now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:46:14,up_60_60_,1.401322841644287,0.54643345,0.4302855,0.94030297,0.5461551,0.48296204,0.9454363,0.49916455,0.48279145,0.88373125,0.44815183,0.5140116,0.85177296,0.3852764,0.5246001,0.85550183,0.581752,0.4829615,0.9204334,0.64045525,0.51414204,0.8850199,0.6992201,0.5195904,0.8823431,0.5461018,0.644984,0.9345883,0.5150922,0.64490193,0.9393145,0.518932,0.77038395,0.9177262,0.52275765,0.8960415,0.9035426,0.56597877,0.6450723,0.876096,0.55028725,0.7705303,0.93015623,0.54639524,0.8911572,0.9203908,0.5424668,0.41456226,0.8809678,0.5503698,0.4147057,0.87913114,0.5229238,0.4303685,0.80140114,0.56593835,0.43046215,0.6597384,0.550338,0.9172729,0.7610437,0.56595933,0.9069096,0.7498221,0.5461755,0.9013985,0.6907874,0.53458077,0.9121689,0.72103727,0.51879066,0.9120499,0.77210593,0.5227994,0.9014101,0.75231
2022:01:01:09:46:14,up_60_60_,1.4651572704315186,0.5464188,0.43029815,0.9372396,0.5461398,0.4829653,0.94316137,0.49916938,0.4828034,0.88245803,0.44817695,0.51404333,0.85807735,0.3852925,0.5247661,0.851464,0.5817058,0.4829624,0.9215032,0.640436,0.5141579,0.8880092,0.69924206,0.5243562,0.88890123,0.5461136,0.64494556,0.935017,0.5186529,0.6448735,0.94084245,0.5189353,0.77041864,0.9238769,0.5227249,0.89612055,0.9158811,0.5659923,0.64502734,0.875136,0.55028987,0.77052975,0.92902637,0.5464047,0.89119816,0.924261,0.54244727,0.41457757,0.87567866,0.5503521,0.41471907,0.87726927,0.5228981,0.4303729,0.7986901,0.56589425,0.43528798,0.64959335,0.5504084,0.9173369,0.7635537,0.56976455,0.9069772,0.75302386,0.5461749,0.90142554,0.69259673,0.538371,0.9172655,0.725669,0.518809,0.91214764,0.7716904,0.5227534,0.9014889,0.7612664
2022:01:01:09:46:14,up_60_60_,1.529010534286499,0.54637015,0.43037182,0.9376761,0.5461526,0.48300657,0.94193584,0.4991644,0.48282808,0.8804397,0.44814762,0.51418144,0.8598273,0.38533565,0.52984303,0.8452192,0.58173877,0.48300254,0.9175019,0.64049965,0.519081,0.9062223,0.69931847,0.5243693,0.892397,0.54611486,0.6449857,0.9376694,0.51865244,0.64491177,0.940331,0.51894003,0.7704389,0.9237702,0.52276266,0.896104,0.9081792,0.5660018,0.64508003,0.8779242,0.55029064,0.7705631,0.9321846,0.5464124,0.8911727,0.92363524,0.5423955,0.4146383,0.8684629,0.55031484,0.4198163,0.88189703,0.52287024,0.4303903,0.7897488,0.5658811,0.4352972,0.6902916,0.55408627,0.9173618,0.7581716,0.56980795,0.9069685,0.75494087,0.5461755,0.9014105,0.68176854,0.538507,0.9172801,0.73147446,0.5189188,0.9121797,0.76365846,0.5227691,0.9014817,0.75828236
2022:01:01:09:46:14,up_60_60_,1.5908451080322266,0.5463639,0.43037218,0.93736404,0.54615915,0.48302394,0.94133455,0.49916184,0.48285225,0.87928575,0.44810238,0.5142139,0.8582705,0.38532802,0.5298658,0.8408244,0.58175457,0.48300654,0.91784906,0.640516,0.5190819,0.9080299,0.6993261,0.5244328,0.898416,0.546121,0.6450157,0.93846154,0.518656,0.6449385,0.9407127,0.5189388,0.7704731,0.9263821,0.52276474,0.8960744,0.9049648,0.5697606,0.6451061,0.8799063,0.5502933,0.7705885,0.93410707,0.5463967,0.8911877,0.9238715,0.5423841,0.414634,0.867514,0.55030894,0.41981047,0.88305753,0.5228543,0.43038547,0.791832,0.5658775,0.43529198,0.69259655,0.55041397,0.9173661,0.7612185,0.5697668,0.90699226,0.7540273,0.54617214,0.9014337,0.687267,0.5384532,0.9172443,0.73002946,0.5188777,0.9121348,0.76926893,0.52278715,0.9014508,0.7537409
2022:01:01:09:46:14,up_60_60_,1.6526801586151123,0.54635614,0.43035772,0.93594337,0.54615605,0.48300287,0.9425837,0.49916834,0.48283944,0.8804786,0.44812283,0.51420087,0.8613965,0.38536063,0.5299166,0.83360595,0.5817387,0.4829765,0.9219292,0.640467,0.51910836,0.90822923,0.6992559,0.52442026,0.8948949,0.54612243,0.6449761,0.93703085,0.5186575,0.6449036,0.9399118,0.518939,0.7704393,0.92383295,0.52275175,0.89606684,0.90518206,0.56975865,0.64505625,0.8779534,0.5502912,0.7705545,0.9324693,0.54639786,0.8911776,0.92390025,0.54237264,0.41461775,0.86700696,0.5502957,0.41979,0.88332796,0.5228525,0.43036196,0.7935028,0.56585646,0.43045,0.6927296,0.5503861,0.91734916,0.7681773,0.565995,0.9069649,0.7567869,0.54618067,0.9014302,0.69311386,0.538397,0.9172256,0.72372353,0.51883316,0.9121139,0.7681841,0.52278465,0.901445,0.7513361
2022:01:01:09:46:14,up_60_60_,1.7284777164459229,0.54633397,0.43034068,0.93151224,0.54614574,0.4830215,0.9396044,0.49915418,0.4828477,0.8784611,0.448113,0.5141403,0.8562758,0.3853875,0.5298482,0.84220487,0.58172476,0.48300308,0.9213591,0.6404565,0.51914656,0.9104,0.69925064,0.5245204,0.90002114,0.5461217,0.6449903,0.9384587,0.51866144,0.64491445,0.93956625,0.5189492,0.7704564,0.92378485,0.52277136,0.89610034,0.90730125,0.56975454,0.64507324,0.8794676,0.55028653,0.77057385,0.9329786,0.5463875,0.8911691,0.92256093,0.5423441,0.41458678,0.863061,0.55028206,0.41476372,0.8839841,0.522819,0.43034625,0.7910308,0.5620812,0.4304593,0.7001889,0.55043685,0.9173444,0.7582023,0.5697757,0.9069621,0.75450367,0.54616135,0.9013981,0.67564833,0.5422448,0.91723615,0.7210796,0.5189351,0.91214347,0.7528802,0.5227678,0.90148103,0.7579738
2022:01:01:09:46:14,up_60_60_,1.788318157196045,0.54631007,0.43031192,0.9329826,0.54614013,0.48300198,0.93994623,0.49537927,0.48281875,0.8832476,0.44807547,0.51410556,0.8501183,0.38533896,0.52981824,0.8344551,0.58171713,0.48299706,0.9213612,0.6404196,0.51913613,0.9076481,0.6954934,0.5245688,0.89569634,0.54611623,0.64501446,0.9378565,0.5186504,0.6449369,0.94090974,0.5189486,0.77047694,0.9256457,0.5227606,0.89610064,0.90831053,0.569755,0.64509904,0.8795246,0.55029047,0.77058923,0.93495345,0.5464103,0.891195,0.92616117,0.5423201,0.4095633,0.8636999,0.5502599,0.41474298,0.88906693,0.5228204,0.4303178,0.7704602,0.56205624,0.43046466,0.71078146,0.55412555,0.92241603,0.7636317,0.56982994,0.9069987,0.7612259,0.54617894,0.9014315,0.6818331,0.53852075,0.9172801,0.7274116,0.51892626,0.9121875,0.7568803,0.5227632,0.90147936,0.7600455
2022:01:01:09:46:14,up_60_60_,1.8621203899383545,0.54634714,0.43030742,0.9299537,0.54612017,0.48300657,0.9361552,0.49536577,0.48282352,0.88327205,0.4480799,0.51401997,0.8439527,0.3853043,0.5248476,0.83944416,0.5816727,0.48300165,0.9193838,0.64035386,0.519112,0.8977392,0.69547117,0.5246114,0.8953559,0.5460933,0.64507693,0.9344477,0.5150928,0.64500403,0.9361557,0.5189522,0.7704929,0.9256444,0.5227605,0.8960755,0.9051814,0.56596816,0.64515245,0.8791121,0.55029404,0.77061754,0.93514526,0.546416,0.8911848,0.92399657,0.54235715,0.40955576,0.864853,0.55028754,0.4147182,0.88194096,0.5228343,0.43029624,0.78231883,0.56207496,0.43040764,0.674971,0.55042714,0.917346,0.757112,0.5697992,0.9069815,0.75226426,0.5461834,0.90142536,0.68823683,0.53846806,0.9172396,0.7352507,0.518884,0.9121389,0.7725065,0.5227801,0.9014417,0.75371075
2022:01:01:09:46:14,up_60_60_,1.9239556789398193,0.5463681,0.43030104,0.92971617,0.54612046,0.4829897,0.9372477,0.4953633,0.4828073,0.8832773,0.44806343,0.51401365,0.8449874,0.38533255,0.5248491,0.847351,0.58167475,0.4829873,0.9207145,0.6403278,0.5191124,0.8943082,0.69539094,0.52460265,0.8850213,0.54607546,0.64508015,0.9317472,0.51507026,0.64500386,0.93545383,0.5189501,0.77045983,0.9217695,0.5227428,0.8911908,0.9020755,0.5659489,0.64516175,0.87807375,0.55030143,0.77061516,0.93394375,0.5464068,0.891155,0.92239463,0.5423738,0.40954432,0.86561394,0.55031276,0.41470015,0.8789553,0.5228382,0.43029878,0.7810378,0.56588924,0.430393,0.6642066,0.55041546,0.9173221,0.7635169,0.56979054,0.9069662,0.7589922,0.54617524,0.9014147,0.68827105,0.53844094,0.9171996,0.73522174,0.5188616,0.91209924,0.7772144,0.5227655,0.9014088,0.75478345
2022:01:01:09:46:14,up_60_60_,1.9867870807647705,0.5463839,0.43028846,0.93185323,0.54611737,0.48299357,0.9382741,0.49537793,0.48282057,0.88209736,0.44811648,0.5140768,0.8492842,0.38534817,0.52483726,0.82674456,0.5816535,0.48298463,0.92332965,0.64033204,0.519105,0.8938364,0.69538367,0.52461034,0.8836928,0.5460852,0.645093,0.93158185,0.51507926,0.64501935,0.93534726,0.51894444,0.770468,0.9252073,0.52274173,0.8960437,0.9037081,0.56596756,0.645168,0.8775848,0.5503002,0.7706149,0.93473065,0.54640484,0.89116824,0.9236748,0.54239076,0.4095413,0.87007934,0.5503259,0.41468477,0.87915194,0.5228409,0.43032023,0.7936988,0.5658977,0.43039906,0.6572555,0.55043304,0.9173316,0.7636958,0.5697999,0.90697026,0.76041794,0.54616874,0.9014217,0.6854032,0.53847,0.9172104,0.73613757,0.5188821,0.9121164,0.77517515,0.5227533,0.90141875,0.75855154
2022:01:01:09:46:14,up_60_60_,2.0466270446777344,0.5464199,0.43025437,0.9342915,0.5461247,0.48296738,0.9414238,0.49537674,0.48279804,0.88429433,0.4480923,0.51404595,0.8430938,0.38530034,0.52479005,0.81802917,0.5816685,0.48297334,0.92582583,0.6403413,0.5190864,0.8982109,0.6954045,0.5245815,0.88682795,0.54607993,0.6451067,0.9308449,0.51507294,0.6450209,0.9347372,0.51894236,0.77047926,0.92634606,0.52275413,0.89605016,0.901522,0.56595653,0.645192,0.8775985,0.55029535,0.7706306,0.93777037,0.5463943,0.89118165,0.92270154,0.54243034,0.40949956,0.880226,0.5503629,0.41464466,0.87675077,0.5228688,0.43028885,0.7989819,0.5659402,0.43038735,0.64070743,0.5504392,0.91735077,0.75657374,0.5697972,0.9069707,0.7547069,0.54615796,0.9014297,0.67636734,0.53850955,0.91723216,0.73668724,0.5189128,0.91214144,0.77234787,0.5227622,0.901426,0.75637627
2022:01:01:09:46:14,up_60_60_,2.108461856842041,0.5464238,0.43026572,0.93616706,0.5461252,0.48297647,0.9413237,0.49537528,0.48280057,0.88503605,0.44813496,0.51401263,0.8439897,0.38528976,0.5247281,0.83411825,0.58167565,0.48298302,0.9253072,0.6403748,0.519119,0.90350914,0.69545245,0.52460957,0.8888886,0.54609364,0.6451106,0.9331422,0.51509327,0.64502263,0.93550265,0.5189564,0.77046514,0.9253402,0.52273655,0.89606965,0.9063207,0.56596553,0.6451939,0.8793225,0.550296,0.77062374,0.9361915,0.5463978,0.8911908,0.9248511,0.5424352,0.4095174,0.88070863,0.55036473,0.41465175,0.87742496,0.5228705,0.4303056,0.80384797,0.5659433,0.43039802,0.64182967,0.5504238,0.9173403,0.76045144,0.569778,0.9069742,0.7535159,0.54615945,0.90143937,0.68286574,0.53846616,0.9172306,0.7391258,0.5188821,0.91213757,0.7772759,0.5227459,0.90144265,0.7587614
2022:01:01:09:46:14,up_60_60_,2.1702964305877686,0.5464209,0.43026307,0.9365339,0.54613495,0.48296878,0.94308984,0.49537647,0.48278657,0.8873658,0.4481516,0.5140249,0.84577584,0.38526398,0.5246603,0.8426291,0.58169264,0.48298794,0.9240259,0.6403675,0.5190977,0.90339917,0.6954226,0.5245871,0.8893417,0.5461011,0.64512503,0.93475604,0.51865864,0.6450343,0.9368961,0.51896185,0.7704473,0.9247534,0.5227268,0.89607686,0.90866864,0.56596416,0.64519864,0.8805089,0.55029315,0.77061516,0.93519235,0.54640007,0.89120024,0.9252374,0.5424284,0.40951338,0.8810271,0.55036277,0.4146421,0.8787429,0.52287185,0.43029743,0.8046875,0.56594783,0.4303789,0.64424765,0.55408275,0.9173611,0.75490135,0.5697958,0.90697694,0.75152487,0.54615676,0.9014555,0.6803298,0.5385008,0.91726637,0.7460638,0.5189033,0.91217256,0.77998805,0.5227251,0.90145695,0.7626449
2022:01:01:09:46:14,up_60_60_,2.234125852584839,0.5463971,0.43024623,0.9340107,0.5461191,0.48294002,0.94230515,0.4953831,0.48277056,0.88586116,0.44816965,0.51401556,0.8463845,0.38529924,0.52468956,0.84112793,0.5816278,0.48295993,0.9291407,0.6402989,0.5190603,0.8885683,0.69536227,0.52452815,0.8809848,0.5461,0.6450992,0.935018,0.51865906,0.6450188,0.93771005,0.51897436,0.76554465,0.91645324,0.52273095,0.8911968,0.9060598,0.5659561,0.64516693,0.87945247,0.55029386,0.77054137,0.92824733,0.5463852,0.8911859,0.92240953,0.5424075,0.40949896,0.87901515,0.5503325,0.4146294,0.8819917,0.5228704,0.43026808,0.7921728,0.56589526,0.43034202,0.646582,0.5541132,0.9173253,0.74472904,0.5697976,0.9069348,0.7470948,0.5461436,0.9014512,0.66936266,0.54228055,0.9171896,0.7472958,0.5189503,0.91211903,0.7784114,0.5227059,0.90143496,0.77036846
2022:01:01:09:46:14,up_60_60_,2.293966054916382,0.54635394,0.43029124,0.931878,0.5461176,0.482973,0.9401482,0.49537498,0.48278946,0.8852251,0.44815752,0.5140043,0.8450221,0.38526404,0.52464366,0.84587854,0.5816329,0.4830009,0.926084,0.636643,0.51905507,0.88183105,0.69156975,0.524539,0.87670046,0.54607326,0.64511853,0.932187,0.5150815,0.6450349,0.9378282,0.5189557,0.7655355,0.9176376,0.5227476,0.89119107,0.90378547,0.5659238,0.6451819,0.87947017,0.5502846,0.77053446,0.9305767,0.546381,0.8911849,0.9213258,0.54235864,0.40955353,0.86664456,0.5502903,0.41468754,0.8836669,0.5228416,0.43030992,0.7855697,0.5620844,0.4303798,0.66858953,0.55409455,0.91733694,0.7399636,0.5697871,0.9069385,0.7419418,0.5461428,0.9014529,0.6652679,0.54229856,0.91718525,0.74443364,0.51896256,0.9121129,0.7743105,0.52272195,0.90143436,0.7658459
2022:01:01:09:46:14,up_60_60_,2.3558008670806885,0.5463423,0.43028274,0.92767364,0.54612136,0.48292497,0.9428893,0.4953817,0.48277035,0.8837787,0.4481937,0.5139819,0.84575176,0.38526732,0.52466637,0.84712934,0.5816201,0.48293388,0.93095136,0.6365745,0.519078,0.8806083,0.6914863,0.52454126,0.87376267,0.5460876,0.64508355,0.9356626,0.51509017,0.6450113,0.93996596,0.5189617,0.7655183,0.9175481,0.52275205,0.8911912,0.90349984,0.56594855,0.6451421,0.880147,0.5502835,0.7704917,0.92823946,0.5463835,0.89118016,0.92212045,0.5423447,0.409538,0.86254627,0.55027574,0.41468456,0.8828288,0.5228305,0.4303046,0.7679686,0.5620702,0.4303563,0.66771644,0.55410653,0.91734874,0.7351022,0.5697946,0.9069421,0.73748237,0.54613984,0.9014417,0.6636341,0.5423299,0.91720515,0.75081766,0.51899105,0.912137,0.7734169,0.52272165,0.90143406,0.7680478
2022:01:01:09:46:15,up_60_60_,2.417635202407837,0.546364,0.43034708,0.9298365,0.5461264,0.48297676,0.94056565,0.4953491,0.4828096,0.8848913,0.44811094,0.51403594,0.85751295,0.38524604,0.5248245,0.84041786,0.58167684,0.4829861,0.92758024,0.6366335,0.5190908,0.884552,0.6915049,0.52446586,0.8727238,0.54244876,0.6450961,0.9355327,0.515044,0.6450153,0.9411868,0.5189388,0.76548713,0.914735,0.52273786,0.89119333,0.9045051,0.5659023,0.64516616,0.88166285,0.55029905,0.77051395,0.92674136,0.5464066,0.89610344,0.9333829,0.54238266,0.41461313,0.8639275,0.5503012,0.4147537,0.8807534,0.52286094,0.4303495,0.7867259,0.56586134,0.43039495,0.6780032,0.55411375,0.9224875,0.74029344,0.5698222,0.91196173,0.7366354,0.54617405,0.9015159,0.6789527,0.5422627,0.9172376,0.73896796,0.5189277,0.9121395,0.7669141,0.5227318,0.90140647,0.7606344
2022:01:01:09:46:15,up_60_60_,2.4874486923217773,0.54634947,0.43038768,0.9310727,0.54610676,0.4829663,0.93752515,0.49532616,0.48280182,0.88787675,0.44811022,0.5140252,0.8583013,0.3852979,0.5248448,0.83016837,0.5816524,0.4829731,0.92971134,0.6366123,0.5190836,0.88425624,0.6876801,0.52443206,0.87024945,0.54243386,0.64502174,0.9341383,0.51502043,0.6449388,0.94245946,0.5189381,0.7654699,0.9162022,0.52273744,0.89120114,0.91084385,0.5658959,0.64510137,0.8819678,0.5502628,0.7704502,0.9267995,0.5463952,0.89118564,0.92434275,0.5423539,0.4146767,0.8599119,0.5502805,0.41981182,0.88027966,0.5228072,0.43041527,0.8166877,0.5620517,0.43043938,0.6782477,0.554133,0.92240465,0.7529068,0.56982523,0.9069568,0.7517778,0.546157,0.90142614,0.67185706,0.5423271,0.9172582,0.7465522,0.518992,0.9121794,0.763008,0.52272403,0.9014161,0.7821346
