now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:28:50,down_150_30_,1.373382329940796,0.491298,0.44612333,0.8421618,0.5345968,0.4933229,0.7208747,0.52671653,0.49315205,0.6988392,0.5187108,0.5611682,0.17873138,0.49918523,0.50882316,0.19951399,0.546135,0.49840012,0.8735188,0.53852844,0.59255147,0.7952366,0.51867753,0.65031475,0.8830759,0.554178,0.6449916,0.7757926,0.55417895,0.64491194,0.6983376,0.5228061,0.7548744,0.58184636,0.54244953,0.87017834,0.4250473,0.55424786,0.64509225,0.87583613,0.51889014,0.7548761,0.8938073,0.54237306,0.896103,0.8768506,0.49141553,0.44055635,0.13274167,0.49536347,0.4358348,0.85699785,0.0,0.0,0.0,0.518838,0.44069678,0.9159149,0.487578,0.9014466,0.8752111,0.50703186,0.9068195,0.843633,0.55017334,0.9017458,0.8785135,0.50703394,0.89635,0.20370758,0.51104206,0.89104587,0.17407736,0.55017805,0.8858502,0.17961204
2022:01:01:09:28:50,down_150_30_,1.4352219104766846,0.48763928,0.44108456,0.89050466,0.53068876,0.49330196,0.7354828,0.522747,0.49314496,0.7175788,0.5149988,0.5610529,0.1564314,0.0,0.0,0.0,0.54616755,0.49841648,0.8865003,0.5422985,0.59268874,0.813532,0.5150593,0.65048265,0.87613773,0.5541705,0.6449669,0.7730653,0.55043286,0.6448906,0.69903255,0.52273667,0.75491506,0.5735102,0.542427,0.8702306,0.40555567,0.55802274,0.6450691,0.87269026,0.5188797,0.7548888,0.89689523,0.5423789,0.8961356,0.88092625,0.487626,0.43569875,0.16150635,0.49534404,0.43569967,0.8842149,0.0,0.0,0.0,0.5189037,0.44062695,0.9281131,0.4875813,0.90144616,0.875387,0.507033,0.90683234,0.8419336,0.5501715,0.90177095,0.8764386,0.5070498,0.8963546,0.19914591,0.5110571,0.89107347,0.16964398,0.5501648,0.8858447,0.1712906
2022:01:01:09:28:51,down_150_30_,1.497056484222412,0.48765862,0.44107288,0.8701372,0.53448266,0.49330276,0.730862,0.52281004,0.49313524,0.71565694,0.5148484,0.55598414,0.15217677,0.4914563,0.50360596,0.18320249,0.54616153,0.49838832,0.88470536,0.54226893,0.59269494,0.81441396,0.5150583,0.650503,0.88082373,0.5542169,0.6449615,0.7738638,0.55415195,0.6448773,0.7006482,0.5227397,0.7498382,0.585849,0.54240626,0.87022454,0.41784286,0.558042,0.6450597,0.87321615,0.5188789,0.7498272,0.90026313,0.5423796,0.89609754,0.8781533,0.4913502,0.43563968,0.15135475,0.49538082,0.4356827,0.8615404,0.0,0.0,0.0,0.5188948,0.44064105,0.91444814,0.48758072,0.9014505,0.87484956,0.50703514,0.9068216,0.84537905,0.5501722,0.9017553,0.8791922,0.5070264,0.89636415,0.204159,0.51102436,0.89108336,0.17576239,0.55014646,0.88588685,0.17697534
2022:01:01:09:28:51,down_150_30_,1.5588910579681396,0.49134156,0.44111118,0.84338355,0.5344833,0.49836028,0.73527515,0.52282137,0.49316716,0.7291462,0.49539384,0.52981466,0.1873179,0.49144945,0.49329513,0.25121123,0.54614043,0.49851698,0.8762058,0.54229355,0.59774405,0.8232807,0.5150748,0.65043557,0.90064126,0.5580164,0.64490515,0.7589011,0.5542767,0.6448109,0.68714464,0.5227271,0.7498271,0.5922382,0.54239964,0.8702061,0.4293414,0.5581378,0.64502203,0.86210823,0.51887435,0.75489604,0.90322703,0.54239774,0.89611745,0.8840253,0.49134493,0.43564168,0.19258738,0.49918944,0.43572462,0.8462806,0.0,0.0,0.0,0.51889914,0.44069567,0.9001586,0.48758808,0.9014543,0.8773851,0.5070427,0.90682936,0.845484,0.5501877,0.90175915,0.88635516,0.5070109,0.8963413,0.20805742,0.5110382,0.89104736,0.17756343,0.5501523,0.8858756,0.1821994
2022:01:01:09:28:51,down_150_30_,1.6207258701324463,0.4876296,0.4462124,0.79677314,0.5344656,0.4984945,0.7319348,0.52277315,0.49331376,0.7250149,0.5149691,0.5611528,0.15754679,0.0,0.0,0.0,0.5461283,0.5036369,0.87660396,0.54229426,0.5977242,0.81652474,0.51866215,0.65043277,0.90101314,0.558064,0.64489067,0.75598955,0.5580253,0.6447872,0.68504924,0.5228374,0.7498137,0.57707083,0.54239595,0.8701423,0.4142299,0.5619454,0.64500636,0.8570858,0.518926,0.7549268,0.89848006,0.54237866,0.896113,0.8847566,0.49138644,0.43582952,0.14631847,0.4953375,0.44065192,0.8274088,0.0,0.0,0.0,0.518822,0.44084004,0.8884772,0.4876024,0.90140706,0.8777525,0.5070455,0.90678155,0.84916025,0.55015427,0.9017414,0.89166635,0.5070892,0.89631885,0.20045999,0.51471466,0.89098316,0.16841908,0.5501408,0.88582295,0.17807741
2022:01:01:09:28:51,down_150_30_,1.6855530738830566,0.49133238,0.44622692,0.8790485,0.5306713,0.50361437,0.73301655,0.522872,0.49835843,0.70538795,0.5187701,0.566318,0.16766831,0.0,0.0,0.0,0.54239297,0.50881326,0.8678787,0.53460616,0.5979723,0.8346866,0.51506394,0.6606728,0.8754536,0.5580947,0.64494497,0.7611295,0.5581159,0.6448466,0.68474525,0.5227943,0.7549085,0.57229453,0.54240364,0.870247,0.3810138,0.55817956,0.6450778,0.8561679,0.518973,0.7600946,0.89540166,0.542408,0.8961183,0.888132,0.4876709,0.44066903,0.33837134,0.49921978,0.44074315,0.879694,0.0,0.0,0.0,0.5189449,0.44089475,0.9055485,0.48758158,0.9014181,0.8780431,0.5070493,0.9068243,0.8438858,0.55018276,0.90172946,0.8883395,0.5107998,0.89637756,0.1904233,0.51473856,0.89110094,0.15879929,0.5501558,0.8858037,0.16386262
2022:01:01:09:28:51,down_150_30_,1.7493820190429688,0.49130243,0.45132095,0.8318964,0.5344785,0.4985354,0.7259337,0.53066397,0.49319714,0.7101717,0.51491016,0.5560105,0.19940303,0.49535865,0.50891906,0.27964914,0.5422357,0.50879705,0.8335198,0.5306795,0.5979709,0.83724153,0.5186855,0.6607163,0.87762076,0.5619752,0.6449432,0.773402,0.565894,0.6448101,0.7067455,0.5227467,0.7549,0.64070404,0.5423655,0.87537086,0.46761096,0.5619525,0.6450894,0.851639,0.5189781,0.7601273,0.89572734,0.5423971,0.8961454,0.88111615,0.48764616,0.44073558,0.3060597,0.49539366,0.4408546,0.84910756,0.0,0.0,0.0,0.5187736,0.44099832,0.8934596,0.48760098,0.9014403,0.8712518,0.50707203,0.90682524,0.8372396,0.55017316,0.90178484,0.87565595,0.5031345,0.89637035,0.22524449,0.5109518,0.8911304,0.19331881,0.55012786,0.89102054,0.20672093
2022:01:01:09:28:51,down_150_30_,1.8112173080444336,0.4876525,0.4617102,0.660172,0.538422,0.50373566,0.72266024,0.5384582,0.49839047,0.71751857,0.52279454,0.56658083,0.14012167,0.0,0.0,0.0,0.5422473,0.50890917,0.83639324,0.5344895,0.60288835,0.83897793,0.51876694,0.6660404,0.8679469,0.562069,0.6451611,0.80196977,0.5699039,0.6450376,0.76820034,0.52273875,0.7601786,0.724804,0.542321,0.8857621,0.57274675,0.5581183,0.65005463,0.8450536,0.5190008,0.76522505,0.88172054,0.5423675,0.89618003,0.85560596,0.4913515,0.4409061,0.117096305,0.49529108,0.44107443,0.7174413,0.0,0.0,0.0,0.5150741,0.44603333,0.83984125,0.49129087,0.90149575,0.8501109,0.5070884,0.9068228,0.8215108,0.55010587,0.9018425,0.843852,0.49526304,0.89644504,0.28001842,0.5031851,0.8961461,0.24028935,0.55018365,0.89622104,0.2858774
2022:01:01:09:28:51,down_150_30_,1.872058391571045,0.49135396,0.45657817,0.64503914,0.53838664,0.5037126,0.71548134,0.5383616,0.49836594,0.70413846,0.5188729,0.5613292,0.14437355,0.0,0.0,0.0,0.5422763,0.5089272,0.84039223,0.5306679,0.60299367,0.8364556,0.5186666,0.6711805,0.8501155,0.56201875,0.6452313,0.79092884,0.56984526,0.64510095,0.7496351,0.5227469,0.7601336,0.66920644,0.5423774,0.88062024,0.51152366,0.55808276,0.6501479,0.83824503,0.5189779,0.7652313,0.8820526,0.5423861,0.896159,0.85859746,0.4913989,0.44091073,0.13757451,0.49918485,0.44101998,0.7110655,0.0,0.0,0.0,0.51876676,0.4460209,0.8370257,0.49129447,0.90147746,0.847982,0.5070877,0.90681964,0.8227819,0.55014974,0.90181196,0.85088897,0.49920332,0.8964462,0.24243262,0.5071318,0.8961077,0.20911998,0.5501709,0.89610666,0.24750057
2022:01:01:09:28:51,down_150_30_,1.9338891506195068,0.4914619,0.46691608,0.46157777,0.5385265,0.50875974,0.7155174,0.5422636,0.49839938,0.71804816,0.5187888,0.5560592,0.13379228,0.0,0.0,0.0,0.5422956,0.50893945,0.8395507,0.5306559,0.6029597,0.8325258,0.5186766,0.6659905,0.84521455,0.56587577,0.6451835,0.7994664,0.57370174,0.6450469,0.764271,0.5228108,0.75490654,0.61419827,0.54244655,0.8753425,0.43466836,0.5580868,0.65010357,0.8453668,0.51894593,0.7602242,0.889731,0.54239607,0.89614546,0.87486917,0.0,0.0,0.0,0.49922866,0.4460271,0.5318329,0.5422605,0.4408046,0.086369075,0.51503384,0.44616878,0.7867559,0.48761415,0.90143746,0.85999775,0.5070341,0.90679914,0.82949245,0.5501684,0.9017705,0.86892784,0.5070326,0.8964067,0.20602876,0.514702,0.89111406,0.17534336,0.5501548,0.89101595,0.20132399
2022:01:01:09:28:51,down_150_30_,1.9937288761138916,0.4914508,0.4617552,0.56431955,0.54222107,0.50367194,0.71262515,0.5422549,0.49328324,0.71241295,0.51873636,0.5560122,0.1335163,0.49926713,0.48809326,0.16528401,0.5423215,0.5089247,0.84872466,0.5344893,0.6029588,0.8351832,0.51508635,0.6608638,0.8615854,0.562082,0.6452007,0.7839509,0.57367927,0.645048,0.7397729,0.5229116,0.74978805,0.5333514,0.5461035,0.870092,0.33404586,0.558065,0.6501255,0.84801954,0.518934,0.7601924,0.8896259,0.542399,0.896084,0.8803735,0.0,0.0,0.0,0.4992596,0.4410995,0.6497003,0.0,0.0,0.0,0.51871026,0.44603553,0.82956874,0.48759535,0.9014066,0.86633253,0.5070199,0.9068003,0.83863986,0.55017066,0.90167475,0.88666135,0.51094663,0.8963193,0.16656175,0.51485544,0.89103544,0.13396354,0.5501823,0.88573647,0.15370262
2022:01:01:09:28:51,down_150_30_,2.0535688400268555,0.4913842,0.4617762,0.5945437,0.5422572,0.5037011,0.7044093,0.5423311,0.49329534,0.70725214,0.518877,0.56124187,0.13038942,0.0,0.0,0.0,0.54228806,0.50897515,0.84638476,0.53446156,0.6029523,0.83555484,0.51505786,0.6608347,0.8583262,0.56587815,0.64517534,0.7778825,0.57370144,0.6450254,0.73080087,0.522914,0.7497203,0.5010794,0.5460976,0.8701064,0.29997128,0.5580881,0.6501037,0.84682167,0.5189265,0.7601533,0.8864671,0.5424073,0.8960992,0.87967706,0.0,0.0,0.0,0.4992032,0.4411085,0.6686648,0.0,0.0,0.0,0.5187297,0.4460674,0.8254663,0.4876081,0.9014262,0.86207575,0.50703865,0.9068358,0.83456683,0.5501809,0.9016849,0.881465,0.5109723,0.89630485,0.15759915,0.5148502,0.8910682,0.1264573,0.55018985,0.88065696,0.14112003
2022:01:01:09:28:51,down_150_30_,2.1134092807769775,0.49147522,0.45648333,0.6730553,0.54230636,0.5036368,0.7266448,0.5424264,0.49319586,0.72942597,0.51495564,0.5508048,0.17584176,0.5069634,0.4933101,0.2771679,0.5422969,0.5089654,0.8499155,0.5306826,0.60297203,0.8437999,0.5150498,0.6608079,0.85289276,0.5658708,0.64514697,0.7897869,0.57367975,0.6450094,0.7492174,0.52281713,0.749682,0.55382967,0.5424398,0.87012047,0.35142893,0.55811685,0.65007037,0.84665436,0.5189246,0.76009536,0.88938475,0.54238695,0.89608324,0.8775611,0.49149945,0.44076478,0.11837715,0.5030862,0.4409547,0.7452182,0.0,0.0,0.0,0.51878047,0.4411373,0.8463721,0.48762873,0.90144616,0.86786497,0.5070542,0.9068186,0.842266,0.55015606,0.90168893,0.88914144,0.51091975,0.89634967,0.1754125,0.514863,0.8910426,0.1429541,0.55015683,0.88575906,0.16091225
2022:01:01:09:28:51,down_150_30_,2.1872122287750244,0.4914325,0.45664042,0.77531767,0.54234636,0.5035571,0.71584284,0.54617375,0.49317348,0.7216717,0.51883084,0.5560799,0.16674976,0.50694466,0.49839643,0.26416627,0.5422495,0.5088524,0.8375229,0.53063554,0.6029251,0.8418295,0.5186504,0.66074175,0.86468,0.5659363,0.64523953,0.7971226,0.5737787,0.64510137,0.7656089,0.5229025,0.7498271,0.5539769,0.54615635,0.8649723,0.3613823,0.55808824,0.65016687,0.8497629,0.5188663,0.7602305,0.8961549,0.5423657,0.891194,0.86725175,0.49138477,0.44089034,0.1538987,0.4992962,0.44105825,0.81137913,0.0,0.0,0.0,0.518887,0.44111636,0.87876606,0.48764437,0.90138346,0.8534153,0.5070724,0.906728,0.84398717,0.5501559,0.9015879,0.8790409,0.5109982,0.89630425,0.1719226,0.51490706,0.8909394,0.13608974,0.55023295,0.8805654,0.16504349
2022:01:01:09:28:51,down_150_30_,2.247051954269409,0.49146268,0.46179527,0.77261114,0.54238635,0.50356376,0.71914625,0.5462593,0.4931616,0.7273104,0.5189183,0.5560757,0.15490457,0.50705063,0.49848354,0.2667269,0.5422287,0.50887966,0.8374192,0.53063256,0.6029616,0.8433989,0.51865184,0.6607866,0.8595311,0.56595767,0.6452332,0.8006305,0.57381415,0.6450875,0.77041596,0.5229024,0.7498159,0.5493507,0.5461604,0.86503345,0.35141832,0.5580851,0.6501646,0.8504405,0.5188607,0.7602283,0.8973298,0.5423759,0.8960708,0.87412167,0.49142027,0.44098818,0.1360349,0.5030848,0.44596878,0.8013345,0.0,0.0,0.0,0.5188915,0.44597256,0.8733169,0.48763373,0.90144795,0.8593376,0.50706863,0.9068035,0.8425668,0.5501583,0.9016433,0.8771546,0.5109836,0.8963339,0.1688923,0.5149034,0.8909947,0.13474394,0.55023474,0.8806177,0.16095538
2022:01:01:09:28:51,down_150_30_,2.3228490352630615,0.49148536,0.46178102,0.7592412,0.54239404,0.50357443,0.71927905,0.5462577,0.49319622,0.7245554,0.51889455,0.5610728,0.16579238,0.5070304,0.50357884,0.26191944,0.5422481,0.5088831,0.8393506,0.5306344,0.6029298,0.8425375,0.515085,0.6607689,0.8622063,0.5659554,0.65002894,0.7998176,0.5738146,0.64512193,0.7678169,0.52291447,0.7548927,0.55045485,0.5461439,0.86508423,0.35110307,0.5580816,0.6501814,0.85247135,0.5188642,0.76025075,0.8971503,0.5423844,0.8960799,0.87575185,0.49148935,0.44099542,0.114040926,0.50310135,0.44114196,0.79500353,0.0,0.0,0.0,0.5189037,0.44596374,0.870774,0.4876238,0.901463,0.86290216,0.5070488,0.9068195,0.8405386,0.55015993,0.90166444,0.8751441,0.51094246,0.8963575,0.17155649,0.5148721,0.89103305,0.13697389,0.5502284,0.8806582,0.16028519
2022:01:01:09:28:51,down_150_30_,2.384683609008789,0.49150446,0.46181786,0.69785094,0.5423843,0.5036248,0.7296658,0.546244,0.49319625,0.739586,0.51887083,0.56107575,0.16740263,0.5069789,0.5036923,0.25799608,0.5422594,0.50896347,0.84282184,0.53065103,0.6029787,0.84469247,0.51507133,0.6608273,0.8613663,0.56594175,0.65002805,0.8012014,0.5738058,0.6451205,0.77000546,0.5266209,0.75493455,0.5676632,0.5461311,0.8701014,0.36488676,0.55806214,0.65018284,0.85018283,0.5188845,0.7652186,0.8968,0.542395,0.8960798,0.8785832,0.4915101,0.44104242,0.107684955,0.5031023,0.4459955,0.74922895,0.0,0.0,0.0,0.5188634,0.44603056,0.853793,0.48762527,0.9014385,0.86592704,0.507042,0.9067926,0.8442596,0.55016625,0.9016625,0.8809895,0.51093745,0.89636725,0.17557153,0.5148767,0.89102715,0.14015064,0.5502378,0.8806887,0.16429062
2022:01:01:09:28:51,down_150_30_,2.4465184211730957,0.49147132,0.461831,0.7007408,0.54238826,0.50363874,0.7282147,0.54625165,0.49323726,0.731507,0.5188263,0.5559557,0.14758936,0.5070031,0.4933119,0.23355503,0.54225373,0.5089782,0.8441477,0.5306097,0.6030538,0.8441136,0.5150306,0.66084933,0.8531245,0.56975204,0.64521194,0.79273474,0.57385707,0.64506507,0.7648668,0.5266206,0.7498275,0.53351265,0.5461308,0.86508137,0.31943482,0.55811745,0.65015185,0.8433669,0.5188997,0.76025844,0.8940255,0.5423959,0.8960659,0.8777722,0.49521598,0.4409808,0.09789412,0.5030839,0.44599196,0.74976665,0.0,0.0,0.0,0.51884437,0.44608054,0.8528483,0.48764712,0.90143514,0.85882884,0.50707173,0.90680575,0.8424646,0.5501653,0.90163004,0.8835189,0.5110078,0.8963212,0.15982969,0.51489866,0.8910372,0.12766491,0.55020684,0.88062245,0.15081917
