now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:24:59,down_120_60_,1.4133267402648926,0.5385154,0.43021306,0.8766065,0.54242724,0.47749823,0.947209,0.49150124,0.4722734,0.85763115,0.45600656,0.39915365,0.8437466,0.42071033,0.35175294,0.96247655,0.57784635,0.47735515,0.94217205,0.63267636,0.43528846,0.8476387,0.66793406,0.38847035,0.85170496,0.53062266,0.63976455,0.8642893,0.5109996,0.639579,0.86432934,0.5148517,0.76547545,0.93172836,0.5187499,0.8910035,0.9272549,0.5504233,0.63986355,0.9116477,0.55012196,0.7654901,0.9345627,0.55024475,0.89609915,0.91478276,0.52671003,0.41474268,0.8507803,0.5462262,0.41978443,0.89533436,0.5187169,0.43554813,0.74847066,0.5504653,0.43543038,0.8361411,0.5502127,0.92765456,0.83792734,0.5659589,0.9172353,0.7518952,0.5464397,0.901501,0.7731168,0.5150589,0.922414,0.87004787,0.5032019,0.9119769,0.8267961,0.5190549,0.89637566,0.8221997
2022:01:01:09:24:59,down_120_60_,1.4771137237548828,0.538433,0.4302144,0.8727057,0.5423501,0.47754323,0.94290245,0.49521762,0.47721678,0.8645926,0.45615432,0.4043148,0.8256108,0.4208776,0.35203466,0.9393073,0.57777476,0.47740585,0.9460356,0.63261855,0.43534482,0.84692496,0.66792727,0.393451,0.8598781,0.5344476,0.6447333,0.87281245,0.5110624,0.6397422,0.8872062,0.5148362,0.7654817,0.93017244,0.5186452,0.89099854,0.9237437,0.55042785,0.6448243,0.9174247,0.5464131,0.7655435,0.94040656,0.54641765,0.89610964,0.9252906,0.5229308,0.41474652,0.8603718,0.546174,0.41474327,0.89293385,0.51509196,0.4354909,0.76068056,0.55044544,0.43539104,0.847883,0.54645866,0.9277227,0.8666292,0.5581043,0.91727376,0.7903426,0.54615444,0.9015581,0.7732675,0.5149818,0.92247605,0.89483935,0.50309944,0.9120445,0.83823436,0.51891476,0.8964238,0.81512594
2022:01:01:09:24:59,down_120_60_,1.5389485359191895,0.538402,0.43032426,0.873978,0.5385223,0.4775681,0.9317368,0.49137828,0.4772938,0.8794826,0.45613253,0.40935907,0.83224714,0.4208027,0.35182136,0.9538627,0.5776642,0.47740242,0.94615835,0.63256747,0.43529657,0.84752035,0.66802514,0.39347535,0.8768939,0.5305427,0.6449132,0.8934182,0.5110028,0.6447868,0.8962579,0.51480716,0.76533866,0.9056265,0.51504606,0.88057923,0.8672276,0.55030286,0.6449917,0.94212425,0.5462464,0.77040744,0.9206636,0.5461178,0.890926,0.8531989,0.5229051,0.41990787,0.86077976,0.5461574,0.41989914,0.88792497,0.5150277,0.43553028,0.822561,0.5504,0.43548205,0.8480649,0.5383638,0.9121057,0.7230928,0.5501134,0.9119693,0.79207057,0.5423686,0.89640206,0.73824626,0.51483923,0.90693724,0.8300958,0.49538735,0.90178925,0.79206747,0.5188259,0.89608884,0.7218336
2022:01:01:09:24:59,down_120_60_,1.601815938949585,0.5345232,0.4302518,0.863611,0.5345859,0.47752246,0.9138098,0.48757485,0.47234595,0.8789774,0.45594984,0.39919832,0.85072005,0.42068,0.35177308,0.9343941,0.5775885,0.47741348,0.9367752,0.624792,0.43550214,0.85955846,0.6640616,0.39376116,0.84865475,0.5267008,0.6449632,0.90258056,0.5109391,0.64483875,0.8941668,0.5148098,0.765415,0.9142686,0.5150549,0.88060415,0.8720374,0.5502148,0.64505845,0.95077014,0.5462274,0.7704722,0.9217417,0.54616076,0.8910324,0.8716302,0.5227645,0.41979492,0.8767964,0.542445,0.4198463,0.87751114,0.5148815,0.43551835,0.8383052,0.5503038,0.43550953,0.84317315,0.5385086,0.9121378,0.7379932,0.55021894,0.9070056,0.8003919,0.5424124,0.8964883,0.738853,0.51496875,0.9069064,0.839767,0.5030573,0.90181065,0.78778,0.518806,0.89608496,0.73293716
2022:01:01:09:24:59,down_120_60_,1.6636438369750977,0.5305969,0.43024498,0.8681694,0.5344638,0.47750762,0.9021363,0.48747465,0.47233117,0.881302,0.45207536,0.40407914,0.8513269,0.41684103,0.3519878,0.90552306,0.57757455,0.4774349,0.94120663,0.6287567,0.43551928,0.8607557,0.6717565,0.39384553,0.84747696,0.5266614,0.64488345,0.89699274,0.51086646,0.6447584,0.8774885,0.5148036,0.76533645,0.903663,0.51507664,0.8806686,0.87308353,0.55021864,0.64497554,0.9429669,0.54623497,0.770433,0.9197848,0.54616433,0.8909839,0.8654632,0.51904213,0.41475806,0.8864846,0.5423195,0.4198356,0.86764175,0.5148375,0.43546435,0.8367255,0.55022407,0.43549144,0.8562565,0.5422763,0.91719246,0.72653747,0.5502749,0.9069898,0.7842595,0.54240155,0.8964543,0.7279243,0.5150377,0.90700316,0.8477262,0.5031272,0.9067728,0.79674083,0.5188258,0.89614475,0.7371638
2022:01:01:09:24:59,down_120_60_,1.7274441719055176,0.530595,0.43022963,0.86815053,0.53446513,0.47748473,0.9016334,0.4875054,0.47230297,0.87925833,0.4519865,0.39917615,0.84634095,0.4166943,0.35693234,0.89364374,0.57753694,0.47742116,0.9353608,0.6286888,0.43563375,0.86407566,0.6679449,0.39871454,0.8513804,0.52668864,0.64494056,0.9006525,0.5108879,0.64481646,0.8856125,0.51480335,0.76532555,0.905185,0.5150981,0.880689,0.87648636,0.55023086,0.6450299,0.9468347,0.5462343,0.7704194,0.9187527,0.5461709,0.8909603,0.8633642,0.5190569,0.4147304,0.8874763,0.54232484,0.41982853,0.8685709,0.5148437,0.43542564,0.83801997,0.5502237,0.43548766,0.8611057,0.5422904,0.9171874,0.7258614,0.55028844,0.90697896,0.78158724,0.5424145,0.896445,0.7216623,0.5150395,0.9119563,0.8500183,0.50313526,0.90678513,0.79969543,0.51885253,0.8961687,0.73997426
2022:01:01:09:24:59,down_120_60_,1.7912747859954834,0.53069067,0.4302763,0.86675715,0.53449064,0.47748932,0.9053367,0.4874781,0.4723236,0.88489234,0.44430584,0.40417147,0.82187825,0.40502486,0.3571102,0.85624325,0.57758796,0.47740215,0.93830514,0.6327132,0.43560296,0.87594414,0.67201036,0.39877087,0.8736447,0.52664435,0.6449923,0.9045539,0.5108441,0.6448701,0.8825635,0.5148164,0.76534367,0.91082126,0.51510084,0.8807163,0.87462854,0.550199,0.64508086,0.9510961,0.5462426,0.77046114,0.9236454,0.5461561,0.8910282,0.8658322,0.52275485,0.41978496,0.8800503,0.54240036,0.41988122,0.8751091,0.5149189,0.43538475,0.84632224,0.55024755,0.43546832,0.8592962,0.5422462,0.9172405,0.7201148,0.5502512,0.91197556,0.77716696,0.5424027,0.8964987,0.72077364,0.5150321,0.91195565,0.84388614,0.5031306,0.90678227,0.79591596,0.5188423,0.89618194,0.7356635
2022:01:01:09:24:59,down_120_60_,1.8620860576629639,0.5345492,0.4302733,0.86722994,0.5384367,0.47754633,0.92667353,0.48754978,0.477225,0.884885,0.44035226,0.4042514,0.8185285,0.3972235,0.35729796,0.85274667,0.57773346,0.4774331,0.9504231,0.6364454,0.43574896,0.88976496,0.6757395,0.3989257,0.8849429,0.5267228,0.64502406,0.9002913,0.51090264,0.6448849,0.88890725,0.5148375,0.76535976,0.9151692,0.51508874,0.8807209,0.87977266,0.5502664,0.6451194,0.9461457,0.5462957,0.77049017,0.93088067,0.5461412,0.89107704,0.8709382,0.5228341,0.41978478,0.8654497,0.5460773,0.41983843,0.87841815,0.5149871,0.4354353,0.8048386,0.55033726,0.43544257,0.8379241,0.5423265,0.9172274,0.72642666,0.55028975,0.9070001,0.77441967,0.5423708,0.8965112,0.71263677,0.51865834,0.90698665,0.83545834,0.50318533,0.90677154,0.7928792,0.51879686,0.89617115,0.7504326
2022:01:01:09:24:59,down_120_60_,1.9239470958709717,0.53840214,0.4303184,0.87575597,0.53850436,0.47754636,0.92872643,0.4875653,0.47232708,0.8799647,0.44029382,0.40428013,0.8260009,0.3932394,0.357206,0.90185976,0.57778144,0.4774811,0.9555088,0.6327162,0.4407099,0.8757913,0.6756755,0.39918372,0.86973435,0.52675235,0.645023,0.89579666,0.51092106,0.64488304,0.88803345,0.5148453,0.7653828,0.9170365,0.5186535,0.8857881,0.88214517,0.5502961,0.6451158,0.94260466,0.54633623,0.77050334,0.9352611,0.5461492,0.8910895,0.87152064,0.5229253,0.41984513,0.8592148,0.5461479,0.4198784,0.8899396,0.5150453,0.43543917,0.8134928,0.55037165,0.43542093,0.83724546,0.54233617,0.91723233,0.72014296,0.5502971,0.9070055,0.7659486,0.5423801,0.8965229,0.7085836,0.51869816,0.9069885,0.8292589,0.5069746,0.9067817,0.7894456,0.51882315,0.8962233,0.7469871
2022:01:01:09:24:59,down_120_60_,1.987776279449463,0.53842205,0.4303322,0.8789681,0.5422803,0.47757453,0.93863213,0.48764944,0.47235477,0.87428457,0.4442688,0.41469917,0.8210228,0.39329544,0.37282816,0.85626185,0.577805,0.477512,0.9608501,0.63264287,0.44089442,0.85593027,0.67566055,0.40937638,0.84913224,0.5267703,0.6448943,0.8865865,0.51094735,0.6447294,0.879459,0.51483583,0.7652948,0.9066917,0.51865137,0.8807111,0.87453157,0.55031925,0.64500576,0.9352165,0.5463478,0.7704268,0.9283573,0.546116,0.8909672,0.8572434,0.52664167,0.41989902,0.85350657,0.5461581,0.41988865,0.890207,0.51866436,0.43549785,0.77499706,0.5504153,0.43543026,0.8564293,0.5422694,0.91217226,0.7210443,0.5502672,0.90696913,0.77655596,0.54234546,0.89643204,0.6951678,0.5187004,0.9069584,0.8215759,0.50696945,0.90676576,0.7803525,0.5188242,0.89618737,0.73411655
2022:01:01:09:24:59,down_120_60_,2.066538095474243,0.5384051,0.43027392,0.8757418,0.5423706,0.47760174,0.9476137,0.49133644,0.47725856,0.88663375,0.4481446,0.42516032,0.8469655,0.393323,0.3885263,0.88389784,0.5814673,0.47753826,0.96223664,0.63643575,0.44112763,0.8339312,0.67200506,0.41990173,0.8266978,0.53054,0.64492816,0.88698804,0.51095694,0.64475167,0.88514364,0.51485664,0.76529247,0.9102305,0.51866764,0.8858025,0.88309073,0.5503474,0.6450484,0.9325819,0.5463507,0.7704301,0.9285689,0.5461105,0.89099574,0.85805875,0.52664053,0.4198321,0.8504949,0.5461434,0.41476637,0.8873233,0.5187074,0.43544924,0.7288549,0.5504223,0.43532637,0.8450612,0.54228854,0.9121518,0.7189617,0.5502695,0.9069657,0.76887375,0.54233956,0.8964558,0.69651335,0.5187143,0.9069572,0.82109445,0.50698596,0.90676266,0.78050536,0.5188331,0.8962532,0.7435076
2022:01:01:09:24:59,down_120_60_,2.1373848915100098,0.5422641,0.43031588,0.8890556,0.54234964,0.4776101,0.9421935,0.49130416,0.4772296,0.88616604,0.44422293,0.4251417,0.8402463,0.38926786,0.39376923,0.9092963,0.5778649,0.4775737,0.9673687,0.63643414,0.44602334,0.8272789,0.67206734,0.42510882,0.83246994,0.5305648,0.64487326,0.88208234,0.5109585,0.6398672,0.8824352,0.5148485,0.7602915,0.9036567,0.51864755,0.8807086,0.8767821,0.5503733,0.6449859,0.9268792,0.5463587,0.7703877,0.9255464,0.54609966,0.8909867,0.8584323,0.53058285,0.4198581,0.8426148,0.5462612,0.41986656,0.8971569,0.5188117,0.43544513,0.78440046,0.5504596,0.43539718,0.84523416,0.54229283,0.91214806,0.7287797,0.55027574,0.90695906,0.7799469,0.54231566,0.8964582,0.695478,0.51870465,0.9069141,0.82275534,0.5069738,0.90671766,0.7802201,0.518816,0.8961961,0.74001586
2022:01:01:09:24:59,down_120_60_,2.200208902359009,0.5423777,0.43030915,0.9012538,0.542391,0.4776203,0.94417673,0.49133855,0.47723174,0.88048977,0.44422972,0.4302803,0.846194,0.3892848,0.39391208,0.91384685,0.58148897,0.4775513,0.9681641,0.63653475,0.44112915,0.8435766,0.6758056,0.42514798,0.8302195,0.53065753,0.6448334,0.8770455,0.51101077,0.639828,0.88019663,0.51485246,0.7652534,0.9051116,0.5186892,0.8858035,0.88577354,0.55046105,0.644942,0.91563296,0.54642284,0.7654947,0.91904104,0.54613125,0.89095575,0.8577548,0.53447294,0.41982216,0.8392571,0.5463466,0.4198388,0.8991527,0.51886636,0.43542644,0.81222165,0.5541239,0.43537697,0.82079726,0.5423372,0.9120502,0.7309396,0.5502866,0.90687114,0.7788022,0.54235435,0.8964039,0.70607543,0.5186996,0.90696937,0.80993545,0.50697803,0.90675807,0.77150214,0.5188716,0.8962628,0.751554
2022:01:01:09:24:59,down_120_60_,2.262016773223877,0.54238075,0.43031844,0.9010901,0.5423893,0.4776217,0.9445406,0.4913575,0.4772389,0.8811996,0.4442922,0.43036136,0.85455936,0.38938028,0.39872125,0.9184964,0.58145976,0.4775436,0.9696815,0.6364461,0.44115892,0.83660907,0.67572635,0.42516735,0.84099066,0.53065014,0.6447788,0.8718715,0.5109951,0.63975525,0.8738909,0.51486,0.76025933,0.9018222,0.518673,0.8857731,0.8839366,0.5504657,0.6448958,0.91221464,0.5464233,0.7654843,0.91808593,0.5461152,0.89097446,0.8592294,0.5344771,0.41984096,0.83862865,0.5463502,0.4198619,0.8976684,0.5188678,0.43542743,0.8196017,0.55412024,0.43539655,0.82031894,0.54230547,0.9120786,0.7366833,0.5502599,0.90691626,0.7868686,0.5423263,0.8964387,0.70740044,0.5186814,0.9069836,0.8155511,0.50320673,0.9067626,0.7751152,0.5188558,0.8962482,0.75394464
2022:01:01:09:25:00,down_120_60_,2.3597829341888428,0.54238975,0.43029812,0.8977193,0.54239786,0.47760636,0.94540155,0.49135718,0.4772009,0.8798889,0.4480894,0.43533885,0.8683845,0.3932981,0.39881527,0.9071044,0.58146876,0.4775657,0.9677353,0.63645184,0.4460804,0.8366107,0.67569107,0.42514884,0.8419094,0.5306167,0.64475316,0.869668,0.5109621,0.6397143,0.86570346,0.51485217,0.7602378,0.9006256,0.5186557,0.88069785,0.87584215,0.55045116,0.64487535,0.9131547,0.54643184,0.7654691,0.9171294,0.5461143,0.89093894,0.85717744,0.53448874,0.41980764,0.83662516,0.54635006,0.41983798,0.89559865,0.5188725,0.4353763,0.8142767,0.55410755,0.4353444,0.7986067,0.54233795,0.91208196,0.74235994,0.5502951,0.9068913,0.7913403,0.54230565,0.8964242,0.7018868,0.5187421,0.90694857,0.817319,0.507013,0.9067535,0.7797014,0.5188289,0.8961999,0.74645865
2022:01:01:09:25:00,down_120_60_,2.4216177463531494,0.54238665,0.43029922,0.89684397,0.5423818,0.4775961,0.9428868,0.49134576,0.4771973,0.88103634,0.448049,0.4353429,0.864232,0.39328003,0.3987859,0.9105699,0.57787603,0.4775634,0.9659016,0.63646096,0.44614834,0.8365016,0.6756924,0.43016976,0.84784997,0.53060657,0.6447302,0.86797595,0.5109594,0.6396867,0.8640184,0.51483214,0.76025826,0.9013264,0.51864994,0.88069504,0.8727978,0.55044574,0.64485466,0.9135834,0.54641014,0.7654653,0.918854,0.54610413,0.8909443,0.85434914,0.53448075,0.41980985,0.8361429,0.5463452,0.41983846,0.8943003,0.51885563,0.43537453,0.8207334,0.5540877,0.43533194,0.7925455,0.5423016,0.9120884,0.7440244,0.550271,0.9069177,0.79656106,0.54230064,0.8964191,0.702531,0.5187175,0.90693206,0.8124446,0.5069903,0.9067365,0.7726009,0.5188301,0.89619344,0.74054205
2022:01:01:09:25:00,down_120_60_,2.485445976257324,0.54235315,0.43033,0.8991329,0.542335,0.47761613,0.9371145,0.49133903,0.47719514,0.88225245,0.44808897,0.43535438,0.87477404,0.39334363,0.3987754,0.9018196,0.5778429,0.4776099,0.96870744,0.63654864,0.44623667,0.84292215,0.67587143,0.43027434,0.8455249,0.5306375,0.6447581,0.87157106,0.51098233,0.63973117,0.86968756,0.514848,0.76523226,0.9034509,0.51864606,0.8858121,0.8804835,0.55047065,0.64486825,0.9137478,0.5464346,0.7655139,0.9228182,0.5460926,0.8909704,0.85564524,0.5306424,0.41985452,0.84232956,0.5463118,0.41986194,0.89607066,0.51878667,0.43540558,0.8561636,0.5504522,0.43535957,0.7910733,0.5423494,0.9120586,0.74764985,0.5502878,0.9068867,0.7947198,0.54228324,0.8964308,0.69895625,0.5187086,0.9069611,0.81177276,0.5069657,0.90676534,0.7713708,0.51881814,0.8962669,0.7538497
2022:01:01:09:25:00,down_120_60_,2.547281503677368,0.54231083,0.43032482,0.895879,0.54231364,0.47761413,0.9344747,0.49131382,0.47719067,0.8838573,0.4480636,0.43531263,0.8671065,0.3932728,0.3987631,0.91118026,0.57783914,0.47762194,0.96873856,0.63657856,0.4462847,0.8406934,0.6758753,0.43038258,0.84845716,0.530645,0.64474505,0.86908793,0.5109877,0.63971883,0.86909187,0.51484066,0.7652344,0.90312004,0.5150981,0.8857565,0.87702394,0.5504736,0.6448533,0.91114867,0.5464296,0.7655082,0.9217705,0.5460908,0.89093566,0.8525339,0.5305644,0.4198505,0.84726864,0.54627186,0.41984132,0.8962769,0.51872516,0.43541718,0.8677666,0.55042595,0.43534356,0.7913512,0.54228556,0.91202337,0.74612,0.550242,0.90688235,0.8011431,0.542294,0.8963943,0.70535326,0.5150644,0.9069562,0.81128246,0.5031426,0.9067306,0.76886666,0.5188199,0.89622504,0.75043815
