now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:18:44,down_90_60_,1.4142396450042725,0.5464932,0.43529838,0.94103914,0.54632485,0.48293963,0.9577703,0.5031295,0.48266843,0.88655084,0.44823775,0.4776167,0.8886675,0.38939336,0.47758427,0.8994516,0.58561194,0.48789674,0.8967016,0.6442881,0.50361913,0.8470174,0.69538456,0.5140693,0.8318497,0.5461023,0.64508873,0.941295,0.51868695,0.64498216,0.92981535,0.52268595,0.7653192,0.89187574,0.526725,0.8806702,0.83488244,0.56591564,0.6451725,0.8821068,0.55045086,0.7655158,0.9017762,0.55010426,0.8806161,0.8996809,0.54613113,0.41979772,0.874034,0.5540832,0.41996115,0.872925,0.52673686,0.43537614,0.7640494,0.5736691,0.4355239,0.80800474,0.55017716,0.90696007,0.7734573,0.5658724,0.9018457,0.7620963,0.5463723,0.89615726,0.6946439,0.5384317,0.90694803,0.74188834,0.51894915,0.90684515,0.7842447,0.5305434,0.89627194,0.6874174
2022:01:01:09:18:44,down_90_60_,1.4900367259979248,0.5500757,0.43039545,0.9409603,0.5463635,0.4829511,0.9571745,0.5069634,0.48263732,0.8912718,0.45195588,0.47761494,0.88797104,0.3894367,0.47755462,0.8919163,0.58565384,0.4879349,0.89123636,0.64432037,0.50365925,0.8450006,0.695466,0.5140957,0.841689,0.54608893,0.64507556,0.9368254,0.5186774,0.6449635,0.92561626,0.51907015,0.76531017,0.89143014,0.5267355,0.88066727,0.83453286,0.5658919,0.64516515,0.88033366,0.5504495,0.7654998,0.9017103,0.55011404,0.880579,0.898219,0.54618126,0.4146754,0.88575083,0.5541451,0.41988185,0.8712054,0.5305805,0.4353031,0.74116117,0.5737104,0.43551087,0.8103526,0.5501665,0.9069424,0.77235115,0.56586653,0.90183383,0.7608901,0.54638773,0.8961256,0.69208086,0.5384161,0.90696144,0.7424552,0.5189373,0.90684617,0.78710914,0.53056455,0.89626974,0.68534416
2022:01:01:09:18:44,down_90_60_,1.5518720149993896,0.550111,0.43031034,0.93729854,0.5463519,0.48292783,0.9580231,0.5032018,0.48260543,0.89314634,0.45197126,0.47758916,0.8870301,0.3894543,0.47755736,0.8836745,0.5856364,0.4879232,0.8920241,0.6443413,0.5035905,0.843095,0.69547874,0.51417065,0.8452554,0.54609436,0.6450248,0.9375005,0.5186855,0.6449096,0.92385566,0.522687,0.76528,0.88894224,0.5267391,0.88064176,0.83488506,0.5658893,0.64512086,0.87994736,0.5504413,0.7654692,0.90166163,0.5501148,0.88054943,0.89822114,0.54622376,0.41459417,0.8943453,0.5541816,0.41980982,0.8671626,0.53062004,0.43041468,0.7589173,0.5736963,0.43548468,0.79181147,0.5501749,0.90693706,0.77592134,0.565872,0.90182304,0.7642634,0.5463862,0.89611125,0.6914122,0.5384227,0.90695006,0.7471337,0.51894534,0.90683323,0.79083186,0.5305634,0.89625484,0.6876169
2022:01:01:09:18:44,down_90_60_,1.613706350326538,0.5500746,0.43035802,0.938164,0.5462841,0.48297444,0.9525256,0.50305897,0.4826977,0.88719916,0.44813544,0.48253518,0.8961649,0.38925633,0.4825484,0.9111241,0.5855632,0.48793247,0.8980352,0.6406472,0.5036822,0.84520555,0.6915776,0.51907194,0.84521264,0.54611605,0.6450727,0.94116735,0.51870507,0.64498585,0.92510843,0.5226875,0.76526076,0.8825457,0.526647,0.87548625,0.8384758,0.5659325,0.6451462,0.882465,0.5504523,0.76542866,0.89338017,0.55012715,0.8754552,0.89802134,0.546181,0.41462722,0.8888516,0.55413675,0.41983628,0.87029207,0.5305532,0.43044627,0.75926316,0.5736818,0.4354623,0.79004645,0.55015177,0.9069024,0.7970457,0.5620806,0.9017771,0.77912366,0.5464218,0.89118904,0.7047167,0.5344987,0.90688384,0.75097096,0.51883954,0.9067435,0.8069846,0.5267792,0.89612114,0.68691754
2022:01:01:09:18:44,down_90_60_,1.675541639328003,0.55007786,0.4303469,0.9417537,0.54629093,0.48294884,0.95668125,0.50310504,0.48269162,0.89221627,0.4481723,0.48260665,0.9053063,0.38929272,0.4825872,0.8987011,0.58556646,0.48789454,0.9005332,0.6406345,0.50361824,0.8527288,0.6915443,0.51907945,0.8523393,0.5461186,0.6450516,0.9434165,0.5187051,0.6449682,0.9277454,0.5226862,0.7652523,0.88254684,0.52664155,0.87548006,0.83852285,0.5659355,0.64512694,0.883799,0.55045426,0.7654298,0.89599115,0.55013293,0.87543184,0.8988067,0.5461887,0.41462043,0.8944088,0.55413616,0.41981858,0.87239885,0.5305628,0.43042397,0.770198,0.5736795,0.4354384,0.79571134,0.5501603,0.9068788,0.7927578,0.5620804,0.9017609,0.77510935,0.54641944,0.89116913,0.7004429,0.53451747,0.90685797,0.7556635,0.5188533,0.90672135,0.80959225,0.5267692,0.8961072,0.6900358
2022:01:01:09:18:45,down_90_60_,1.7513387203216553,0.55009216,0.43026823,0.93121266,0.54626316,0.48285043,0.9608571,0.50309676,0.4826064,0.8957569,0.4481527,0.482617,0.9073786,0.3891294,0.4827436,0.90098023,0.58548623,0.48297065,0.9097448,0.6406424,0.49833742,0.85449475,0.6915843,0.51408404,0.8345416,0.54612994,0.64498574,0.941366,0.51871765,0.6448959,0.9234955,0.5190673,0.7652514,0.8841015,0.5266374,0.87548274,0.8405104,0.56595606,0.64506346,0.8815429,0.55044943,0.7653981,0.8955662,0.5501505,0.8754761,0.89783853,0.54620326,0.4095476,0.8932869,0.55413854,0.41473117,0.86750185,0.53056556,0.43033504,0.76983047,0.57365245,0.43538922,0.7548804,0.55020565,0.90689635,0.798055,0.56590676,0.9017805,0.7781611,0.546426,0.89120865,0.70659846,0.5344934,0.9068392,0.7595951,0.51883966,0.9018342,0.81587094,0.5267688,0.8961087,0.69766104
2022:01:01:09:18:45,down_90_60_,1.8151676654815674,0.5500751,0.43026268,0.9308931,0.5462427,0.48283675,0.9602354,0.5030756,0.48261797,0.8947553,0.44816822,0.48266095,0.91294515,0.38916266,0.48275524,0.91458434,0.5818411,0.4829266,0.9130355,0.6405854,0.49333084,0.8536485,0.69150436,0.5140122,0.82706606,0.5461278,0.64498895,0.9403262,0.51871526,0.6448976,0.92289215,0.5190668,0.76525575,0.8864016,0.5266556,0.87549794,0.8388334,0.56595695,0.6450639,0.88112015,0.55045414,0.76540947,0.8959623,0.55015033,0.87546587,0.89787287,0.54618114,0.4095542,0.8912071,0.5541052,0.4147159,0.8694653,0.5267868,0.43036503,0.7755685,0.5736272,0.4353675,0.7445609,0.5501936,0.9068861,0.7950707,0.5658933,0.90177196,0.7769437,0.5464375,0.8911925,0.7055454,0.5344871,0.9068637,0.76139474,0.51883805,0.9067161,0.81701016,0.5305338,0.89613247,0.6933644
2022:01:01:09:18:45,down_90_60_,1.877002477645874,0.5500508,0.43032104,0.9287379,0.54621714,0.48280787,0.9583623,0.49927902,0.48259896,0.8947232,0.44816628,0.4826774,0.9096119,0.3891634,0.48276028,0.91592246,0.58180356,0.48288968,0.9195823,0.6405379,0.49327248,0.85610837,0.69152945,0.5139625,0.8212972,0.5461191,0.6449719,0.9379266,0.518709,0.64488345,0.9238298,0.51906335,0.7652471,0.8867645,0.5266564,0.8754856,0.83890224,0.56593865,0.6450402,0.8790046,0.55045414,0.7653861,0.8943766,0.55016744,0.8754501,0.8974555,0.5461552,0.41460213,0.8823341,0.55046546,0.41978586,0.867236,0.5267445,0.43038428,0.77837926,0.5698851,0.43535727,0.7326715,0.5501972,0.9068631,0.79878354,0.5659014,0.90175503,0.77888507,0.5464589,0.8911811,0.7079706,0.53446335,0.906851,0.760134,0.5188269,0.90184224,0.81640536,0.53055024,0.8961206,0.69366705
2022:01:01:09:18:45,down_90_60_,1.936842679977417,0.5464879,0.43040064,0.9385711,0.54621905,0.482832,0.9570318,0.49926537,0.48264155,0.8932026,0.44823134,0.48273817,0.9083574,0.38544846,0.4828903,0.9003698,0.581807,0.48288685,0.92096597,0.6405397,0.49331012,0.8549814,0.68766546,0.50894165,0.81224155,0.5461218,0.64502954,0.94292325,0.51870155,0.64495,0.92903334,0.51905173,0.7652523,0.8893557,0.5266599,0.87537754,0.8413338,0.5659555,0.6450929,0.88228416,0.5504584,0.7653915,0.8937725,0.55015796,0.88053215,0.8986151,0.54613274,0.41469845,0.884312,0.55043846,0.41985255,0.87512434,0.526703,0.43041566,0.79470897,0.569852,0.43535674,0.7395154,0.5501457,0.9068945,0.81082773,0.562062,0.90179896,0.786644,0.54645604,0.8961052,0.7217585,0.5306554,0.9067489,0.7620072,0.5188089,0.90175426,0.81751597,0.53055966,0.8960514,0.6817988
2022:01:01:09:18:45,down_90_60_,2.004661798477173,0.5464964,0.43041033,0.9297924,0.54619265,0.4828905,0.95312506,0.4992396,0.48269147,0.8904371,0.44814193,0.48278973,0.89894855,0.38542676,0.4878841,0.8856116,0.5817796,0.48292783,0.9177009,0.64050126,0.4984108,0.8513183,0.68764067,0.51401854,0.8256055,0.5461335,0.6450427,0.9439019,0.5187172,0.6449729,0.9280764,0.51906586,0.76523006,0.8841688,0.5266619,0.875352,0.84212506,0.5659685,0.6451032,0.8815285,0.5504645,0.7653747,0.89080036,0.5501662,0.8754966,0.8987597,0.54612035,0.41473567,0.8741195,0.55042714,0.4198567,0.8637171,0.526654,0.43044356,0.800105,0.5697563,0.43531007,0.6516348,0.55015826,0.90689504,0.80843896,0.56207824,0.90180147,0.7835285,0.5464609,0.8961064,0.7168644,0.5306753,0.9067408,0.76046485,0.5188154,0.9017484,0.817184,0.53055584,0.89603823,0.68213433
2022:01:01:09:18:45,down_90_60_,2.074475049972534,0.5464726,0.4303513,0.92339313,0.546194,0.48290664,0.9507214,0.49923998,0.48268148,0.8869907,0.44807675,0.48274663,0.8960308,0.38540453,0.48795298,0.8570452,0.58178496,0.4829666,0.91026485,0.6405121,0.50359625,0.8376179,0.69151926,0.51411134,0.8204379,0.54613286,0.6450137,0.94256985,0.5187029,0.64493483,0.9272235,0.5190554,0.7652364,0.8863203,0.52669615,0.8753797,0.8368386,0.56598175,0.6450797,0.8795253,0.5504702,0.76537424,0.8903789,0.5501443,0.88054365,0.9004666,0.54608166,0.41469067,0.8661214,0.5503881,0.41980478,0.8610136,0.5228945,0.4304645,0.803678,0.5659241,0.43530887,0.60143507,0.5501207,0.90691084,0.80189776,0.56203526,0.9018268,0.782168,0.5464433,0.89611983,0.7179076,0.53447413,0.90676177,0.74838877,0.5188414,0.90177083,0.80243117,0.53058016,0.89607245,0.67118645
2022:01:01:09:18:45,down_90_60_,2.1363091468811035,0.5464704,0.43032435,0.9215723,0.5461965,0.48290628,0.9501219,0.49925405,0.48266974,0.88618404,0.44809088,0.4827451,0.8965295,0.38543117,0.4879628,0.8514383,0.5817773,0.48297176,0.9102065,0.6404724,0.5036412,0.8378808,0.69145703,0.51418215,0.83488774,0.54613644,0.64500445,0.9431922,0.5187119,0.64492905,0.9266058,0.51905924,0.765218,0.8843304,0.5266972,0.87537587,0.83765936,0.5659762,0.6450629,0.8786559,0.55047613,0.76535,0.88803047,0.5501478,0.8805474,0.89976317,0.5460846,0.41466245,0.8669553,0.5503831,0.41476232,0.8616748,0.5229098,0.43045542,0.798815,0.5659133,0.43529698,0.6074444,0.5501424,0.90689176,0.8002171,0.5620543,0.9018078,0.78157127,0.54644614,0.8961295,0.71734595,0.5344888,0.90674627,0.75255996,0.51885056,0.9017585,0.80573696,0.5305772,0.8960736,0.6740769
2022:01:01:09:18:45,down_90_60_,2.206122875213623,0.54647183,0.43031836,0.9234727,0.546192,0.48286402,0.9515669,0.4991987,0.48265347,0.88855535,0.44430724,0.4827728,0.8898482,0.38535833,0.48800352,0.8472118,0.58178854,0.48291722,0.9134205,0.6405142,0.5037365,0.8402153,0.6914743,0.5142268,0.8360905,0.5461344,0.6449707,0.94126153,0.5187018,0.6448883,0.9281384,0.51905,0.7652468,0.8886299,0.52669734,0.8754371,0.8369293,0.5659878,0.6450324,0.8779666,0.55407894,0.7653508,0.8893672,0.5501476,0.88055855,0.9001994,0.5460939,0.4146396,0.86999345,0.55039006,0.41476288,0.8610852,0.52291423,0.4304392,0.7964395,0.5658942,0.43530428,0.5931922,0.55012786,0.9069131,0.7999477,0.562044,0.9018164,0.78018475,0.54644567,0.8961225,0.7191261,0.5344703,0.9068036,0.748996,0.51883847,0.9018006,0.8025594,0.5305802,0.89611024,0.6786701
2022:01:01:09:18:45,down_90_60_,2.2679574489593506,0.54646504,0.4303626,0.92046505,0.5461782,0.4828733,0.9478818,0.49920297,0.48266387,0.8855098,0.44430447,0.48277763,0.89188117,0.3853685,0.48794866,0.8535288,0.58174676,0.4829102,0.9163525,0.6404463,0.50369304,0.82756007,0.6875714,0.51422817,0.83070123,0.54611623,0.6450057,0.9389854,0.5186911,0.6449396,0.9270216,0.5190492,0.76526535,0.8887521,0.52667516,0.87549734,0.8363262,0.56595194,0.645056,0.87695456,0.5540842,0.7653987,0.8900882,0.55013,0.8805953,0.8982314,0.54608124,0.4146926,0.86319375,0.5503781,0.41981736,0.8594119,0.5229108,0.43044144,0.7928351,0.5658856,0.43528816,0.59638065,0.5501356,0.90694773,0.78615206,0.56204784,0.90184355,0.7678654,0.5464118,0.8961454,0.7096559,0.5344739,0.90684116,0.74405587,0.5188328,0.90182877,0.79881614,0.53053427,0.89615273,0.6823694
2022:01:01:09:18:45,down_90_60_,2.331791400909424,0.54645115,0.43037477,0.9145843,0.54616576,0.48284847,0.9462825,0.49918348,0.48265478,0.8872562,0.4480779,0.48285204,0.8887013,0.38544083,0.48797032,0.85938144,0.58173174,0.48287582,0.91871756,0.64037246,0.50368935,0.8280198,0.68367296,0.51906055,0.85170543,0.54611003,0.6450074,0.93654627,0.5186874,0.6449443,0.92633504,0.5190461,0.7652685,0.89025384,0.52666533,0.87547797,0.83772117,0.5659445,0.64505434,0.8753195,0.5540852,0.76540786,0.89051485,0.5501341,0.88057077,0.8970617,0.54607123,0.4147043,0.85620373,0.55035675,0.41983104,0.8555078,0.52290416,0.43041888,0.78524303,0.5620646,0.4304562,0.58775795,0.5501542,0.9069241,0.7891724,0.5620666,0.90182036,0.7702091,0.5464125,0.8961291,0.70837206,0.534485,0.90682065,0.747517,0.5188377,0.90181196,0.80224824,0.52678466,0.896124,0.6867379
2022:01:01:09:18:45,down_90_60_,2.395616292953491,0.5463957,0.4304348,0.9164689,0.5461673,0.4828333,0.94471306,0.49917698,0.48263964,0.8896377,0.4481174,0.4828407,0.8872479,0.38912362,0.487869,0.878074,0.58173615,0.48286453,0.91823715,0.6403985,0.5036521,0.8283554,0.6836769,0.51910555,0.85369265,0.54610276,0.64501745,0.9341643,0.5186799,0.6449484,0.9246337,0.519039,0.7653088,0.89289963,0.5266738,0.8755011,0.8366276,0.56593937,0.64506847,0.87386507,0.55045485,0.7654143,0.8940502,0.55016065,0.8805493,0.8962479,0.5424171,0.4198019,0.8495745,0.55029976,0.41992214,0.864395,0.52289474,0.43042532,0.7791373,0.5619897,0.43531218,0.632642,0.55023426,0.90689397,0.8103051,0.5659386,0.9017823,0.7893435,0.546437,0.89612293,0.7159305,0.53448135,0.9067999,0.7539643,0.5188453,0.9017959,0.80835986,0.5305578,0.8961425,0.6961827
2022:01:01:09:18:45,down_90_60_,2.459449291229248,0.54640913,0.43039212,0.92250305,0.5461582,0.48282546,0.94642305,0.49539763,0.48264015,0.8927135,0.44805756,0.4828486,0.8841403,0.3854413,0.48785844,0.87426454,0.58173966,0.48286372,0.9203013,0.64045495,0.50369024,0.8346902,0.6875876,0.51908785,0.837624,0.54610234,0.64500105,0.93636715,0.51866776,0.64492965,0.92620605,0.51903635,0.76531804,0.8938309,0.5266731,0.8805924,0.83903146,0.5659538,0.64505655,0.8768804,0.5504695,0.7654459,0.8938308,0.55016303,0.8806249,0.8987255,0.5424307,0.41472137,0.8572818,0.550316,0.41985825,0.8675765,0.5228901,0.43040034,0.78908145,0.5620203,0.43046978,0.6305681,0.5502634,0.906936,0.8043273,0.56598693,0.90181214,0.78347576,0.54642516,0.89617115,0.7174593,0.53452665,0.9068318,0.75327057,0.5188626,0.9018382,0.80525285,0.5305339,0.8961841,0.7014368
2022:01:01:09:18:45,down_90_60_,2.5232748985290527,0.546408,0.43037587,0.9278089,0.54617655,0.48278612,0.95235825,0.49919578,0.48262787,0.8950588,0.4480779,0.48283228,0.89472955,0.38539192,0.48300725,0.87344486,0.58174235,0.48281443,0.92225516,0.6404677,0.4983941,0.8345525,0.6875721,0.5141015,0.8244326,0.54610133,0.6449454,0.93365043,0.5186716,0.6448715,0.92624336,0.5190393,0.76529586,0.89194834,0.52668494,0.88059753,0.83789074,0.565942,0.64500403,0.8744284,0.5540858,0.7654293,0.89074636,0.5501551,0.8805691,0.8963942,0.54243475,0.41471305,0.86256415,0.5503176,0.41984636,0.87418467,0.52291334,0.4304238,0.7984466,0.5620558,0.43529776,0.6684507,0.5502389,0.9069182,0.79927784,0.56596076,0.9017943,0.7793359,0.54642135,0.89612836,0.70850587,0.53455126,0.90686625,0.7524114,0.5188748,0.9067288,0.80387646,0.53054184,0.89619243,0.69844604
