now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:15:17,down_90_30_,2.0269997119903564,0.56990695,0.43557864,0.41854665,0.5422275,0.48259875,0.8952206,0.5776135,0.48251602,0.7173074,0.6326642,0.48813823,0.45876196,0.6836494,0.4985248,0.47745457,0.49530435,0.47766453,0.662807,0.4443071,0.49320427,0.6446058,0.3853191,0.5088842,0.6539352,0.5385102,0.644909,0.8519057,0.5501537,0.6449934,0.7452098,0.54630417,0.7704049,0.8603562,0.54230994,0.8910923,0.811454,0.5227247,0.6448606,0.7189307,0.52279454,0.76539856,0.83779573,0.5228872,0.88071734,0.78736776,0.55815834,0.43034264,0.46248177,0.5698948,0.43041298,0.09179567,0.5502069,0.43541163,0.87464094,0.52279073,0.4353402,0.28221178,0.54236037,0.90679014,0.4130026,0.53839177,0.90161514,0.40455988,0.52268696,0.8965351,0.6943331,0.5502031,0.91196597,0.53075814,0.55028343,0.9120284,0.57822067,0.5345729,0.90157783,0.7334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735979,0.47755453,0.34454155,0.6365118,0.48798758,0.6056281,0.6953657,0.48804164,0.6074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49135023,0.4825818,0.413001,0.44820383,0.49324238,0.49802256,0.38911912,0.5036516,0.47310886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:09:15:18,down_90_30_,2.7899601459503174,0.5345778,0.43023455,0.86635506,0.53835243,0.4828223,0.91129017,0.48763645,0.48279017,0.92649317,0.43253866,0.48785317,0.87439394,0.3776051,0.48811147,0.81453365,0.5775822,0.48274603,0.9514999,0.63642734,0.5035973,0.8210417,0.6836515,0.5141881,0.8382235,0.5384309,0.6451559,0.90364647,0.5147581,0.6451413,0.92187047,0.51509243,0.7652438,0.9059435,0.518924,0.87533593,0.8882272,0.5543121,0.64514536,0.9003637,0.5501124,0.76547575,0.92724216,0.54630774,0.87536263,0.88287973,0.5228338,0.4145901,0.8602171,0.54611945,0.41475695,0.8852929,0.51506186,0.43039602,0.8029945,0.5503578,0.43534282,0.8539481,0.54633844,0.9069043,0.8142293,0.55428886,0.9016977,0.80674785,0.5460954,0.8911198,0.64446646,0.5266586,0.90683013,0.78219765,0.5149501,0.90670407,0.8306592,0.51901454,0.89113706,0.7420559
2022:01:01:09:15:18,down_90_30_,2.8517954349517822,0.5305633,0.43025184,0.8759432,0.5383758,0.4827597,0.91701955,0.49132583,0.48274133,0.92744726,0.43638036,0.48298055,0.87943316,0.37753934,0.48790205,0.8352023,0.5775641,0.48269093,0.9530049,0.63268834,0.50357753,0.81554246,0.6836227,0.5141975,0.8452154,0.5384467,0.6451084,0.90420544,0.5147858,0.6450811,0.92358655,0.5186582,0.7652386,0.9056934,0.5189304,0.87540007,0.8877444,0.55431247,0.6451037,0.9012892,0.5501145,0.7654947,0.9274576,0.5463124,0.8754273,0.8812632,0.519057,0.41459525,0.87363017,0.5423612,0.4147197,0.88110745,0.51499623,0.43033952,0.6635734,0.55033153,0.43045524,0.8743551,0.5463913,0.90691125,0.8097851,0.5580311,0.9017088,0.79792845,0.5460958,0.8911903,0.65020406,0.5266886,0.90682393,0.7761861,0.51496834,0.9067048,0.82828,0.51901376,0.8911912,0.74662924
2022:01:01:09:15:18,down_90_30_,2.914663791656494,0.52276766,0.430288,0.8984855,0.53835684,0.4827672,0.91908336,0.49131724,0.4827696,0.9266871,0.43638924,0.48296306,0.8816532,0.3775774,0.48300648,0.84402925,0.5775532,0.48271593,0.9440627,0.6326307,0.5088329,0.8164343,0.6798167,0.5192306,0.8805471,0.5384349,0.6451295,0.9042257,0.51477295,0.64510274,0.9228511,0.5186605,0.7652709,0.9089465,0.5189419,0.8754137,0.88811255,0.5543056,0.64513123,0.90218425,0.55010635,0.7655109,0.92839515,0.54630965,0.875419,0.8806329,0.5188242,0.41459593,0.8709048,0.5383581,0.41470817,0.85173744,0.5148229,0.43018615,0.44485372,0.5502472,0.43038645,0.8732159,0.54639995,0.9069127,0.8069763,0.5580393,0.9017088,0.79365253,0.54608834,0.8911859,0.64738595,0.52672356,0.90681046,0.77228093,0.5149895,0.90183365,0.82563287,0.519019,0.89120257,0.7501839
2022:01:01:09:15:18,down_90_30_,2.9784936904907227,0.5187552,0.43554434,0.9408077,0.538444,0.48274204,0.924273,0.4914302,0.48274904,0.9194486,0.43646145,0.48297247,0.88214177,0.38138998,0.48789567,0.8438598,0.5775868,0.48265132,0.9481881,0.6364725,0.51391304,0.83232665,0.67970043,0.5192424,0.8825885,0.5384576,0.6451443,0.90480065,0.5148064,0.64511496,0.92087066,0.51869845,0.76525056,0.9064773,0.5189324,0.8753572,0.88580155,0.55430686,0.64515465,0.90152013,0.55010873,0.76552457,0.92696583,0.5463109,0.8754807,0.87799793,0.5149495,0.42519015,0.8296845,0.5228362,0.42522037,0.8851329,0.5147043,0.43029115,0.051025126,0.5501401,0.4353824,0.91360456,0.54628813,0.9069611,0.794106,0.5542421,0.9017767,0.7952563,0.54610187,0.89608175,0.6532499,0.5229154,0.906843,0.7808477,0.51491654,0.9067036,0.82461435,0.5190171,0.8911609,0.73300976
2022:01:01:09:15:18,down_90_30_,3.0393271446228027,0.51871216,0.4355303,0.9450103,0.5384335,0.48275736,0.9223645,0.4914396,0.48276836,0.91943914,0.44027463,0.4829809,0.884639,0.38144574,0.4879356,0.8532449,0.57755464,0.48268107,0.9435182,0.63649124,0.5140359,0.845679,0.6798505,0.5193879,0.883628,0.5384586,0.64514583,0.908232,0.51481146,0.64511234,0.924482,0.51870763,0.76029503,0.9047279,0.5189234,0.8753132,0.8867869,0.5543061,0.64515775,0.90427923,0.550116,0.76552457,0.9292868,0.5463217,0.87546957,0.878991,0.51492083,0.42516458,0.8085824,0.52276164,0.42519268,0.8903744,0.0,0.0,0.0,0.5464554,0.43537477,0.9137701,0.5462929,0.9069527,0.79961705,0.5542553,0.90177315,0.79726833,0.54611063,0.896079,0.65460163,0.5229052,0.90685606,0.78896415,0.5149067,0.90671074,0.83151555,0.5190152,0.89112973,0.7320979
2022:01:01:09:15:18,down_90_30_,3.1001698970794678,0.51505786,0.43551236,0.94328725,0.5384554,0.48273364,0.9245711,0.49145937,0.48270467,0.9242592,0.44032308,0.4829761,0.89108855,0.3814216,0.48790878,0.85964274,0.577575,0.48268628,0.9420033,0.63653797,0.5140952,0.855412,0.68369204,0.51941854,0.8737003,0.5384623,0.6451908,0.90974677,0.5148017,0.6451611,0.9247458,0.51870537,0.7652715,0.9105075,0.5189269,0.8753356,0.8877858,0.554316,0.6452034,0.9040478,0.55012697,0.77038354,0.93157804,0.54633206,0.8805362,0.8811847,0.51486695,0.42518297,0.7436337,0.5190475,0.42518526,0.8960853,0.0,0.0,0.0,0.5464039,0.4353991,0.9201225,0.54631966,0.9069728,0.8088445,0.5542866,0.90179193,0.80131155,0.5461241,0.89611846,0.6625618,0.52289206,0.9068687,0.79050523,0.5148962,0.90671843,0.8318303,0.51902205,0.8911509,0.7347901
2022:01:01:09:15:18,down_90_30_,3.179924249649048,0.5150423,0.43552378,0.94469965,0.5384782,0.48277214,0.92607063,0.4914745,0.48274788,0.92081696,0.44034037,0.48300704,0.88870186,0.38145477,0.487926,0.862132,0.57759476,0.4827174,0.9405136,0.63655394,0.514138,0.860296,0.68377167,0.5195236,0.8730792,0.5384693,0.6452218,0.9102378,0.5148111,0.6451908,0.92676145,0.5187029,0.7653004,0.91417503,0.5189404,0.8753585,0.8859595,0.55431634,0.64523846,0.9049568,0.5501227,0.7704076,0.9342481,0.5463295,0.88053054,0.8809352,0.5148528,0.42519727,0.7444121,0.51903814,0.4252,0.8976002,0.0,0.0,0.0,0.54640174,0.43542573,0.92362845,0.5463405,0.9119472,0.80968606,0.55430526,0.90180284,0.80086887,0.5461204,0.896112,0.660721,0.5229178,0.90687966,0.7854701,0.5149208,0.9067341,0.83078206,0.51903373,0.8911585,0.734691
2022:01:01:09:15:18,down_90_30_,3.2417571544647217,0.51499987,0.4355265,0.94239175,0.53846973,0.4827625,0.9252392,0.49146152,0.48273408,0.9227125,0.44030526,0.48300278,0.88740367,0.38141486,0.48793605,0.85666484,0.5775927,0.48271143,0.9394419,0.63655716,0.5141291,0.86245215,0.68374705,0.51952523,0.8746251,0.5384542,0.64519066,0.9097438,0.51479703,0.64515877,0.925194,0.5187117,0.7652693,0.91028047,0.5189354,0.87535626,0.88776594,0.55431056,0.6452083,0.90572894,0.5501212,0.7703874,0.93112457,0.5463406,0.8805338,0.8807441,0.51482636,0.42521507,0.7075896,0.5189931,0.42519936,0.8984535,0.0,0.0,0.0,0.54636955,0.43542728,0.9220932,0.54639965,0.9069763,0.8096656,0.5580741,0.90177715,0.7911052,0.546113,0.89613533,0.6523078,0.52666575,0.9068694,0.7844672,0.51494485,0.9067287,0.8368191,0.5190102,0.8911695,0.7426518
2022:01:01:09:15:18,down_90_30_,3.3016257286071777,0.5150176,0.43552372,0.9422154,0.53847456,0.48275346,0.9265948,0.4914738,0.48272654,0.9222769,0.4403514,0.48299614,0.8898659,0.38149187,0.48792443,0.8606112,0.57759273,0.4827043,0.940106,0.6365846,0.5141024,0.86155087,0.68756616,0.5194646,0.87032455,0.53845656,0.6451788,0.91033804,0.5148105,0.64514476,0.9277743,0.5187206,0.7652945,0.91352534,0.51892656,0.8753352,0.8903067,0.5543007,0.64519686,0.90744984,0.5501138,0.7703973,0.93355393,0.5463315,0.87549484,0.88147324,0.51483727,0.4252189,0.7181727,0.5190117,0.4251985,0.89691657,0.0,0.0,0.0,0.5463778,0.43542948,0.9199938,0.54637605,0.9069651,0.81509155,0.5580292,0.9017761,0.7996616,0.5461102,0.89611226,0.65536493,0.52662516,0.9068546,0.7878499,0.5149244,0.90670824,0.8357996,0.51900715,0.89114875,0.7449894
2022:01:01:09:15:18,down_90_30_,3.365455150604248,0.51501375,0.4354969,0.93932,0.53848827,0.48274294,0.9280734,0.49149138,0.48271674,0.9223093,0.44038776,0.4830237,0.8890099,0.38151592,0.4879258,0.85816926,0.5776031,0.48269325,0.9423215,0.636592,0.51405334,0.8574366,0.6875939,0.5194693,0.8725993,0.53844625,0.64516485,0.9083179,0.5147979,0.64513093,0.92461956,0.5187227,0.7652624,0.91112506,0.518919,0.8702743,0.89281046,0.55429894,0.6451812,0.90705025,0.5501127,0.7655471,0.9308198,0.5463323,0.87546843,0.8824494,0.5148285,0.4251922,0.71193117,0.51900685,0.42515957,0.8944316,0.0,0.0,0.0,0.54637504,0.4353964,0.9167019,0.5463641,0.90694135,0.81543165,0.5543189,0.9017515,0.80147916,0.5461128,0.8960939,0.6552559,0.5229301,0.9068262,0.79194206,0.51492083,0.901814,0.8388077,0.51900667,0.8910991,0.7429291
2022:01:01:09:15:18,down_90_30_,3.4272897243499756,0.5150277,0.43552113,0.9381033,0.54222465,0.48275122,0.9290459,0.49152762,0.4827094,0.91749907,0.44417584,0.4830098,0.88726664,0.38527882,0.4878871,0.8583776,0.5776288,0.4827057,0.9405943,0.63658637,0.5140495,0.85461426,0.6875603,0.5194417,0.86830413,0.53844404,0.6451773,0.9068606,0.51479834,0.6451309,0.92284036,0.51870006,0.7653004,0.9143154,0.5189198,0.8753051,0.8891806,0.55429614,0.6452106,0.90663904,0.5500894,0.7703978,0.9341332,0.54632276,0.87546825,0.8803851,0.51485527,0.43013838,0.6928592,0.5190198,0.4251915,0.8922044,0.0,0.0,0.0,0.5464035,0.43539658,0.91918194,0.54633963,0.90693444,0.8173216,0.5542953,0.9017485,0.8058765,0.54610634,0.8960924,0.6546052,0.5229136,0.9068322,0.79300964,0.51491255,0.90182644,0.83544856,0.51901287,0.8911222,0.7385607
2022:01:01:09:15:18,down_90_30_,3.499069929122925,0.51503634,0.43550527,0.94412804,0.5385104,0.48272067,0.92891276,0.4915304,0.48269942,0.9203422,0.4403963,0.48296154,0.8918468,0.38528013,0.48790646,0.86285776,0.5776045,0.4826638,0.9458605,0.63657,0.514033,0.85416496,0.68757325,0.5194317,0.8667915,0.5384284,0.64514506,0.905658,0.5147875,0.6450966,0.92156065,0.5186709,0.7652486,0.90822524,0.5189124,0.87026817,0.8884545,0.5542823,0.645173,0.90919816,0.5500708,0.76553464,0.9312491,0.5463073,0.8754659,0.87856585,0.5148481,0.42520595,0.7344421,0.5190265,0.42516616,0.89648354,0.0,0.0,0.0,0.5463916,0.435384,0.9192922,0.5463081,0.90695006,0.81860924,0.5542709,0.9017637,0.81406367,0.54610634,0.89609486,0.65259635,0.52289057,0.90683293,0.7846289,0.51489896,0.90182716,0.82424235,0.5190171,0.8910965,0.7273693
2022:01:01:09:15:18,down_90_30_,3.568882703781128,0.51503026,0.43550164,0.944363,0.53851473,0.48272368,0.9289001,0.49152446,0.4827009,0.9225792,0.4403983,0.4829549,0.89364916,0.3815387,0.48785535,0.85959864,0.5776111,0.48266733,0.947836,0.6365915,0.51403594,0.85676575,0.68760437,0.5194313,0.86571264,0.5384282,0.6451387,0.90636474,0.5147843,0.64508975,0.9225801,0.51867604,0.7652287,0.90730584,0.51891845,0.87027854,0.8868467,0.5542858,0.6451681,0.9092485,0.5500729,0.7655111,0.93033767,0.5463048,0.8754781,0.8778705,0.5148441,0.42519993,0.7309969,0.5190212,0.42516106,0.89695525,0.0,0.0,0.0,0.54639024,0.43538383,0.92089915,0.5463023,0.9069544,0.8158324,0.5542566,0.901772,0.81267774,0.546103,0.8961083,0.65277267,0.52289915,0.9068384,0.78423434,0.5149067,0.9018309,0.8251854,0.5190221,0.89111096,0.7250386
