now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:34:52,up_60_30,6.604375839233398,0.5460694,0.40951252,0.8964985,0.5424614,0.4826177,0.9564655,0.49915233,0.48260844,0.90238565,0.44826588,0.5191988,0.8795227,0.39329028,0.5298566,0.8697073,0.57786214,0.48253983,0.9648662,0.6248728,0.5142273,0.8506459,0.675975,0.52438885,0.9212611,0.54223835,0.64482164,0.8794707,0.514897,0.6447565,0.9134764,0.51471126,0.7393793,0.83327544,0.51505697,0.8543284,0.957848,0.5581119,0.6448862,0.85806775,0.5503339,0.7496942,0.82676184,0.54630774,0.85957426,0.9856603,0.53068566,0.39920467,0.9015831,0.5464303,0.39925402,0.9621188,0.51882577,0.41995478,0.8691034,0.55422133,0.42500773,0.7911482,0.54621047,0.8961643,0.91032946,0.55412143,0.89111567,0.8995874,0.5460981,0.86497694,0.79373175,0.5187272,0.89105576,0.9252714,0.5071078,0.8858683,0.8484412,0.51878166,0.859597,0.774444
2021:12:31:15:34:52,up_60_30,6.670199871063232,0.546069,0.40952152,0.8962429,0.5460704,0.48261762,0.95666236,0.49916008,0.48260254,0.90180886,0.44821596,0.5192076,0.8738042,0.3932444,0.5299142,0.8556639,0.5778624,0.48254168,0.9648831,0.62865585,0.51903373,0.85282207,0.67601514,0.5244201,0.91457886,0.54223484,0.64480305,0.8769132,0.5148969,0.6447396,0.91065514,0.5147109,0.7393729,0.8336605,0.5150522,0.8543364,0.9582438,0.5581024,0.64486337,0.8570448,0.55033225,0.7496855,0.82706887,0.54630727,0.8595688,0.9849032,0.5306876,0.39921296,0.90101516,0.5464323,0.40408146,0.96214855,0.51882744,0.41996017,0.8697084,0.55421805,0.42501968,0.7928426,0.54620373,0.8961697,0.90862584,0.5541185,0.89111567,0.8986215,0.54609907,0.86497223,0.7915679,0.51872844,0.89107233,0.9241858,0.5071045,0.8858896,0.8463378,0.5187767,0.85960764,0.7734191
2021:12:31:15:34:52,up_60_30,6.740013360977173,0.54607964,0.4095128,0.8973994,0.5424636,0.48260716,0.9568802,0.49914804,0.48258725,0.900513,0.4482153,0.51928604,0.87565166,0.39311582,0.5350055,0.8291496,0.5778684,0.48254156,0.9650827,0.6286973,0.5190607,0.8570579,0.6760179,0.52442014,0.90900815,0.54224986,0.6447586,0.8747246,0.51491475,0.6398556,0.9081021,0.5147258,0.7393095,0.8407841,0.51504266,0.8543161,0.9567137,0.55811816,0.6448199,0.8526509,0.550328,0.7496407,0.8307164,0.54630065,0.8595683,0.98495144,0.53445613,0.3992101,0.9011962,0.54643625,0.39925438,0.96081954,0.5188279,0.4199586,0.8704806,0.55422074,0.42502466,0.78528476,0.5461889,0.8961802,0.9072396,0.55410117,0.89112794,0.90095377,0.5460891,0.86497533,0.7928482,0.5187259,0.8910631,0.92585194,0.5071008,0.8858776,0.84633344,0.51875955,0.85958755,0.7743772
2021:12:31:15:34:52,up_60_30,6.819800138473511,0.5460866,0.40950957,0.8996424,0.54607177,0.48261148,0.95775115,0.49914932,0.48258725,0.9006801,0.4482172,0.51930875,0.87613785,0.39313954,0.53506196,0.8313834,0.57787204,0.48254308,0.9655317,0.6287476,0.5190743,0.8590167,0.67972726,0.52444226,0.9040733,0.5422456,0.64478385,0.8762275,0.5149098,0.63988364,0.9096775,0.5147158,0.73933095,0.8384642,0.5150377,0.85432374,0.95752764,0.558115,0.64484745,0.85444003,0.55032444,0.74967396,0.82893705,0.54630375,0.85957247,0.985336,0.5344618,0.39920837,0.9024758,0.5464421,0.39925346,0.9613131,0.51882946,0.41996258,0.8727904,0.5542248,0.42503566,0.78155607,0.5461768,0.8961689,0.9054408,0.55409193,0.89112896,0.9006849,0.5460934,0.8649796,0.79261476,0.51870686,0.8910577,0.9257583,0.5070787,0.88586646,0.84413874,0.51875883,0.859593,0.7756043
2021:12:31:15:34:52,up_60_30,6.897592067718506,0.5460836,0.41459355,0.8948101,0.54245955,0.48260224,0.9561865,0.49537307,0.48258975,0.9041001,0.45192668,0.519296,0.87626827,0.39316228,0.53508747,0.8386286,0.57789177,0.4825241,0.96571076,0.6325542,0.51904684,0.8531039,0.67974985,0.52439654,0.89853746,0.5422416,0.6448233,0.8794744,0.51490104,0.6447613,0.9143765,0.5146812,0.7393553,0.83263195,0.5150371,0.85430205,0.95377403,0.55811864,0.6448862,0.85577524,0.5502808,0.74971235,0.8325479,0.5462636,0.85957843,0.98160905,0.5344548,0.3992645,0.89424443,0.54644454,0.40413025,0.958818,0.518801,0.41997156,0.8808845,0.55422574,0.425022,0.77518463,0.5461016,0.89616203,0.9039482,0.5504014,0.8911635,0.9225432,0.5460652,0.8649796,0.7935633,0.51869464,0.891004,0.9204745,0.5070863,0.8858245,0.83931905,0.5187622,0.85956323,0.7679845
2021:12:31:15:34:52,up_60_30,6.961425065994263,0.54606825,0.41460583,0.893356,0.54245675,0.48260158,0.9566933,0.4953726,0.4825892,0.9039836,0.4482675,0.51928675,0.8755004,0.39316353,0.5350638,0.84050435,0.5778862,0.48251867,0.96613646,0.632554,0.5142134,0.85009277,0.67973495,0.5243654,0.9000852,0.54223865,0.64481646,0.87811184,0.5148989,0.64475167,0.9123572,0.5146814,0.73934054,0.8335955,0.5150475,0.85428494,0.95218635,0.55811375,0.6448798,0.8556205,0.55028284,0.74968505,0.83322644,0.54626745,0.8595718,0.9827966,0.5306702,0.3992617,0.8945482,0.54643536,0.40414047,0.95957226,0.5187877,0.41997525,0.8785294,0.5542232,0.42503953,0.78780013,0.546095,0.89616424,0.90257096,0.5504025,0.8911639,0.92164695,0.54607254,0.86497843,0.795024,0.5186939,0.8909974,0.9186315,0.5070837,0.88581645,0.837943,0.5187736,0.8595458,0.7653055
2021:12:31:15:34:52,up_60_30,7.025250673294067,0.54606736,0.4145996,0.8928701,0.5424599,0.48260492,0.95691335,0.49537504,0.4825974,0.90471584,0.44826564,0.5192903,0.8770629,0.39317715,0.53505176,0.8424824,0.5778863,0.48251882,0.96664166,0.6287564,0.5142266,0.8514718,0.67967296,0.5243941,0.906556,0.54222775,0.6448474,0.87982196,0.51488924,0.64478666,0.9160726,0.514676,0.7393835,0.83109474,0.5150556,0.85429645,0.9535992,0.5581017,0.64490736,0.858257,0.5502747,0.7497239,0.8318798,0.54626757,0.8595769,0.98184305,0.530675,0.39925793,0.89465475,0.54643726,0.40414098,0.95965004,0.5187952,0.41996935,0.87713575,0.554228,0.42504293,0.7940428,0.5461123,0.8961633,0.90406746,0.5504153,0.89115196,0.91811657,0.5460721,0.86498433,0.79212135,0.5187102,0.891,0.91716844,0.5071035,0.8858213,0.83880115,0.51878107,0.8595561,0.76628417
2021:12:31:15:34:52,up_60_30,7.087085962295532,0.5460835,0.40955102,0.89758587,0.54244804,0.48263058,0.9543593,0.49535793,0.48261356,0.9055296,0.44823664,0.5192941,0.87525547,0.39322963,0.53505045,0.8394543,0.57787794,0.4825479,0.96594465,0.6325672,0.51906127,0.8560114,0.6797665,0.5243984,0.89471585,0.542228,0.6448452,0.8798506,0.5148938,0.64478743,0.91527337,0.51467955,0.7393934,0.8310464,0.51505864,0.8543234,0.9549043,0.55809236,0.64490545,0.8598597,0.5502974,0.74972117,0.8300629,0.5462803,0.85955346,0.9823343,0.5306894,0.39923346,0.89817786,0.54644644,0.40410385,0.9611624,0.51880157,0.41997913,0.8813733,0.5542229,0.42502472,0.77821827,0.54614466,0.89613837,0.9087497,0.55044055,0.8911069,0.9143499,0.5460826,0.8649537,0.7910284,0.5187209,0.89101404,0.90952766,0.50711715,0.88584626,0.8326479,0.5187939,0.85959285,0.76658654
2021:12:31:15:34:52,up_60_30,7.148920774459839,0.546078,0.40952313,0.8979792,0.5424095,0.4826121,0.95036286,0.49530506,0.48260835,0.91153747,0.4482227,0.5193457,0.88268065,0.39322484,0.535019,0.857402,0.5778437,0.48251662,0.96385366,0.62877446,0.51420826,0.85342205,0.6796922,0.5244178,0.9053474,0.54222906,0.64483243,0.87793696,0.5148962,0.64478225,0.915802,0.51469874,0.73936474,0.83202285,0.5150443,0.854342,0.95757055,0.55808854,0.6448874,0.85466623,0.5503102,0.74967057,0.8278934,0.5463036,0.8595624,0.9813949,0.5306734,0.39920586,0.9016727,0.54643804,0.3992429,0.96256506,0.5187792,0.41994238,0.8882507,0.55421174,0.41996458,0.77242416,0.54623014,0.89613545,0.905526,0.5541262,0.8910622,0.8904246,0.54609007,0.86497414,0.78563833,0.5187308,0.89101344,0.90946364,0.5071134,0.8858185,0.83306795,0.5187638,0.85962147,0.7719052
2021:12:31:15:34:52,up_60_30,7.222722768783569,0.54607946,0.41458547,0.8960016,0.5424044,0.4826301,0.95084715,0.495282,0.48262018,0.91402894,0.44818118,0.51940864,0.8904009,0.39316934,0.5351585,0.86084765,0.57786256,0.48253256,0.9626013,0.62871015,0.514214,0.8562385,0.67588824,0.52441865,0.9232259,0.54224545,0.644846,0.8822429,0.51490533,0.6448017,0.91902065,0.5147088,0.7393845,0.83168375,0.5150278,0.8543414,0.956637,0.5581086,0.6448947,0.85466415,0.5503051,0.74968374,0.8286159,0.5462931,0.8595629,0.9855016,0.53067654,0.3992425,0.8984796,0.54644376,0.40410557,0.961943,0.518774,0.41995817,0.8896396,0.55421466,0.41997597,0.7751394,0.5462632,0.89614224,0.9168421,0.55413973,0.89105564,0.89824474,0.546067,0.8649605,0.7910092,0.5187364,0.8910241,0.9098786,0.5071197,0.8858296,0.8335128,0.5187374,0.8596117,0.7757706
2021:12:31:15:34:52,up_60_30,7.28356409072876,0.54608476,0.41457823,0.89712685,0.54240084,0.48263365,0.94995975,0.4952808,0.48262492,0.913526,0.4481609,0.51942754,0.89045024,0.39311472,0.5402173,0.85347867,0.57786006,0.48253354,0.9625502,0.6286897,0.5142033,0.85499144,0.6758672,0.5244183,0.9240751,0.5422466,0.6448607,0.8835134,0.51490706,0.644816,0.92089295,0.51470387,0.7393902,0.8294518,0.515026,0.8543528,0.9577622,0.558112,0.64491016,0.8546685,0.5503082,0.74969655,0.8274939,0.54629755,0.8595662,0.9859429,0.53068686,0.3992366,0.8995142,0.5464487,0.40409854,0.96284693,0.5187779,0.4199473,0.8892164,0.55421716,0.41997087,0.7737055,0.54626185,0.8961475,0.91584367,0.5541467,0.89106256,0.8969645,0.54607296,0.86496305,0.7893981,0.5187338,0.8910437,0.9129327,0.50710803,0.88585216,0.834955,0.5187369,0.8596256,0.77505225
2021:12:31:15:34:53,up_60_30,7.354386806488037,0.5460884,0.41458043,0.89799696,0.54240894,0.4826516,0.9508086,0.49528784,0.4826361,0.912413,0.44818553,0.51942974,0.89146125,0.393105,0.540264,0.84719926,0.57787097,0.48254874,0.9629983,0.6287587,0.51422805,0.8577784,0.67592466,0.52441937,0.9160603,0.54222804,0.6448586,0.8819715,0.5148965,0.6448129,0.92031145,0.5146919,0.73939866,0.82698643,0.51502204,0.8543419,0.9547363,0.558082,0.6449092,0.8582107,0.55029416,0.74970514,0.82929915,0.5462955,0.8595608,0.985867,0.53069335,0.39923844,0.8993953,0.5464533,0.4041029,0.96313673,0.518785,0.41995394,0.88767177,0.5542219,0.41998214,0.7757577,0.5462662,0.8961349,0.9168029,0.55414975,0.89105046,0.8988547,0.54607135,0.8649512,0.7923253,0.5187255,0.8910324,0.91103685,0.50710154,0.8858359,0.8321627,0.5187352,0.8596071,0.77403265
2021:12:31:15:34:53,up_60_30,7.418248653411865,0.5460889,0.40952113,0.90063703,0.54238844,0.48262706,0.949329,0.49526957,0.4826205,0.9155605,0.4482429,0.5194255,0.8961203,0.39316046,0.5352112,0.8535004,0.57784504,0.4825236,0.9636675,0.6248504,0.5190379,0.8581204,0.6758263,0.5244546,0.93066317,0.5384905,0.6448234,0.8755423,0.51486427,0.6447567,0.9126191,0.5110157,0.7392872,0.8327333,0.51502085,0.8542773,0.94769526,0.5543334,0.6448882,0.8638009,0.5502702,0.7446144,0.83701533,0.54628706,0.8595832,0.9858532,0.5306868,0.3992045,0.90335405,0.54644424,0.39924738,0.9618512,0.5187756,0.41994193,0.8895919,0.554201,0.42499354,0.76030725,0.546229,0.8961608,0.90981746,0.55411375,0.8910961,0.90064466,0.54606956,0.86498046,0.79930437,0.51870835,0.89095306,0.9053564,0.5070898,0.8857467,0.8271581,0.51872885,0.8595392,0.7683171
2021:12:31:15:34:53,up_60_30,7.480050802230835,0.54608846,0.40952298,0.9004937,0.5423895,0.48263857,0.94899875,0.49526313,0.48263273,0.9158082,0.44820207,0.51943916,0.8958359,0.39315116,0.5402287,0.85682124,0.57785386,0.4825362,0.9643709,0.6286455,0.5190393,0.8558639,0.6758546,0.52442956,0.92310894,0.5384928,0.64484656,0.87797606,0.51486397,0.6447773,0.91500723,0.5110257,0.73929363,0.832432,0.5150203,0.8542606,0.9456732,0.55802196,0.64490557,0.8657838,0.55028766,0.7496435,0.8348632,0.5462854,0.8595743,0.98612005,0.5306895,0.39920357,0.90385985,0.5464463,0.3992493,0.9625346,0.51877785,0.41994384,0.8884846,0.55420554,0.42499664,0.7636288,0.546215,0.89615864,0.9081305,0.5540981,0.89109576,0.90210253,0.5460663,0.86496395,0.80111265,0.51870054,0.89094204,0.90345454,0.50708234,0.88573146,0.824762,0.5187275,0.85951775,0.76812226
2021:12:31:15:34:53,up_60_30,7.5678160190582275,0.54607666,0.40948352,0.9020802,0.54240996,0.48262027,0.9508434,0.49530283,0.48260355,0.91265625,0.44824958,0.51941097,0.89416414,0.39317837,0.53520066,0.85199094,0.577847,0.48253205,0.9647219,0.6286608,0.5190793,0.8625158,0.67591625,0.52446437,0.92455184,0.5385035,0.6448317,0.8771856,0.51486784,0.6447595,0.9138057,0.5110377,0.7393375,0.83137083,0.5149955,0.85434276,0.95286083,0.5580392,0.64489603,0.8632015,0.550267,0.74966145,0.8384608,0.54627144,0.8596233,0.98411196,0.5306794,0.39918998,0.9056475,0.546436,0.3992301,0.96488446,0.5187907,0.41994682,0.88331294,0.5541887,0.4250014,0.7734847,0.5462318,0.89617854,0.91943985,0.5540993,0.89113915,0.9101819,0.5424496,0.8650352,0.7922996,0.51870584,0.89098173,0.90707016,0.5070906,0.8857889,0.8307519,0.51870286,0.8596172,0.7692926
2021:12:31:15:34:53,up_60_30,7.629656076431274,0.54607666,0.40949333,0.9016321,0.5424078,0.4825966,0.9511622,0.49530578,0.4825883,0.91354984,0.4482602,0.51940435,0.8940583,0.3931764,0.53521043,0.856606,0.57783407,0.4825123,0.9648088,0.62484604,0.5142313,0.8573756,0.6758823,0.52442473,0.9271376,0.5384666,0.64480406,0.87361604,0.51484567,0.64473337,0.9089284,0.51102704,0.7393082,0.8342923,0.5149961,0.85433125,0.9524021,0.5543118,0.64487004,0.8665001,0.5502479,0.7446104,0.8417804,0.5462736,0.85962254,0.9833414,0.5306875,0.39919695,0.9049034,0.54643583,0.39924306,0.9640072,0.51879704,0.419952,0.88379997,0.55418473,0.4250197,0.7755867,0.54621506,0.896171,0.91923666,0.5540844,0.89114016,0.9123111,0.5424542,0.86503696,0.7940448,0.51868635,0.8909758,0.9096621,0.507071,0.8857783,0.8305931,0.518711,0.8596055,0.7702458
2021:12:31:15:34:53,up_60_30,7.697469472885132,0.5460763,0.40948674,0.9017757,0.5424062,0.48259717,0.95069784,0.4952984,0.48258778,0.9133079,0.44826674,0.51939905,0.8918177,0.3931732,0.53518295,0.84773177,0.5778376,0.48251268,0.9653124,0.6248562,0.5142058,0.8552445,0.67589504,0.524428,0.9277463,0.5384668,0.6447993,0.87341875,0.5148442,0.64472693,0.9091754,0.5110242,0.73929715,0.8350902,0.51499575,0.8543301,0.9521984,0.55431396,0.64486676,0.86633635,0.55024904,0.74460584,0.8423396,0.54626906,0.8596231,0.982688,0.53068346,0.3991949,0.9047424,0.5464336,0.39923498,0.96463495,0.51879066,0.41996032,0.8840732,0.5541814,0.42501065,0.77322525,0.5462033,0.8961721,0.91972923,0.5504618,0.89115316,0.91592914,0.54245085,0.8650403,0.7935386,0.51868707,0.8909801,0.9113906,0.5070715,0.8857843,0.8314682,0.51871055,0.8596042,0.7700892
2021:12:31:15:34:53,up_60_30,7.75733757019043,0.54607713,0.4095019,0.9011901,0.54240936,0.48260206,0.9515718,0.495313,0.48258433,0.9116176,0.4482683,0.51940477,0.89195347,0.39318746,0.5352162,0.8446847,0.57783675,0.48252517,0.9644524,0.62485135,0.5142367,0.8566711,0.6759006,0.52444375,0.92488676,0.5384637,0.6447939,0.8722268,0.5148433,0.63988477,0.90775293,0.51102215,0.73928905,0.8357013,0.51499826,0.8543077,0.95050025,0.5543086,0.64485985,0.8665073,0.5502403,0.7445932,0.8437501,0.54626685,0.85961777,0.9818902,0.53068084,0.3991988,0.9044982,0.5464361,0.39924392,0.9642051,0.51878893,0.41995662,0.88428646,0.5541894,0.4250225,0.7751546,0.5461794,0.8961751,0.91318095,0.5504472,0.891162,0.9156388,0.54245555,0.86503804,0.7922875,0.51867384,0.89096856,0.91131926,0.5070516,0.88576686,0.82904327,0.5187133,0.8595793,0.7680161
2021:12:31:15:34:53,up_60_30,7.8201704025268555,0.54246354,0.4095015,0.8971865,0.5424021,0.4826188,0.95028055,0.4952916,0.48259935,0.9126772,0.44824496,0.51941633,0.8930106,0.393157,0.5402192,0.84706396,0.5778456,0.48254013,0.9636193,0.6286879,0.5190862,0.8628602,0.6760228,0.5245109,0.91131413,0.5384699,0.64482313,0.87528014,0.5148432,0.64474726,0.9103049,0.5110326,0.73933786,0.8336145,0.514997,0.8543127,0.9503783,0.5543194,0.64489543,0.86726385,0.55024457,0.74967,0.84019655,0.5462631,0.8596241,0.9807971,0.5306405,0.39919722,0.9023193,0.54642123,0.3992353,0.96194106,0.51876056,0.419972,0.8819741,0.55418307,0.42502502,0.773034,0.54617596,0.89617836,0.91358286,0.5504426,0.8911637,0.91814965,0.5424486,0.8650376,0.79210764,0.51868266,0.89096814,0.91150117,0.5070646,0.88576883,0.8301839,0.51871073,0.8595798,0.7670319
2021:12:31:15:34:53,up_60_30,7.882973670959473,0.5424539,0.4095031,0.8967112,0.5423937,0.4826243,0.94932467,0.4952941,0.48260146,0.91261876,0.44822586,0.5194257,0.8923956,0.39317665,0.53520656,0.851978,0.57782644,0.48255348,0.9641403,0.6286612,0.51908475,0.8634613,0.6759754,0.5244989,0.9188788,0.53848803,0.64480406,0.87479675,0.5148639,0.6447315,0.91062057,0.51103085,0.7393031,0.83260673,0.51500386,0.85429084,0.94792795,0.55432236,0.6448723,0.8657203,0.5502486,0.7496437,0.8386535,0.54627067,0.85960364,0.98374695,0.5306307,0.3991977,0.9031568,0.54641634,0.39924005,0.9627358,0.51875806,0.41997662,0.8807886,0.55417925,0.42503408,0.7810171,0.54618686,0.8961664,0.91220856,0.5504579,0.8911424,0.9140631,0.54246086,0.8650163,0.797617,0.5186831,0.89097184,0.91149867,0.507057,0.88576937,0.82996714,0.51872015,0.8595593,0.7653796
2021:12:31:15:34:53,up_60_30,7.944833755493164,0.5424608,0.40950888,0.89699954,0.54239625,0.48264268,0.949001,0.49529806,0.48261407,0.91263115,0.44822446,0.519407,0.89013076,0.39317408,0.53520656,0.8548722,0.57783,0.48257798,0.96281266,0.6286778,0.5190904,0.8637646,0.6759827,0.52448344,0.9167708,0.53851604,0.6448287,0.8776987,0.5148819,0.6447645,0.91475683,0.5110437,0.73934996,0.82884336,0.5150028,0.8543064,0.94779444,0.55803424,0.644885,0.8621242,0.55024606,0.7496767,0.8359397,0.5462685,0.8595988,0.98225135,0.53064126,0.3992056,0.90333897,0.54642063,0.3992382,0.9639772,0.51876694,0.42498472,0.88610077,0.5541873,0.42501402,0.7849202,0.54618406,0.8961604,0.9113514,0.5504588,0.8911335,0.91366,0.5424612,0.8650021,0.7947951,0.51867974,0.89097124,0.9057927,0.50705516,0.8857709,0.8245755,0.5187206,0.85957336,0.7637797
2021:12:31:15:34:53,up_60_30,8.01462173461914,0.54245555,0.40950036,0.8982253,0.5424068,0.4826202,0.9501566,0.49531966,0.4825936,0.9113075,0.44825062,0.5194075,0.8915459,0.39315763,0.53519195,0.8550603,0.5778251,0.48255548,0.9633375,0.62866354,0.51907444,0.8620601,0.67598766,0.5244646,0.9153798,0.53852296,0.6447966,0.8754234,0.5148887,0.6447287,0.91206044,0.5110562,0.7393416,0.832861,0.5150151,0.8543323,0.95263004,0.5580396,0.6448559,0.86133397,0.550266,0.744624,0.83684194,0.5462837,0.85960716,0.98419595,0.530637,0.39920294,0.90398705,0.5464172,0.39923716,0.9649579,0.51876813,0.41998616,0.883572,0.5541782,0.42501315,0.7882126,0.5462067,0.8961733,0.9173268,0.55409765,0.8911395,0.91154325,0.54607034,0.86501235,0.79348326,0.518681,0.8909964,0.9110537,0.50705546,0.885793,0.82940304,0.51873755,0.85960954,0.7661544
2021:12:31:15:34:53,up_60_30,8.090419292449951,0.5424306,0.40948024,0.8972917,0.5423951,0.48259804,0.9480987,0.49531594,0.48258096,0.9121127,0.45192537,0.51937467,0.89122367,0.3931886,0.5351697,0.8598902,0.57780904,0.4825458,0.9639964,0.62485266,0.51903945,0.85792446,0.67603225,0.5244588,0.91133773,0.5422225,0.6447625,0.8744684,0.5148932,0.63986176,0.91094244,0.5146788,0.7392999,0.83430165,0.51502204,0.8543027,0.9531926,0.5580659,0.64482784,0.8588123,0.550267,0.7446265,0.8359064,0.54627526,0.8595913,0.9841684,0.5306097,0.3991815,0.90769076,0.54640365,0.3992228,0.9684131,0.51875246,0.41996968,0.8828331,0.55417526,0.42502445,0.8021858,0.5462038,0.89614856,0.9229922,0.5504711,0.8911276,0.9186518,0.546066,0.8649937,0.79715717,0.51866317,0.890972,0.9094715,0.507045,0.8857609,0.8264916,0.5187464,0.859577,0.77338505
2021:12:31:15:34:53,up_60_30,8.171231269836426,0.54243934,0.4094927,0.8976353,0.54238707,0.48260695,0.94590485,0.49530822,0.4825823,0.91132265,0.44825304,0.5193888,0.88725495,0.39321926,0.53519714,0.85605943,0.57778543,0.48255414,0.9630436,0.6247892,0.51420414,0.85621214,0.67593116,0.524428,0.92534876,0.54224616,0.64476836,0.8747257,0.5149123,0.6398656,0.9101038,0.5146899,0.7393436,0.83183306,0.51501983,0.85434353,0.9528282,0.55810285,0.6448324,0.85421956,0.5502803,0.74969065,0.8305377,0.54628044,0.8596014,0.98345023,0.5306337,0.39918685,0.9079525,0.54641056,0.3992424,0.96511525,0.5187684,0.41998398,0.8830438,0.554173,0.42508367,0.7905927,0.5462318,0.8961154,0.91206014,0.55411035,0.8910662,0.90322304,0.5460736,0.86500645,0.7923113,0.51868755,0.89099336,0.9052553,0.50705755,0.88580406,0.82685643,0.5187473,0.8596191,0.76733446
2021:12:31:15:34:53,up_60_30,8.243010997772217,0.54244447,0.40948528,0.89865416,0.5423905,0.48259115,0.94660395,0.49531013,0.48256546,0.9114901,0.44826797,0.51938266,0.88790154,0.39323044,0.5351883,0.8579461,0.5777875,0.48254135,0.9632323,0.6247558,0.5141724,0.8540121,0.6758676,0.52442425,0.9264128,0.54224336,0.64476717,0.87469447,0.51491046,0.63986677,0.9106381,0.51469046,0.7393439,0.83149725,0.5150211,0.8543496,0.953397,0.5580979,0.6448281,0.85416687,0.5502696,0.7496827,0.8315203,0.54628086,0.8595982,0.98351246,0.53064454,0.39918447,0.9079784,0.5464126,0.3992425,0.9647227,0.5187753,0.41997984,0.8827662,0.5541723,0.42509735,0.7890675,0.5462299,0.8961151,0.914248,0.55411136,0.8910676,0.90506536,0.5460778,0.86500114,0.7928956,0.5186874,0.89099544,0.9040763,0.5070588,0.8858075,0.82528806,0.5187513,0.8596263,0.7676728
2021:12:31:15:34:53,up_60_30,8.31285309791565,0.54240906,0.40944684,0.8965501,0.54241544,0.4825629,0.9487021,0.4953308,0.48254797,0.9084089,0.45198447,0.5193676,0.88938975,0.39326337,0.53516227,0.85397065,0.57782316,0.48251477,0.9644524,0.6248114,0.5142271,0.85256636,0.67594486,0.52446216,0.9182992,0.5385232,0.6447226,0.86565834,0.5148809,0.6398041,0.9026066,0.5110489,0.73926085,0.8311942,0.51502407,0.8542724,0.94660664,0.55805916,0.6447836,0.85383254,0.55022734,0.7446108,0.8382432,0.5462671,0.85958374,0.98186755,0.53059465,0.39915496,0.9099086,0.5463935,0.39921233,0.96708953,0.5187528,0.4199556,0.87119013,0.55417126,0.4250913,0.8017971,0.54615086,0.89611405,0.911514,0.5504332,0.891114,0.92396957,0.54608595,0.86499286,0.80057204,0.5150671,0.8909864,0.9058505,0.50698346,0.88576025,0.81947565,0.51876456,0.85953873,0.76730543
2021:12:31:15:34:54,up_60_30,8.387652397155762,0.5423971,0.40945032,0.8940503,0.5423994,0.48260888,0.94613314,0.49528113,0.48257294,0.9124757,0.451985,0.5193687,0.8918308,0.39328164,0.53517795,0.8604324,0.5778366,0.48257354,0.9644172,0.6286722,0.51908743,0.8595258,0.67602175,0.52443755,0.91177994,0.5384566,0.6447704,0.869326,0.5148247,0.63985205,0.9007313,0.5110102,0.739253,0.82800287,0.515022,0.8542285,0.9421648,0.5543191,0.644847,0.8646518,0.55019695,0.7496421,0.83898824,0.54625326,0.8595828,0.98193663,0.5305797,0.3991568,0.90919656,0.5463875,0.3992125,0.9663493,0.51874185,0.419964,0.87012315,0.5541625,0.42508528,0.805635,0.54611313,0.8961114,0.91417605,0.5504032,0.89112717,0.93836147,0.54608506,0.86499274,0.80795497,0.5150366,0.8909536,0.9064836,0.50320745,0.8857218,0.81537855,0.51877224,0.85949016,0.76457185
2021:12:31:15:34:54,up_60_30,8.449492692947388,0.5423971,0.40945968,0.8935729,0.5423981,0.48260763,0.9462271,0.49528095,0.48257205,0.91299295,0.4519861,0.51938003,0.89083755,0.3932745,0.5351793,0.85716313,0.57783026,0.48256856,0.96367544,0.62867206,0.5191034,0.8597022,0.67970127,0.5244538,0.905369,0.5384628,0.64473385,0.865307,0.5148304,0.6398119,0.8981501,0.5110125,0.73923105,0.83005244,0.5150188,0.8542275,0.9421623,0.5543252,0.6448141,0.8612348,0.5501887,0.7446017,0.84132624,0.5462563,0.85958135,0.98223335,0.5305793,0.39916393,0.90840137,0.54638606,0.39922398,0.96456337,0.5187407,0.41996962,0.8699676,0.5541557,0.4251046,0.8077106,0.54611003,0.8961056,0.91415995,0.55040336,0.8911254,0.9386816,0.54609054,0.8649936,0.80880415,0.51502854,0.89095324,0.90636563,0.5031973,0.8857191,0.814627,0.518774,0.8594903,0.7640146
