now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:23:46,down_150_60,15.249320983886719,0.49926355,0.44069442,0.9066668,0.5384322,0.4880706,0.7372664,0.53852135,0.48281553,0.7684468,0.5383931,0.5663096,0.12284632,0.51884234,0.60866994,0.09107319,0.5384416,0.4984345,0.8391671,0.5306568,0.5769021,0.7846356,0.5186798,0.64481324,0.84775925,0.55023944,0.6450181,0.8390027,0.5541559,0.6448824,0.781155,0.52662325,0.74445707,0.7347234,0.53836346,0.85435414,0.71003264,0.5463651,0.6451833,0.9170642,0.51506066,0.74449486,0.83753115,0.53839695,0.85953987,0.83776224,0.50323343,0.44059452,0.054554466,0.5108944,0.43550247,0.9023227,0.0,0.0,0.0,0.522807,0.44067037,0.93570197,0.49526596,0.864952,0.76745826,0.51094764,0.88053054,0.76935655,0.5462745,0.87005883,0.8338803,0.49141425,0.8545642,0.38011762,0.50319135,0.8544023,0.3191356,0.5463572,0.8597219,0.41168112
2021:12:31:15:23:46,down_150_60,15.311155319213867,0.49927226,0.4407039,0.9072748,0.53845525,0.4880823,0.73686564,0.5422723,0.48281762,0.76928014,0.5384013,0.5663142,0.12148721,0.5188643,0.6086337,0.09008157,0.5384206,0.49845845,0.8383865,0.5306396,0.57692176,0.7875065,0.51866776,0.6447827,0.8486049,0.5502662,0.64502203,0.8411288,0.5542207,0.6448883,0.7801548,0.5266893,0.7444497,0.7294005,0.53837836,0.8543052,0.70159256,0.5463664,0.64518553,0.91759723,0.51504445,0.7444601,0.83866334,0.53838474,0.8595243,0.8364032,0.5031954,0.4406296,0.051492937,0.510904,0.43551493,0.9037951,0.0,0.0,0.0,0.52281404,0.44068527,0.93502116,0.49524552,0.8649302,0.76903313,0.51093304,0.87550515,0.76545376,0.5462674,0.8651263,0.83481085,0.49139288,0.85447407,0.37625444,0.5031735,0.8543171,0.31301302,0.5463773,0.85967374,0.41062978
2021:12:31:15:23:46,down_150_60,15.372990131378174,0.49926007,0.44069418,0.9082614,0.53841543,0.48805618,0.7395309,0.5384905,0.48279953,0.7712035,0.5383673,0.56628543,0.12851611,0.5187781,0.60860944,0.10336378,0.53843683,0.4984346,0.83849204,0.530658,0.5769015,0.7855031,0.5186645,0.6448064,0.8541046,0.55022514,0.6449882,0.8387979,0.5541211,0.64485186,0.7806769,0.5228647,0.73943955,0.73903143,0.53839684,0.8543023,0.69537455,0.54636735,0.6451566,0.9188241,0.5150537,0.74442303,0.84070194,0.53837985,0.8595476,0.8339679,0.0,0.0,0.0,0.5108951,0.43550465,0.90244246,0.0,0.0,0.0,0.52280957,0.44067174,0.9353085,0.4952491,0.86494756,0.7681612,0.5109302,0.8805449,0.7681408,0.5462733,0.8700559,0.8281133,0.49143806,0.85447955,0.3600664,0.50698596,0.8543068,0.3014208,0.54640144,0.8596578,0.40474775
2021:12:31:15:23:46,down_150_60,15.532564401626587,0.49928185,0.4407045,0.9046558,0.5384175,0.48806083,0.74004346,0.53848827,0.4828074,0.7707468,0.5345906,0.5663097,0.12997837,0.51878005,0.6086174,0.10671484,0.53843755,0.49842927,0.8380033,0.53064865,0.57690024,0.78799456,0.51867586,0.6448142,0.856606,0.55022556,0.64496964,0.8382589,0.55412436,0.6448351,0.77912414,0.5228616,0.7394228,0.73917687,0.5384008,0.8542815,0.69144034,0.54636353,0.6451381,0.91614413,0.5150719,0.74444544,0.8396988,0.5383824,0.8595344,0.83457273,0.0,0.0,0.0,0.5109116,0.4355161,0.90276074,0.0,0.0,0.0,0.5228174,0.44067767,0.9346856,0.495265,0.86495185,0.77118903,0.5109399,0.88053584,0.7721314,0.5462732,0.86513346,0.8295469,0.49146777,0.85450023,0.35336497,0.50702846,0.85431373,0.29858425,0.5463976,0.8596382,0.4050444
2021:12:31:15:23:46,down_150_60,15.594426393508911,0.4992676,0.4407096,0.90701866,0.53839445,0.4880522,0.7390625,0.5384298,0.48279935,0.7685522,0.5345592,0.5663254,0.12749374,0.5187576,0.60863835,0.10608688,0.5384297,0.49842906,0.83757615,0.5267772,0.5769168,0.7919918,0.51866174,0.6448009,0.85065556,0.5502108,0.64500076,0.83920383,0.5540921,0.64486617,0.78362715,0.5228504,0.7394024,0.7466261,0.53837645,0.8542686,0.7010505,0.54636556,0.64516807,0.915206,0.5150769,0.74443024,0.8414291,0.5383802,0.85952306,0.8386168,0.0,0.0,0.0,0.510892,0.43551558,0.9027085,0.0,0.0,0.0,0.52281344,0.4406623,0.9343209,0.49523798,0.8649432,0.7750304,0.5109306,0.8805251,0.7715309,0.54626906,0.8651273,0.8321611,0.49142355,0.8544747,0.36450785,0.5069713,0.85429484,0.30393514,0.5463895,0.8596357,0.40999144
2021:12:31:15:23:46,down_150_60,15.656238317489624,0.49928534,0.4407058,0.90340936,0.5383991,0.48809958,0.73159784,0.53839207,0.48285356,0.7614731,0.5345092,0.56636924,0.13131903,0.51871306,0.60855836,0.11448658,0.53847736,0.49848083,0.83701545,0.5267948,0.5769053,0.7885574,0.51507723,0.639846,0.82753056,0.5502118,0.6450289,0.83858216,0.5504411,0.64489084,0.78587455,0.52282774,0.7444111,0.7447597,0.5383792,0.85432,0.7088737,0.54638755,0.64519686,0.9149858,0.5150455,0.74442536,0.83825576,0.53837657,0.8595238,0.8351498,0.0,0.0,0.0,0.51091796,0.43550825,0.9013146,0.0,0.0,0.0,0.52284384,0.44067442,0.9297517,0.49524155,0.8649246,0.7696689,0.51094526,0.87548685,0.769858,0.54626167,0.8651229,0.834535,0.49140778,0.8545031,0.37054238,0.50318867,0.854335,0.31102934,0.5463844,0.85969204,0.41464987
2021:12:31:15:23:47,down_150_60,15.717098712921143,0.49925983,0.44068554,0.9034153,0.53840095,0.48808843,0.73519295,0.53841954,0.48283285,0.7658459,0.5306647,0.566381,0.1358894,0.5186598,0.6085551,0.12196444,0.53844386,0.4984848,0.83493376,0.52674764,0.5769765,0.7882623,0.51508516,0.6447869,0.82752526,0.5502444,0.64497364,0.8337419,0.55409575,0.64483315,0.7769315,0.52271575,0.73932904,0.75494015,0.5345496,0.8543077,0.68262815,0.5464214,0.64514256,0.91554946,0.51507735,0.73945844,0.84036595,0.5383761,0.8595631,0.83142394,0.50321275,0.43576282,0.06403966,0.510896,0.43549174,0.8994715,0.0,0.0,0.0,0.5228243,0.44066796,0.9314412,0.49524212,0.8649476,0.7668704,0.5109257,0.8805437,0.76406014,0.5462471,0.87009746,0.8205175,0.49137804,0.85444957,0.37205294,0.5031902,0.85431623,0.30810115,0.5462906,0.85966563,0.39542326
2021:12:31:15:23:47,down_150_60,15.782894611358643,0.49928346,0.4406897,0.9007751,0.53839767,0.48809913,0.73119277,0.53838336,0.48285064,0.76112056,0.53065854,0.5663904,0.13619746,0.5186975,0.6085504,0.12205714,0.5384726,0.49848542,0.83604074,0.5267885,0.5769099,0.7870862,0.5186788,0.6447583,0.8302925,0.5502228,0.6449846,0.8338482,0.55041885,0.64485073,0.779567,0.5227148,0.7393399,0.7555229,0.53455955,0.85432994,0.6900836,0.54641676,0.64514303,0.9172164,0.5186788,0.7444132,0.8387462,0.5383888,0.85956585,0.8334849,0.0,0.0,0.0,0.51090854,0.435498,0.89881533,0.0,0.0,0.0,0.5228245,0.44067046,0.9315382,0.4952533,0.86494094,0.76829386,0.5109345,0.8805346,0.7666115,0.5462612,0.87009984,0.8205686,0.49139255,0.8544646,0.3712203,0.5069669,0.85433483,0.30748188,0.54629916,0.8596806,0.397575
2021:12:31:15:23:47,down_150_60,15.852708101272583,0.49928552,0.44066498,0.8978184,0.5384582,0.4881012,0.73864615,0.5422446,0.48283035,0.77180505,0.5344965,0.5663493,0.13732399,0.51872915,0.60857004,0.12441199,0.5384177,0.49848744,0.83595127,0.5267615,0.5770062,0.7909122,0.51866305,0.644838,0.85821927,0.55027026,0.6450136,0.8393423,0.55417746,0.6448869,0.77741015,0.5227657,0.7393763,0.75246084,0.53837466,0.8543202,0.6987469,0.5464125,0.6451726,0.92111206,0.515038,0.73945415,0.8404464,0.5383868,0.85956764,0.8346542,0.0,0.0,0.0,0.5108991,0.4354616,0.89445436,0.0,0.0,0.0,0.5227839,0.44063267,0.93663883,0.49526772,0.86495394,0.7635625,0.51094246,0.8805415,0.76716125,0.54626715,0.8700926,0.82449144,0.49144876,0.85446525,0.35982183,0.5070177,0.8543211,0.30216378,0.5463691,0.85968417,0.40832803
2021:12:31:15:23:47,down_150_60,15.924546003341675,0.49928334,0.440657,0.8970582,0.5384484,0.48810464,0.73635507,0.54223615,0.4828335,0.769785,0.53448445,0.5663336,0.13924494,0.5187203,0.6085495,0.12759797,0.53841126,0.49849194,0.8342826,0.52676344,0.5769927,0.79098773,0.5186666,0.6448282,0.85798097,0.5502464,0.6450147,0.8401612,0.5541466,0.6448864,0.77963066,0.5227605,0.7393674,0.75372493,0.5383801,0.8543257,0.69954306,0.5463941,0.6451773,0.9220401,0.5150395,0.7394586,0.8398066,0.53839153,0.85956544,0.8346319,0.0,0.0,0.0,0.5109004,0.43545294,0.8935344,0.0,0.0,0.0,0.52278733,0.44063318,0.93610674,0.4952618,0.8649557,0.7627732,0.5109397,0.88054127,0.7660037,0.5462707,0.87008905,0.82382846,0.49144804,0.8544737,0.36077702,0.50700897,0.854328,0.30248407,0.5463749,0.85968626,0.40837142
2021:12:31:15:23:47,down_150_60,16.00031328201294,0.49927425,0.44066685,0.89991647,0.5384288,0.48809707,0.7365271,0.5384952,0.48282567,0.7686805,0.53447145,0.5663378,0.13909668,0.5187231,0.60858756,0.12456126,0.538419,0.49849302,0.8345051,0.52676797,0.5770028,0.7905286,0.5186706,0.644848,0.858981,0.550236,0.64501035,0.83843666,0.5541237,0.64488083,0.77787447,0.5227487,0.7393571,0.75306284,0.53837705,0.85431516,0.6933553,0.5463921,0.6451738,0.92059493,0.5150475,0.73946255,0.839933,0.5383958,0.8595664,0.8353221,0.0,0.0,0.0,0.510895,0.43547276,0.89553386,0.0,0.0,0.0,0.52278626,0.4406506,0.9369583,0.49526623,0.8649567,0.76282495,0.51094323,0.8805458,0.7662002,0.5462763,0.87009263,0.82318413,0.49144983,0.8544648,0.35732096,0.5070129,0.85431904,0.29941493,0.54637337,0.85967064,0.40349245
2021:12:31:15:23:47,down_150_60,16.062148094177246,0.4992802,0.4406639,0.89634,0.53842974,0.48807734,0.73674834,0.53848493,0.48281696,0.7686437,0.53450054,0.5663323,0.13654362,0.51873356,0.60855246,0.12243892,0.5384357,0.49844483,0.83744645,0.53056544,0.5769615,0.7885903,0.518681,0.6447927,0.85289735,0.5502325,0.6450077,0.838857,0.5541208,0.6448771,0.78035057,0.52279586,0.739402,0.74907935,0.5383796,0.85431683,0.6966291,0.54639107,0.64516944,0.9200997,0.51504767,0.7394621,0.8377638,0.53838664,0.85954106,0.83234966,0.0,0.0,0.0,0.5109022,0.4354611,0.89315015,0.0,0.0,0.0,0.52278703,0.4406371,0.93754786,0.4952746,0.86493564,0.76414615,0.51095796,0.8755022,0.76738006,0.5462665,0.8651399,0.8256335,0.4914469,0.8544854,0.36105287,0.50701576,0.85433006,0.30325997,0.54637325,0.85967827,0.41017962
2021:12:31:15:23:47,down_150_60,16.123982667922974,0.49929106,0.44069976,0.9008365,0.5384581,0.4880493,0.7392404,0.5423187,0.4827732,0.779063,0.5422523,0.5662508,0.121658,0.51891446,0.60858065,0.09298763,0.53836477,0.49844941,0.83654255,0.52677727,0.5769584,0.79074633,0.5186586,0.63989323,0.8515432,0.55024165,0.6450272,0.8514532,0.554228,0.6448907,0.79006326,0.52676505,0.744439,0.7298007,0.53844476,0.8542829,0.71648926,0.5463276,0.64519113,0.9174,0.5150526,0.7444511,0.8415247,0.538396,0.8595796,0.84145904,0.0,0.0,0.0,0.51091415,0.43550524,0.90066564,0.0,0.0,0.0,0.5228219,0.44065443,0.9335534,0.49522635,0.8649037,0.77456427,0.510905,0.8805334,0.7690075,0.5462924,0.8701182,0.83195657,0.4914234,0.8543124,0.3790938,0.5069723,0.84926206,0.31524724,0.54645187,0.8596523,0.41144243
2021:12:31:15:23:47,down_150_60,16.19180154800415,0.49928495,0.44068724,0.9005994,0.53846866,0.48805448,0.73567975,0.5423421,0.48278096,0.77649575,0.54225725,0.5662724,0.12015324,0.5188984,0.60859185,0.0935345,0.5383572,0.49843764,0.83749723,0.52673274,0.5769834,0.79562676,0.51507056,0.6398824,0.8506227,0.5502362,0.6450323,0.8514069,0.55422384,0.6448972,0.78998375,0.52676666,0.7444436,0.7280647,0.5384284,0.85428935,0.7134677,0.546321,0.6451917,0.91715956,0.5150495,0.7444196,0.84157103,0.5383852,0.8595711,0.84004074,0.0,0.0,0.0,0.51090634,0.43548658,0.8984885,0.0,0.0,0.0,0.5228132,0.44064274,0.93455577,0.49150124,0.86490065,0.7787502,0.5108879,0.88052696,0.76827824,0.5462756,0.87010634,0.8308117,0.4914097,0.85433644,0.37896174,0.5031982,0.8492743,0.31371504,0.5464287,0.8596562,0.4100493
2021:12:31:15:23:47,down_150_60,16.255630254745483,0.49927378,0.44067612,0.8983983,0.5384685,0.48805577,0.7356076,0.5423258,0.4827758,0.77588254,0.5384879,0.5662911,0.12089501,0.51884043,0.60860854,0.09604682,0.53838897,0.49844316,0.83848274,0.52673006,0.57700765,0.79223907,0.5186567,0.6448299,0.8586102,0.5502038,0.64503217,0.84891295,0.5541758,0.6448938,0.7895265,0.5267007,0.7394431,0.7325359,0.5384284,0.8542564,0.70637214,0.5463005,0.6451952,0.91578734,0.51505166,0.7444649,0.83905816,0.5383895,0.8595709,0.8388193,0.0,0.0,0.0,0.5109008,0.43547064,0.8954785,0.0,0.0,0.0,0.5228126,0.44062525,0.9331368,0.49522212,0.86490893,0.7747207,0.5109047,0.88053256,0.7673956,0.54628015,0.8700929,0.83001435,0.49142313,0.85432935,0.3784886,0.5032053,0.8492729,0.31470823,0.5464317,0.85962176,0.40975067
2021:12:31:15:23:47,down_150_60,16.31746554374695,0.4992896,0.44070542,0.899838,0.53842103,0.48806912,0.7309017,0.5385204,0.48280162,0.76711255,0.53844,0.5662857,0.12943052,0.518854,0.60861015,0.10215059,0.5384061,0.4984546,0.83553404,0.5305756,0.57688695,0.7897776,0.51870304,0.64480805,0.86137426,0.5501895,0.6450234,0.8500439,0.5541277,0.6448915,0.7916738,0.5266428,0.73943627,0.74169236,0.53835285,0.8543018,0.71115625,0.54632044,0.6451751,0.92165345,0.5150685,0.7444602,0.8375381,0.5383809,0.8595609,0.83631235,0.0,0.0,0.0,0.5109145,0.43550947,0.89958215,0.0,0.0,0.0,0.52280635,0.44066274,0.9332517,0.49524483,0.86489344,0.77403885,0.5109328,0.87548494,0.7689043,0.54624647,0.87008566,0.8279006,0.49137947,0.85438854,0.389606,0.5031641,0.85425097,0.32134622,0.5463448,0.8596795,0.41288096
2021:12:31:15:23:47,down_150_60,16.377328395843506,0.50306034,0.4406895,0.9013296,0.538422,0.48805293,0.7323581,0.53850603,0.48279476,0.767842,0.5384372,0.5662785,0.12977953,0.5188712,0.60862035,0.1037866,0.53842413,0.49839962,0.8376217,0.5306381,0.5719365,0.7883748,0.51872,0.64480907,0.86016893,0.55019295,0.6450193,0.85095793,0.5541271,0.64488727,0.7916846,0.52664006,0.73945427,0.74121714,0.5383656,0.8543108,0.7129675,0.5463284,0.6451691,0.92209363,0.5150741,0.7444723,0.83768624,0.5383815,0.85957766,0.83597136,0.507078,0.43582284,0.05597843,0.5109261,0.4354859,0.89963275,0.0,0.0,0.0,0.5228237,0.44064245,0.9306517,0.49523222,0.86489266,0.77311695,0.5109307,0.87549406,0.7680802,0.5462481,0.8701034,0.828756,0.49138978,0.85437626,0.38828543,0.50317395,0.85424405,0.3217335,0.54635984,0.859691,0.414183
2021:12:31:15:23:47,down_150_60,16.44612169265747,0.5030751,0.44069207,0.8990273,0.5384472,0.48806518,0.7333193,0.54225904,0.4828073,0.77004814,0.53843766,0.5662873,0.13015854,0.5188831,0.6086292,0.10095761,0.53841877,0.49840817,0.8382734,0.53062516,0.5768785,0.7884232,0.5187228,0.64484584,0.8610921,0.5502133,0.6450093,0.8507336,0.55415744,0.64487916,0.7873047,0.5229046,0.7394443,0.74500823,0.538359,0.854328,0.7129005,0.54633665,0.64515865,0.92263144,0.5150696,0.744484,0.8371579,0.5383817,0.8595829,0.83525914,0.5070976,0.44061252,0.051513214,0.5109365,0.43549165,0.9001587,0.0,0.0,0.0,0.52282584,0.4406415,0.9301818,0.4952251,0.8649127,0.76850325,0.51091707,0.88052297,0.76448053,0.54625136,0.8701085,0.82810754,0.49138343,0.8544031,0.3898695,0.5031587,0.8542691,0.32292083,0.5463577,0.85970104,0.41394824
2021:12:31:15:23:47,down_150_60,16.50795578956604,0.49929264,0.440681,0.9014368,0.538444,0.48806533,0.7290274,0.5422669,0.4828053,0.7655476,0.538444,0.5662846,0.12871644,0.5188443,0.60861814,0.100871556,0.53839165,0.49841446,0.8360622,0.52677673,0.5768815,0.7901592,0.518719,0.6448146,0.8573414,0.5502151,0.6450286,0.8500626,0.5541568,0.64489454,0.7875172,0.5228761,0.7394201,0.7474407,0.5383576,0.8542931,0.70784384,0.54633725,0.64518076,0.9217061,0.5150783,0.7444741,0.8385379,0.5383892,0.85956717,0.8347407,0.0,0.0,0.0,0.510921,0.43548205,0.89973795,0.0,0.0,0.0,0.5228145,0.44064167,0.9327386,0.495248,0.86489546,0.7700459,0.51093745,0.8754816,0.7670657,0.5462518,0.8700781,0.8291793,0.49140325,0.8543927,0.3917736,0.5031867,0.85425985,0.32660073,0.5463506,0.85966784,0.41559565
2021:12:31:15:23:47,down_150_60,16.5767765045166,0.50305915,0.44067502,0.89849883,0.5384407,0.4880579,0.7301612,0.54227185,0.482792,0.76689446,0.5384194,0.56627834,0.12838668,0.5188352,0.6086032,0.09995409,0.5383853,0.4984291,0.83553445,0.5267848,0.57691705,0.7889059,0.51871425,0.6448519,0.8577389,0.5502051,0.6450421,0.8518678,0.5541628,0.64490455,0.7889489,0.5229099,0.7394538,0.73969203,0.5383638,0.85429764,0.710685,0.5463178,0.64520127,0.9183574,0.515077,0.74450225,0.83554894,0.5383807,0.85955393,0.8344098,0.5070698,0.44059736,0.05192006,0.51092464,0.4354756,0.8985008,0.0,0.0,0.0,0.522807,0.44064185,0.93267256,0.4952491,0.8648916,0.76979893,0.5109367,0.8754687,0.76698786,0.54624766,0.8700603,0.82880026,0.49140695,0.8544135,0.38834065,0.50319123,0.85427535,0.32369012,0.5463565,0.8596793,0.41796416
2021:12:31:15:23:47,down_150_60,16.64658546447754,0.49929073,0.44067547,0.89806587,0.5384647,0.48807746,0.7283778,0.5423145,0.48280075,0.7667823,0.5384459,0.56630474,0.12393295,0.51884145,0.60868144,0.09457918,0.53838,0.49845502,0.8351577,0.5267327,0.57695776,0.79107434,0.5186791,0.6448341,0.85225666,0.5502244,0.6450566,0.8531032,0.55419904,0.6449231,0.7906801,0.52665544,0.74444103,0.737815,0.53838354,0.8543046,0.71761584,0.5463223,0.6452136,0.91941994,0.5150758,0.7445194,0.83600247,0.5383871,0.8595571,0.83554906,0.0,0.0,0.0,0.51091766,0.4354773,0.89718544,0.0,0.0,0.0,0.5228085,0.44064295,0.9315099,0.49525297,0.8648862,0.77033365,0.5109384,0.87546575,0.7682853,0.5462551,0.87006545,0.83092153,0.49141198,0.8544062,0.3893693,0.503202,0.85426545,0.3254621,0.5463736,0.85969,0.42137468
2021:12:31:15:23:48,down_150_60,16.71440839767456,0.49929327,0.4406764,0.894587,0.53846604,0.4880664,0.7281775,0.54232824,0.48279646,0.76999396,0.5384284,0.5663065,0.123829,0.51883024,0.60865223,0.09560402,0.53837717,0.49845237,0.83459496,0.5267372,0.576946,0.7912725,0.51869005,0.644835,0.8546678,0.55025536,0.6450586,0.85129,0.5542403,0.64492387,0.7842653,0.5266762,0.744447,0.7382406,0.5384008,0.85433376,0.72662795,0.5463454,0.6452114,0.91934884,0.51506305,0.74450004,0.83700067,0.53838855,0.85956305,0.83684754,0.0,0.0,0.0,0.51092356,0.43547943,0.8958188,0.0,0.0,0.0,0.5228177,0.44064808,0.9321595,0.49524957,0.8648964,0.7692522,0.51093453,0.87547654,0.76753235,0.54625565,0.8700752,0.8326254,0.4914226,0.85443753,0.39311847,0.50320834,0.8543007,0.32950562,0.54638726,0.8597156,0.42510915
2021:12:31:15:23:48,down_150_60,16.7872097492218,0.50306064,0.4406612,0.9009462,0.53843576,0.48807967,0.728346,0.54224694,0.482825,0.76542324,0.5384014,0.566276,0.14028762,0.51877415,0.6084589,0.11723624,0.5384086,0.49842325,0.83707523,0.5267927,0.5719078,0.7904255,0.5186937,0.6398366,0.84517044,0.55019146,0.64501476,0.846177,0.5541012,0.64488703,0.7894219,0.5228842,0.7394647,0.7457659,0.5383895,0.85432535,0.7139657,0.54634017,0.645171,0.9202183,0.5186825,0.7445455,0.83613145,0.5383896,0.8595739,0.8356072,0.0,0.0,0.0,0.5109273,0.4354557,0.8983827,0.0,0.0,0.0,0.52280396,0.4406307,0.9337154,0.49525306,0.8649049,0.7701831,0.5109525,0.8754984,0.7694039,0.54625857,0.8700872,0.8313309,0.4914331,0.8544389,0.38617286,0.50696486,0.8542995,0.32314634,0.5463828,0.85970116,0.41706687
2021:12:31:15:23:48,down_150_60,16.848074913024902,0.5030569,0.4406701,0.8990206,0.5384184,0.48805684,0.7288524,0.53848565,0.48281398,0.76254994,0.5384147,0.5662685,0.1383342,0.51880723,0.60847646,0.11556695,0.53843975,0.49837968,0.8392925,0.53060406,0.5718315,0.792303,0.51871556,0.63977367,0.8436213,0.55018663,0.645,0.84525096,0.5540803,0.6448708,0.78968734,0.52291,0.74441725,0.74154246,0.5383977,0.8543342,0.71594983,0.54634684,0.64515257,0.92115015,0.51866966,0.74449754,0.8369682,0.53838307,0.8595646,0.834098,0.50712126,0.4358389,0.054289244,0.5109239,0.43546999,0.89799666,0.0,0.0,0.0,0.5228079,0.4406407,0.9337216,0.4952555,0.86489373,0.76900244,0.5109521,0.8754893,0.7678315,0.5462528,0.8700769,0.82988256,0.49143013,0.8544393,0.38701397,0.50696725,0.85430646,0.32416254,0.5463862,0.8597161,0.41961473
2021:12:31:15:23:48,down_150_60,16.94179630279541,0.49927998,0.44068617,0.8993164,0.538442,0.48806146,0.7259403,0.5422443,0.48280883,0.7629384,0.5384072,0.5662682,0.13514033,0.51881474,0.6084295,0.1127016,0.53842187,0.49841312,0.8362353,0.530565,0.5718399,0.7951549,0.51872826,0.63979334,0.8463075,0.5502295,0.6449896,0.8441999,0.55414444,0.6448588,0.78416383,0.52667075,0.7394443,0.740407,0.53841925,0.85436267,0.725924,0.54636765,0.64514285,0.9204603,0.5150787,0.73945147,0.83871424,0.53836167,0.8595429,0.8328002,0.0,0.0,0.0,0.51092243,0.4354878,0.8980055,0.0,0.0,0.0,0.52281684,0.44065347,0.93344975,0.49524194,0.86493987,0.7703516,0.5109434,0.87550044,0.7690681,0.5462348,0.8651453,0.8287562,0.49146587,0.85452616,0.3786282,0.5069997,0.8543769,0.32161623,0.5463986,0.8597454,0.4288406
2021:12:31:15:23:48,down_150_60,17.00562596321106,0.49929225,0.4406717,0.8964795,0.53844875,0.48806438,0.7229549,0.5422463,0.482807,0.7614857,0.5383772,0.5662758,0.13576205,0.5188121,0.6083973,0.11227416,0.5384317,0.49840218,0.83751345,0.53054744,0.5718473,0.7938929,0.51872796,0.6397955,0.845024,0.5502308,0.64497715,0.841473,0.55414015,0.64484805,0.7800138,0.52666813,0.73941034,0.739095,0.5384116,0.85433483,0.7142365,0.5463678,0.64512914,0.9201465,0.5150833,0.73943526,0.83927315,0.53461164,0.8595262,0.8315438,0.0,0.0,0.0,0.5109333,0.43546563,0.8962072,0.0,0.0,0.0,0.5228166,0.44063455,0.9332385,0.49524063,0.86492467,0.7717626,0.5109344,0.8754891,0.7686041,0.54623055,0.8651427,0.82622766,0.49145517,0.8544809,0.37167096,0.50699574,0.854337,0.3138567,0.54639214,0.85971874,0.4223184
2021:12:31:15:23:48,down_150_60,17.06945538520813,0.5030583,0.44066936,0.8984362,0.53843635,0.4880568,0.72618026,0.5385229,0.48280752,0.76174235,0.53837436,0.5662617,0.13818997,0.51883835,0.6084149,0.11161828,0.5384388,0.49838814,0.8385176,0.53057784,0.5718265,0.7944708,0.51874274,0.63979334,0.8482553,0.55022603,0.6449723,0.8406628,0.5541238,0.6448446,0.7800771,0.5266552,0.7394109,0.7396169,0.5384173,0.85433435,0.7117897,0.54637325,0.6451235,0.9206563,0.5150765,0.73943347,0.83916074,0.5383597,0.8595347,0.8310052,0.0,0.0,0.0,0.5109376,0.43546504,0.89800024,0.0,0.0,0.0,0.52281857,0.44063526,0.9340852,0.49525037,0.8649325,0.76763964,0.51094514,0.87550086,0.76699585,0.5462382,0.86514175,0.8251143,0.49147093,0.85449207,0.3657972,0.50701135,0.8543447,0.31081003,0.5463987,0.8597159,0.42108607
2021:12:31:15:23:48,down_150_60,17.13328504562378,0.5030584,0.44065624,0.89765924,0.5384293,0.48805636,0.73296636,0.5384877,0.4828135,0.7671521,0.5345138,0.5662772,0.14407991,0.5187679,0.6083581,0.12574093,0.53845996,0.4983786,0.8397021,0.530587,0.5718212,0.7949604,0.5187247,0.6397874,0.8431457,0.55022293,0.6449604,0.84285533,0.5541207,0.6448306,0.7830338,0.5266294,0.7394041,0.74294347,0.5383638,0.85430735,0.71021265,0.54636925,0.6451134,0.9190806,0.51503783,0.7394339,0.8431704,0.5345897,0.85951275,0.82909316,0.0,0.0,0.0,0.5109333,0.4354561,0.89711,0.0,0.0,0.0,0.52281165,0.44063744,0.93551356,0.49149868,0.8648636,0.76951855,0.5109033,0.8754465,0.7593384,0.5462006,0.8651225,0.827688,0.4913759,0.85442793,0.38973776,0.5031394,0.8542911,0.3227204,0.5463518,0.85970646,0.42499888
2021:12:31:15:23:48,down_150_60,17.193125009536743,0.50308084,0.44072118,0.90666795,0.5384553,0.4880761,0.7468379,0.5422906,0.48282003,0.78208226,0.53457195,0.5662666,0.14191887,0.5187737,0.6085164,0.11560004,0.53460103,0.49845564,0.8323214,0.5267022,0.5719235,0.81023556,0.51504576,0.63977396,0.8579643,0.55026984,0.6449846,0.8462616,0.5542061,0.6448488,0.7856275,0.5266423,0.7394273,0.74336976,0.5384381,0.85429126,0.7050226,0.54638946,0.6451542,0.9210179,0.5186687,0.7444627,0.8442264,0.53842574,0.8595653,0.83955145,0.5070585,0.43575972,0.06464097,0.5109493,0.43553108,0.9055238,0.0,0.0,0.0,0.52284455,0.44069567,0.9291878,0.4952735,0.864904,0.7676789,0.5109535,0.87550074,0.7701011,0.5463094,0.8700805,0.83137095,0.4915037,0.8543723,0.35924003,0.5070816,0.8542206,0.30459753,0.5464316,0.85964125,0.4098093
