now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:13:32,up_120_60,1.3733279705047607,0.5461473,0.40956235,0.90790075,0.5461073,0.47215593,0.9123053,0.50313175,0.46696404,0.8396741,0.4561768,0.42507318,0.85592705,0.42072874,0.38320413,0.82937926,0.5777243,0.46705183,0.89499706,0.61706835,0.43529642,0.8565775,0.65626645,0.3935976,0.8349366,0.53845394,0.6346423,0.8444133,0.5148249,0.63457274,0.87212706,0.51473504,0.739405,0.8711541,0.51508546,0.85440576,0.9626552,0.55431926,0.63959897,0.8369062,0.55037665,0.73943496,0.87168264,0.54612267,0.8545852,0.9479929,0.5345556,0.40413085,0.8954181,0.54647017,0.40411606,0.95119894,0.51883185,0.41997927,0.85577506,0.55426294,0.4198948,0.6397407,0.5462765,0.8909816,0.8757923,0.5504588,0.88069904,0.8429107,0.5422693,0.8598729,0.7026386,0.51896065,0.88581884,0.85100156,0.51099956,0.88065606,0.82549644,0.5186994,0.85970324,0.7831675
2021:12:31:15:13:32,up_120_60,1.4411475658416748,0.5461464,0.40955588,0.9074909,0.5461155,0.47216502,0.9141863,0.50312406,0.46698073,0.8400439,0.4561475,0.4250105,0.85604405,0.4206451,0.37804097,0.82733685,0.5777274,0.4670571,0.8956386,0.61703837,0.43041313,0.8522197,0.6562484,0.3935228,0.8278919,0.5384601,0.6396244,0.84889954,0.5148297,0.6346251,0.8748738,0.51473165,0.739437,0.8692029,0.51509017,0.8544058,0.9626102,0.55432355,0.63964957,0.84028554,0.5503733,0.7394607,0.8703249,0.5461256,0.8545871,0.9481127,0.5345633,0.40413395,0.8953756,0.546467,0.4041128,0.95129263,0.5188477,0.42499638,0.85431284,0.5542591,0.41988093,0.6513957,0.5462827,0.8909876,0.8748308,0.5504667,0.8806995,0.8409265,0.5422735,0.8598771,0.701258,0.5189717,0.8858255,0.850039,0.5110071,0.88066673,0.8267136,0.5187039,0.8597042,0.78255004
2021:12:31:15:13:32,up_120_60,1.5089654922485352,0.54616094,0.4145706,0.90830225,0.54611504,0.47214022,0.91264987,0.50309587,0.46696785,0.83861274,0.4562023,0.4199139,0.84115994,0.4206918,0.378036,0.82331973,0.5777526,0.4669977,0.892377,0.6208105,0.43025026,0.8315849,0.66009957,0.38855436,0.82142794,0.5384578,0.6396351,0.8465238,0.5148086,0.6346443,0.8718971,0.51470786,0.7393957,0.8702056,0.51863956,0.8543656,0.9595079,0.5580355,0.63963884,0.8353741,0.5503398,0.73945004,0.87412065,0.5461424,0.8545703,0.9480369,0.5345898,0.4041428,0.89762956,0.54648197,0.40411627,0.95080125,0.5188489,0.42500263,0.85756516,0.5542681,0.41987038,0.62539303,0.54622734,0.8909908,0.8693596,0.5504436,0.88071275,0.84784377,0.5423226,0.8598682,0.7041114,0.5189657,0.88581127,0.8485756,0.51100135,0.8806545,0.82374966,0.51874655,0.8596485,0.7768638
2021:12:31:15:13:32,up_120_60,1.684910535812378,0.54615796,0.40955356,0.9079164,0.54609966,0.47207916,0.906237,0.50306344,0.46687737,0.83463526,0.45990974,0.419919,0.8280105,0.4244826,0.3831712,0.8331389,0.577744,0.46693888,0.885934,0.6170995,0.43021634,0.8284466,0.65623444,0.38853687,0.8123117,0.5384526,0.6395992,0.8422442,0.5147972,0.6346121,0.8687388,0.51471305,0.73940057,0.8708784,0.5150929,0.8543715,0.9583919,0.5580421,0.6396023,0.83160305,0.55036294,0.7394368,0.8747617,0.5461218,0.8545702,0.9460026,0.5345703,0.40411887,0.8980848,0.5464745,0.40408278,0.95205104,0.5188324,0.41995013,0.8569266,0.55425286,0.41979808,0.60662305,0.54621124,0.8909747,0.8739119,0.5504182,0.88071316,0.85774654,0.5422904,0.8598604,0.7048664,0.51891816,0.88580996,0.8510704,0.510956,0.88064855,0.8184302,0.5187259,0.8596603,0.7781831
2021:12:31:15:13:32,up_120_60,1.7523155212402344,0.54615784,0.41460627,0.90993476,0.5461044,0.46708474,0.898136,0.5030958,0.46186313,0.83773726,0.459981,0.41987452,0.823227,0.42451483,0.37800217,0.82029,0.577723,0.4617841,0.88714224,0.6170196,0.4199016,0.8139894,0.6562503,0.3832529,0.7968674,0.5384803,0.63453776,0.8387885,0.51481676,0.6344837,0.86200666,0.5147252,0.739287,0.88397276,0.51506954,0.85444576,0.9648317,0.5580758,0.6345547,0.8268328,0.55044335,0.7393201,0.8731229,0.5461211,0.85452825,0.94497055,0.53456396,0.40418163,0.8948141,0.54647136,0.40413323,0.94932777,0.5188371,0.42498052,0.8572949,0.5542342,0.41984138,0.5971952,0.5463211,0.8909386,0.8731793,0.5541059,0.88059723,0.8356296,0.5422535,0.85984427,0.685573,0.5190149,0.88586307,0.84666145,0.5110294,0.8857295,0.82748574,0.5186633,0.8597797,0.77533144
2021:12:31:15:13:32,up_120_60,1.8281126022338867,0.54610234,0.41469306,0.90780854,0.54610276,0.46686336,0.8918972,0.5030849,0.4566363,0.83612216,0.45997876,0.4199246,0.8289957,0.42460793,0.37801605,0.7939706,0.5777228,0.4565899,0.8852303,0.6132489,0.41996688,0.83918744,0.6523044,0.38309684,0.8130538,0.53840387,0.62931454,0.8278874,0.514769,0.629243,0.85380113,0.51467437,0.7391655,0.8801666,0.51506436,0.8543704,0.9537654,0.5543167,0.6293505,0.82501596,0.550436,0.7391882,0.8813392,0.5461597,0.85449797,0.9482038,0.53448725,0.40423763,0.88939834,0.5464332,0.40419185,0.94791776,0.51880807,0.41993237,0.85177225,0.55421644,0.41473997,0.6447348,0.54633105,0.8859343,0.8494585,0.5541422,0.8754758,0.8230051,0.5422835,0.8598084,0.700748,0.5189229,0.8857862,0.8458933,0.5109346,0.88062394,0.81469727,0.51868474,0.8596934,0.77357656
2021:12:31:15:13:32,up_120_60,1.891941785812378,0.54606456,0.41468006,0.9015268,0.5460927,0.46697393,0.8943218,0.50310117,0.4617356,0.837528,0.4600589,0.41991848,0.8213476,0.42462477,0.37285224,0.7868722,0.5776944,0.46173644,0.8777313,0.6131648,0.4198159,0.8496085,0.6561276,0.36755905,0.8072317,0.538389,0.6293531,0.8276774,0.51476675,0.62928873,0.8538648,0.5110604,0.7343232,0.87644976,0.515071,0.8543615,0.9552729,0.5542992,0.6293745,0.8270589,0.5504388,0.7343227,0.8823886,0.5461504,0.8544764,0.9437693,0.5306897,0.40422764,0.88863814,0.5464111,0.4042046,0.9471398,0.5187973,0.41993925,0.84199333,0.55418634,0.41983762,0.6904925,0.54633296,0.88594174,0.85251105,0.55414695,0.8754765,0.8259476,0.54228175,0.85978913,0.69811535,0.51893246,0.8857826,0.8402879,0.51094407,0.8806284,0.810369,0.51869375,0.85968477,0.77523446
2021:12:31:15:13:32,up_120_60,1.9737229347229004,0.546062,0.41469893,0.8998591,0.54607713,0.46698874,0.89397293,0.50315464,0.4617851,0.8373236,0.4638905,0.42504796,0.8125225,0.42481017,0.37287158,0.80973125,0.57763994,0.46176106,0.8732342,0.6130253,0.41462037,0.8588731,0.6484285,0.36759552,0.8291773,0.53836817,0.62939876,0.8273533,0.51475096,0.6293335,0.8529777,0.51103705,0.7392552,0.87313104,0.515054,0.8543605,0.9553201,0.55427665,0.6344306,0.83162963,0.5504158,0.7392092,0.8813085,0.5461723,0.85449296,0.94839144,0.53446,0.40426043,0.88523585,0.546401,0.40424737,0.9421041,0.5188213,0.4199754,0.8405333,0.5541517,0.41993618,0.6718723,0.5463459,0.88594836,0.86064136,0.5541734,0.8754815,0.8302836,0.5423096,0.8597965,0.7059419,0.5189039,0.885778,0.842413,0.51091385,0.88061607,0.8083101,0.5186886,0.85967714,0.77784884
2021:12:31:15:13:32,up_120_60,2.0335631370544434,0.54606026,0.41465187,0.900684,0.5460635,0.46700117,0.8930269,0.5031726,0.4617682,0.8362637,0.4638678,0.41996008,0.81296194,0.42477646,0.37275612,0.8201025,0.5776111,0.4618012,0.87565064,0.6129302,0.41459695,0.8567154,0.6483165,0.36759248,0.84177166,0.53457355,0.629402,0.827283,0.5147273,0.62932664,0.85109544,0.51103365,0.7392513,0.87112695,0.51508373,0.8543509,0.95565915,0.5542216,0.63441765,0.8380853,0.55038553,0.7391824,0.8831406,0.54617923,0.85447794,0.9457978,0.53445953,0.40421206,0.8887698,0.5464114,0.4042252,0.9437566,0.518826,0.41997558,0.83388484,0.55416703,0.41997966,0.6919667,0.5463131,0.8859214,0.85612905,0.5541574,0.8754546,0.8302159,0.5423344,0.85979295,0.70371544,0.5189056,0.88576007,0.8452209,0.5109187,0.8805925,0.81224996,0.5187362,0.8596657,0.77699196
2021:12:31:15:13:32,up_120_60,2.116342306137085,0.546067,0.4146663,0.90067774,0.5460547,0.4669927,0.89129084,0.5031657,0.4617602,0.8357934,0.46388224,0.4250031,0.8146053,0.42482767,0.37280914,0.8081261,0.5775883,0.46181306,0.8739431,0.61285096,0.41476163,0.8509122,0.64459604,0.37268686,0.8539752,0.534593,0.6293945,0.8261911,0.5147363,0.62931854,0.8508916,0.5110514,0.73923415,0.8740119,0.51505834,0.8544006,0.9600054,0.55423725,0.63441336,0.83518785,0.55040187,0.7391816,0.8815548,0.54618835,0.8545005,0.94958043,0.53447247,0.4042262,0.88573045,0.54641664,0.40424126,0.94104683,0.51883245,0.4199816,0.83021307,0.5541671,0.42498338,0.68388045,0.5464303,0.8859394,0.8607047,0.55426157,0.8754384,0.81534654,0.54231316,0.85981804,0.698905,0.51897156,0.8858052,0.8407921,0.51096773,0.8806542,0.81669354,0.5186792,0.8597328,0.7786338
2021:12:31:15:13:32,up_120_60,2.1901445388793945,0.546067,0.4146663,0.90067774,0.5460547,0.4669927,0.89129084,0.5031657,0.4617602,0.8357934,0.46388224,0.4250031,0.8146053,0.42482767,0.37280914,0.8081261,0.5775883,0.46181306,0.8739431,0.61285096,0.41476163,0.8509122,0.64459604,0.37268686,0.8539752,0.534593,0.6293945,0.8261911,0.5147363,0.62931854,0.8508916,0.5110514,0.73923415,0.8740119,0.51505834,0.8544006,0.9600054,0.55423725,0.63441336,0.83518785,0.55040187,0.7391816,0.8815548,0.54618835,0.8545005,0.94958043,0.53447247,0.4042262,0.88573045,0.54641664,0.40424126,0.94104683,0.51883245,0.4199816,0.83021307,0.5541671,0.42498338,0.68388045,0.5464303,0.8859394,0.8607047,0.55426157,0.8754384,0.81534654,0.54231316,0.85981804,0.698905,0.51897156,0.8858052,0.8407921,0.51096773,0.8806542,0.81669354,0.5186792,0.8597328,0.7786338
2021:12:31:15:13:33,up_120_60,2.267937183380127,0.54246,0.41459638,0.89863396,0.54239404,0.46703196,0.8870056,0.49924007,0.46180716,0.8369479,0.45996127,0.4250083,0.836188,0.42484212,0.37795183,0.81059283,0.57755154,0.46180332,0.86820257,0.6128743,0.41468316,0.85917497,0.64828175,0.36248526,0.85544986,0.5345917,0.6344927,0.8311451,0.5147211,0.63443255,0.85283566,0.51467425,0.7392656,0.87701243,0.5150513,0.85441387,0.95847857,0.55425495,0.63449544,0.837932,0.55041194,0.73920685,0.88322717,0.54614246,0.8544999,0.94159126,0.53065246,0.4041752,0.8917854,0.54638106,0.4041301,0.9450381,0.5187597,0.41997266,0.84953797,0.55410606,0.41988042,0.6471169,0.5462864,0.8859646,0.8577497,0.5540878,0.88055974,0.83496404,0.5422831,0.8598059,0.6965824,0.51890993,0.8858041,0.8490069,0.51093113,0.88066477,0.81351066,0.51867807,0.8597355,0.7753707
2021:12:31:15:13:33,up_120_60,2.3297715187072754,0.54240584,0.40950558,0.8958322,0.54241955,0.47203955,0.894148,0.4992205,0.4668841,0.83770055,0.45603898,0.40948182,0.8750702,0.42054588,0.362266,0.8071357,0.57758623,0.46185088,0.8730092,0.61297256,0.41462517,0.86213255,0.64837897,0.3674996,0.83711976,0.5346027,0.63960177,0.8401138,0.5147399,0.63461965,0.8653069,0.51106644,0.7393055,0.87103015,0.51503515,0.8544186,0.95821536,0.5542389,0.63959473,0.8448243,0.55040675,0.73926455,0.8787044,0.5461403,0.85450643,0.9429093,0.5305731,0.4041362,0.8954671,0.546333,0.40407676,0.9441752,0.5187427,0.4250358,0.8457269,0.5504637,0.41986135,0.69888103,0.5463706,0.8909071,0.8608095,0.55416596,0.88054335,0.82505566,0.54225546,0.8598109,0.69172156,0.51894015,0.8858352,0.84543395,0.51094866,0.8806955,0.81435966,0.5150654,0.85974795,0.7781654
2021:12:31:15:13:33,up_120_60,2.3936004638671875,0.5423628,0.40951833,0.8906484,0.542424,0.47205558,0.8976328,0.4992458,0.4669162,0.84005344,0.45623598,0.41978538,0.8425917,0.4244892,0.37285224,0.81126773,0.577605,0.4668674,0.8745421,0.61297554,0.41985685,0.8625588,0.6484172,0.367508,0.83658576,0.5346034,0.6395844,0.838131,0.51473904,0.6345955,0.8646929,0.51105547,0.739304,0.87059766,0.5150329,0.85440123,0.9565493,0.5542432,0.639585,0.84220916,0.5503954,0.7392796,0.878824,0.5461314,0.8545054,0.9421432,0.52679,0.40415323,0.89325416,0.546299,0.40409464,0.94264877,0.51872826,0.42503193,0.8364078,0.5504458,0.41987824,0.7253266,0.54629797,0.8909132,0.86484444,0.55409235,0.8805903,0.8391764,0.5422629,0.8598062,0.69865376,0.5188997,0.88581985,0.8488903,0.510922,0.8806789,0.8104699,0.51507866,0.8597222,0.7767798
2021:12:31:15:13:33,up_120_60,2.4733874797821045,0.54239905,0.40953895,0.8927829,0.54239476,0.47203732,0.8936533,0.49922392,0.4668989,0.8406223,0.45620087,0.41473442,0.84660816,0.42069998,0.3726819,0.82633173,0.577564,0.46185687,0.8724423,0.612974,0.42512307,0.8714087,0.64842004,0.3728379,0.8212686,0.53836524,0.634631,0.8380094,0.5147569,0.63458014,0.8659121,0.5110413,0.73924845,0.872361,0.51504457,0.8543899,0.9571239,0.5542661,0.6346205,0.8392555,0.5503943,0.739232,0.8825763,0.5461354,0.85449046,0.9410065,0.5305648,0.4041666,0.891494,0.54631436,0.40409857,0.94145507,0.51872116,0.4250334,0.85068786,0.5504316,0.41984588,0.6818306,0.5462567,0.8908945,0.8607724,0.55045927,0.88058853,0.84272665,0.54228336,0.8597965,0.7001604,0.5188952,0.88579196,0.8512175,0.5109186,0.88065094,0.81208324,0.5186766,0.8597112,0.77464896
2021:12:31:15:13:33,up_120_60,2.5392115116119385,0.54240817,0.409559,0.8942473,0.54241353,0.47202227,0.895616,0.49925464,0.4669134,0.8408789,0.4562237,0.41982567,0.8441253,0.42073807,0.37280494,0.84100765,0.5775831,0.4618133,0.87750316,0.61296695,0.4252043,0.86646676,0.64847976,0.3831807,0.8296799,0.5383539,0.63959515,0.839111,0.5147504,0.63460946,0.86640275,0.5110536,0.7392748,0.8722463,0.51504934,0.8543974,0.95668876,0.55424595,0.63958585,0.8420867,0.55036616,0.73927647,0.88145584,0.5461412,0.85453176,0.94368255,0.53056383,0.40419695,0.8903756,0.5463136,0.4041064,0.9423427,0.51872015,0.42507443,0.85498226,0.55042654,0.41980588,0.67292345,0.5462704,0.8909097,0.86310107,0.55046827,0.88061106,0.8395886,0.5422949,0.8598378,0.6994166,0.5188888,0.88578266,0.8495815,0.510913,0.8806399,0.8116202,0.51868474,0.85972273,0.77286214
2021:12:31:15:13:33,up_120_60,2.61899733543396,0.5424197,0.4095507,0.89362174,0.54240763,0.46710336,0.89377666,0.49924755,0.46688506,0.8394889,0.45623025,0.4197847,0.8413562,0.42074203,0.3727711,0.8387412,0.57758945,0.46180815,0.875918,0.61310697,0.42513794,0.8587691,0.65236485,0.37802428,0.80153,0.5383704,0.6395783,0.8389687,0.5147553,0.63458985,0.8662961,0.5146663,0.73926306,0.87547165,0.5150495,0.8544015,0.95768976,0.5542666,0.63957405,0.8382209,0.55037427,0.73928505,0.8800816,0.54614586,0.85453457,0.9450711,0.5305759,0.40418845,0.8905125,0.5463256,0.4040944,0.942203,0.5187203,0.42506424,0.85637915,0.5504307,0.4197978,0.6675096,0.54628533,0.8909096,0.8619307,0.5540932,0.8805937,0.83524525,0.54229426,0.8598437,0.6972745,0.51890934,0.88577515,0.8464205,0.51092994,0.8806365,0.8124215,0.5186763,0.8597298,0.7733906
2021:12:31:15:13:33,up_120_60,2.686817169189453,0.54607517,0.40954047,0.8998976,0.54240537,0.47203866,0.8940519,0.49927613,0.46689054,0.8395918,0.45622173,0.41476926,0.83573174,0.4206829,0.3728384,0.83047825,0.5775765,0.46184808,0.876343,0.61320734,0.42498782,0.84672344,0.66010344,0.37805378,0.7970009,0.5383623,0.63457745,0.8335762,0.51475114,0.6345134,0.8603432,0.51102954,0.7392259,0.8725313,0.5150703,0.85433626,0.9525779,0.5542685,0.634586,0.83494353,0.55035555,0.73926115,0.88304806,0.5461156,0.8545552,0.94137925,0.5306496,0.40417966,0.89098996,0.54636663,0.40409228,0.94445074,0.51873714,0.4250841,0.8676715,0.5504658,0.41989872,0.5876309,0.5462045,0.890966,0.8663472,0.55041593,0.88070893,0.8530405,0.54228234,0.85986483,0.7029578,0.5188719,0.8857458,0.84733224,0.5109043,0.88058156,0.81018007,0.51871127,0.8596479,0.7732058
