now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:27:28,down_90_30,11.202232122421265,0.48332903,0.5248575,0.9165997,0.51885784,0.5718502,0.80783945,0.51502603,0.56650317,0.8390056,0.5188662,0.64511395,0.26965913,0.49916694,0.6659499,0.29758233,0.5189225,0.5874423,0.8782103,0.5228917,0.66606706,0.83049107,0.50313103,0.72349364,0.81078005,0.5620794,0.69741726,0.75828826,0.562043,0.6922987,0.7638449,0.4952626,0.7394093,0.76324284,0.5228768,0.85429853,0.69739795,0.569907,0.7079042,0.8028956,0.48748884,0.7498159,0.853453,0.5344998,0.8597011,0.827917,0.4833528,0.51942086,0.09995918,0.4872733,0.5195859,0.9572449,0.0,0.0,0.0,0.511028,0.52451295,0.92590386,0.49141762,0.8806621,0.7268175,0.5108814,0.8910978,0.7703154,0.54629403,0.87015927,0.82706404,0.48752108,0.85987926,0.42528728,0.49134746,0.8596426,0.37144542,0.54242533,0.85950524,0.35169843
2021:12:31:15:27:28,down_90_30,11.268028259277344,0.48334202,0.52487504,0.91601926,0.5189013,0.571862,0.8000757,0.51869065,0.5664912,0.83243155,0.5189439,0.64512,0.24301177,0.4992307,0.6659083,0.27204293,0.5188756,0.5925263,0.8801106,0.5229265,0.6660247,0.8313604,0.50318146,0.72347844,0.81247973,0.5659279,0.69746155,0.761553,0.5697797,0.6923201,0.7648811,0.4991704,0.73943967,0.75350714,0.5266443,0.85436404,0.71520954,0.56985235,0.707951,0.800717,0.48744395,0.7497958,0.8608622,0.53446746,0.85968363,0.82542443,0.48336998,0.51945347,0.09840112,0.48728862,0.5196121,0.9606831,0.0,0.0,0.0,0.5110495,0.5245543,0.92890793,0.49140444,0.8806569,0.7266197,0.51087034,0.89107037,0.7682186,0.5462741,0.87012964,0.82877654,0.48756003,0.86484075,0.42401478,0.49137354,0.8596943,0.37101772,0.54611224,0.8595683,0.37233567
2021:12:31:15:27:28,down_90_30,11.329890727996826,0.4833297,0.5298916,0.8788894,0.51885104,0.5768617,0.78804463,0.5150465,0.5666457,0.8175575,0.51900536,0.6501697,0.22686933,0.506986,0.6815452,0.23242033,0.51888525,0.58750975,0.8831972,0.5229158,0.6659338,0.830443,0.5031922,0.72345614,0.79556984,0.5620884,0.69745153,0.75226206,0.56203175,0.6923878,0.74957675,0.49535367,0.7444541,0.75691193,0.52287865,0.85434264,0.71727604,0.5699189,0.7078347,0.8049508,0.4874381,0.75488853,0.8601099,0.53446066,0.85970867,0.8255157,0.0,0.0,0.0,0.48369515,0.5244876,0.94260585,0.0,0.0,0.0,0.51100004,0.52465594,0.92503816,0.4913896,0.8806257,0.716375,0.51085496,0.891072,0.7604256,0.54626375,0.8701879,0.8311414,0.48751134,0.8598214,0.43691388,0.49135622,0.85961026,0.3835483,0.54244345,0.8595674,0.37118322
2021:12:31:15:27:28,down_90_30,11.390728950500488,0.4796642,0.52999055,0.884618,0.51880926,0.58225083,0.8035251,0.51501566,0.57185405,0.8037863,0.5189735,0.66082054,0.2948367,0.50697494,0.6923806,0.24099086,0.5189245,0.5927527,0.8857219,0.52669436,0.68152326,0.8395858,0.499279,0.7286067,0.81154674,0.56585723,0.7077759,0.72423285,0.56196034,0.7025322,0.7172943,0.49529484,0.7496657,0.74871314,0.5266268,0.8545245,0.72948825,0.57364476,0.71818674,0.80717146,0.48746067,0.7549589,0.84677124,0.5306901,0.8597028,0.8192989,0.48331377,0.52452296,0.07396504,0.48366722,0.5245689,0.9568265,0.0,0.0,0.0,0.5109809,0.5248113,0.91185856,0.49145693,0.880677,0.71766096,0.5109033,0.8910842,0.7676087,0.5462598,0.8701733,0.82289857,0.48755994,0.8649314,0.42878884,0.4913789,0.8598044,0.3731521,0.54609746,0.8597216,0.37988394
2021:12:31:15:27:28,down_90_30,11.450540781021118,0.48332465,0.54038966,0.84988403,0.5189115,0.587358,0.77930945,0.51873785,0.571907,0.7841783,0.5190309,0.6608078,0.28286493,0.5069495,0.69231296,0.25948212,0.5189114,0.59784025,0.9022931,0.52289134,0.6816161,0.86149746,0.49533477,0.7285791,0.81036127,0.56597614,0.70780134,0.7259214,0.56592464,0.70252997,0.71535015,0.4991964,0.74978,0.73347616,0.5267011,0.8545648,0.7516836,0.57367086,0.71822214,0.81216645,0.4874204,0.7550308,0.8548174,0.5306664,0.85973173,0.8270385,0.48333114,0.5299405,0.0690137,0.48368326,0.52490777,0.91657716,0.0,0.0,0.0,0.5109997,0.5298714,0.89141065,0.49144202,0.88065505,0.7236531,0.5108873,0.89106476,0.77322364,0.54627,0.8702037,0.83597904,0.48757437,0.8649012,0.43701494,0.49139526,0.8597869,0.37849817,0.5461871,0.8597742,0.3951115
2021:12:31:15:27:28,down_90_30,11.511377811431885,0.4833153,0.54545313,0.8651598,0.5188952,0.58751506,0.79024756,0.51878256,0.57697666,0.7741209,0.52270275,0.6658665,0.33638972,0.50308454,0.6974008,0.31084678,0.51883525,0.59795326,0.91261435,0.5267469,0.68661594,0.85664976,0.49538282,0.7286116,0.81360483,0.56987447,0.71314543,0.72977203,0.56987065,0.7077957,0.7077704,0.4915104,0.74450016,0.75390565,0.5228484,0.85443944,0.7463167,0.57374465,0.7234454,0.8384211,0.4874,0.75501484,0.8617966,0.5306863,0.85974777,0.839277,0.48328754,0.5300091,0.08821574,0.48726174,0.5297815,0.9318467,0.0,0.0,0.0,0.51105684,0.5300511,0.8823177,0.491382,0.88070184,0.7501841,0.50712705,0.8911104,0.78962684,0.54627234,0.8702382,0.85436225,0.487549,0.86484534,0.4324173,0.49137145,0.859711,0.37501997,0.5424216,0.8595819,0.37232143
2021:12:31:15:27:28,down_90_30,11.583214044570923,0.48330826,0.5455162,0.8421372,0.5189737,0.5926563,0.7768933,0.51891214,0.57700646,0.7463597,0.51898354,0.6711081,0.29489493,0.4953501,0.70261616,0.29693446,0.51887,0.60300374,0.93073976,0.52292407,0.6869681,0.8853777,0.4953002,0.7289353,0.81970096,0.5736456,0.7233886,0.7330961,0.5737004,0.7130663,0.7002295,0.49537528,0.7444604,0.72214264,0.5266213,0.85440606,0.7166961,0.57372767,0.7285803,0.8440505,0.48730707,0.7549878,0.8705131,0.5306801,0.8597131,0.8358318,0.4833609,0.52989215,0.06334781,0.4872564,0.529857,0.90602195,0.0,0.0,0.0,0.5110163,0.5351017,0.8662704,0.49142122,0.885772,0.7292697,0.5108568,0.89115,0.77811265,0.54627466,0.87019354,0.83208615,0.48761508,0.8648999,0.39977887,0.4914234,0.8597678,0.3510616,0.5460969,0.8595539,0.35848382
2021:12:31:15:27:28,down_90_30,11.644050598144531,0.4833244,0.55065167,0.8488956,0.51898956,0.59266317,0.78133047,0.51889616,0.5770409,0.75429964,0.5189557,0.67112035,0.30599567,0.4914608,0.7130123,0.2975467,0.5189026,0.60302395,0.93425214,0.52662504,0.68698835,0.8767932,0.49537998,0.72897416,0.79965836,0.5698653,0.72336996,0.7300024,0.5698796,0.7130533,0.6945783,0.49532384,0.74454105,0.7315352,0.52285033,0.85439515,0.73593307,0.57368195,0.7285639,0.83819896,0.4873398,0.75498587,0.87442696,0.5306307,0.85964394,0.8411565,0.48335865,0.5300895,0.06774739,0.48369405,0.52995205,0.901644,0.0,0.0,0.0,0.5110049,0.53509665,0.8669504,0.4913148,0.88058645,0.7337226,0.5070561,0.8910201,0.7639003,0.54623294,0.8701164,0.84125614,0.48753425,0.8598655,0.422243,0.49135855,0.85967624,0.37259027,0.5424116,0.85953915,0.36878908
2021:12:31:15:27:28,down_90_30,11.714862823486328,0.4833374,0.550752,0.862381,0.51898354,0.5926437,0.78797024,0.51890767,0.5769651,0.76199794,0.51902413,0.6660049,0.3037282,0.49527222,0.7077971,0.2965678,0.51888597,0.6030547,0.9399327,0.52291757,0.68702376,0.8787097,0.49920654,0.7289826,0.8008152,0.56990844,0.72341615,0.74723583,0.57364607,0.71307844,0.7096971,0.49527448,0.74443245,0.7459033,0.52281106,0.8543177,0.7479215,0.573696,0.7286307,0.8496063,0.48734686,0.75498426,0.87959635,0.5306032,0.8596054,0.8463446,0.48332158,0.5351588,0.077512264,0.48725802,0.53005993,0.9007982,0.0,0.0,0.0,0.51103187,0.5351451,0.8688569,0.48761952,0.87547946,0.7469362,0.5070152,0.8909564,0.7662814,0.54619724,0.87006485,0.8453315,0.4875143,0.8598106,0.4390555,0.49134198,0.85962623,0.3907188,0.5423581,0.85948724,0.3777462
2021:12:31:15:27:29,down_90_30,11.778663635253906,0.48334414,0.5456328,0.85831326,0.5189461,0.59264314,0.7844711,0.5187772,0.577025,0.76659423,0.5189754,0.66595006,0.2728155,0.50698406,0.697378,0.2679511,0.5189407,0.6029545,0.921964,0.52666485,0.6867652,0.85428655,0.49923337,0.72881246,0.8147571,0.5697806,0.7234432,0.74698794,0.5659387,0.713169,0.7068792,0.49150303,0.7444522,0.7625412,0.5228001,0.8543147,0.76200217,0.57367086,0.7286008,0.85767996,0.4873971,0.7550529,0.86709356,0.53059834,0.8595917,0.84308404,0.48336014,0.5350775,0.0851885,0.4872879,0.5299233,0.9126752,0.0,0.0,0.0,0.514696,0.5351045,0.8742161,0.49130616,0.8754397,0.7382403,0.5070446,0.890911,0.7546789,0.5461664,0.8651289,0.8403147,0.48751917,0.8598198,0.45967418,0.49135274,0.85963655,0.40763018,0.54233974,0.8595178,0.3985175
2021:12:31:15:27:29,down_90_30,11.848504781723022,0.48334494,0.5456207,0.8579354,0.5189411,0.5926354,0.7850745,0.51879025,0.5770553,0.7630736,0.5190103,0.6659916,0.26425987,0.50703734,0.6973797,0.24936485,0.51893115,0.60292786,0.9188036,0.52667236,0.68672496,0.8473891,0.5030654,0.7287899,0.8042295,0.56979525,0.72338265,0.74773973,0.56598145,0.713117,0.71120405,0.49151912,0.7444964,0.7615037,0.52283704,0.8543864,0.76495475,0.5736658,0.7285389,0.85416025,0.48738387,0.75502205,0.8680896,0.5306025,0.8595957,0.83999753,0.48335573,0.5350598,0.08624242,0.4872852,0.5299115,0.91249865,0.0,0.0,0.0,0.5146909,0.535088,0.8739129,0.49132246,0.8754361,0.737507,0.5070625,0.89090776,0.75478375,0.54617363,0.8651443,0.8346505,0.48753235,0.85987353,0.45746714,0.4913724,0.85969704,0.40607274,0.5423716,0.8596054,0.4005291
2021:12:31:15:27:29,down_90_30,11.916322946548462,0.4833467,0.5455086,0.8551891,0.5189082,0.5926688,0.79094654,0.5187658,0.5770686,0.7617738,0.51901686,0.66593426,0.28921726,0.50315255,0.69739586,0.28126237,0.5188989,0.6029853,0.92823195,0.526746,0.6869266,0.8578065,0.49924657,0.72887826,0.81724334,0.56986207,0.7233996,0.74944615,0.56987846,0.71310866,0.71362454,0.49534094,0.74453,0.74559313,0.5228849,0.8544162,0.76823545,0.5736705,0.72858566,0.84765124,0.4873877,0.7550344,0.8760971,0.53064966,0.8596106,0.8407668,0.48338434,0.5300368,0.08489791,0.48729613,0.52983135,0.9179936,0.0,0.0,0.0,0.51469815,0.5350694,0.8751291,0.49138066,0.8754933,0.732574,0.5108342,0.8909392,0.76306355,0.5462238,0.87006146,0.83660996,0.48755565,0.8599038,0.45955044,0.4914079,0.8597279,0.40762553,0.54241616,0.8596204,0.40361294
2021:12:31:15:27:29,down_90_30,11.978157758712769,0.48334175,0.54547876,0.85339075,0.5189109,0.59267694,0.7899771,0.5187782,0.5770482,0.75728047,0.5190272,0.6659637,0.28197774,0.5031321,0.69742984,0.27705252,0.5188924,0.60299927,0.9311513,0.5267525,0.68701893,0.8636223,0.49920645,0.72889084,0.8238529,0.569892,0.7233885,0.74633527,0.5736318,0.7130648,0.7110074,0.49535063,0.7444656,0.74362695,0.52287674,0.8543615,0.76424885,0.5736884,0.72859347,0.8474556,0.48738208,0.7550555,0.882565,0.53068155,0.8596234,0.8438877,0.48339298,0.53000253,0.08185613,0.4872946,0.5298128,0.91796315,0.0,0.0,0.0,0.5147006,0.5350609,0.8765776,0.49139103,0.8805504,0.7381612,0.5071286,0.8909835,0.7707937,0.5462487,0.8700869,0.84273005,0.48755264,0.85987324,0.45419857,0.49140894,0.85968953,0.40278915,0.54240245,0.8595392,0.39437437
2021:12:31:15:27:29,down_90_30,12.038994550704956,0.48335427,0.5455623,0.8612214,0.51896757,0.5926205,0.7991441,0.5189169,0.57702285,0.7635949,0.5190392,0.6659851,0.33661836,0.4992286,0.7025707,0.34056497,0.51886284,0.6029477,0.9271312,0.52671474,0.6868041,0.85575885,0.50312877,0.7287477,0.8056656,0.5698881,0.7234388,0.7582297,0.5736875,0.7182001,0.72271776,0.49536142,0.7444843,0.75174975,0.52287567,0.85441405,0.78071517,0.5699144,0.7286168,0.84370667,0.48731312,0.75493896,0.8871908,0.5306095,0.85958517,0.840794,0.48334882,0.53500056,0.07404127,0.4872904,0.5298895,0.919276,0.0,0.0,0.0,0.51469046,0.5350784,0.8829727,0.4913977,0.88054323,0.73952705,0.51084054,0.8909444,0.77558213,0.5462093,0.8651263,0.84201413,0.48755494,0.8598969,0.4716644,0.49139953,0.8597136,0.42144954,0.542424,0.85966283,0.4158587
2021:12:31:15:27:29,down_90_30,12.105788469314575,0.4833503,0.5454633,0.85192364,0.5189952,0.59258807,0.7904923,0.51899713,0.5769414,0.76072884,0.522725,0.66589946,0.33437246,0.49921173,0.70255125,0.33991668,0.5188268,0.60295254,0.92836577,0.5266821,0.6868848,0.85666215,0.5030712,0.72883666,0.79908997,0.573646,0.7234317,0.7561688,0.5738063,0.7131559,0.7258709,0.49922177,0.74449384,0.73201853,0.526636,0.8544226,0.7575234,0.56991893,0.72862494,0.83711076,0.4873233,0.75496346,0.8839972,0.5306885,0.8596645,0.84071827,0.48338023,0.5298968,0.06281436,0.48729947,0.5298318,0.9166832,0.0,0.0,0.0,0.5146824,0.5351035,0.87776756,0.4914588,0.88063514,0.7362466,0.5108833,0.8910328,0.7859388,0.54627794,0.87015784,0.844709,0.48761487,0.8648546,0.43934563,0.49145263,0.8597415,0.38586208,0.5461117,0.859629,0.38752463
2021:12:31:15:27:29,down_90_30,12.171612977981567,0.48335668,0.5455444,0.8521096,0.51900536,0.5926014,0.7919026,0.5190508,0.57694405,0.7525983,0.5227739,0.6658768,0.31181648,0.499267,0.69753134,0.32338452,0.51880294,0.6029716,0.9356239,0.5266566,0.6868377,0.86029565,0.49925053,0.7288533,0.806104,0.5736985,0.7234206,0.77051455,0.577543,0.7131631,0.7413908,0.5031203,0.7446163,0.72626996,0.5267707,0.85456955,0.7664256,0.5698863,0.7286062,0.8376404,0.487316,0.75497216,0.88133246,0.53445804,0.8596577,0.83256274,0.48333597,0.52991164,0.060515594,0.4872989,0.52990425,0.91105676,0.0,0.0,0.0,0.5146932,0.5351241,0.8792408,0.4952651,0.8806516,0.7260894,0.510952,0.8910119,0.78289723,0.5462968,0.87010854,0.8316683,0.49134386,0.8650085,0.43106797,0.4915194,0.8598946,0.37555808,0.5462153,0.8598106,0.40319481
2021:12:31:15:27:29,down_90_30,12.232450008392334,0.4833179,0.5454982,0.8544142,0.5189667,0.59258246,0.78684473,0.51898885,0.5769091,0.7572441,0.52277535,0.6608048,0.29341295,0.503147,0.69754016,0.2979457,0.5187749,0.6029373,0.9246148,0.5266484,0.68177074,0.83905184,0.5032087,0.72868073,0.7966181,0.57364374,0.72341055,0.7646479,0.57382596,0.7131628,0.7328041,0.49927694,0.7446146,0.7370581,0.5267741,0.8545459,0.7634114,0.5698479,0.7285793,0.83460784,0.4872927,0.75496,0.8832575,0.53064215,0.8596112,0.8323033,0.47963154,0.5299919,0.09064298,0.48727614,0.5298617,0.92002344,0.0,0.0,0.0,0.51468384,0.53512347,0.8713906,0.4952593,0.8806623,0.71843106,0.51095396,0.89098823,0.77611023,0.546247,0.8651279,0.8360462,0.49137953,0.86503476,0.4110739,0.49523363,0.8648331,0.36113012,0.54621786,0.85978574,0.4101142
2021:12:31:15:27:29,down_90_30,12.295310735702515,0.483323,0.5454883,0.85399365,0.51894593,0.5925588,0.78942657,0.51891994,0.57688445,0.76565677,0.52276766,0.66082907,0.30240387,0.50309926,0.70260894,0.29886594,0.5188023,0.6029019,0.9147196,0.5229159,0.6817037,0.82587814,0.5069702,0.7287122,0.7903168,0.5698671,0.718388,0.75483716,0.57373655,0.71307814,0.72167647,0.5030754,0.7497371,0.7297851,0.53054535,0.85455614,0.76540935,0.56980604,0.7284908,0.8239731,0.48730388,0.7549912,0.87749,0.53061986,0.85960644,0.83224195,0.48328802,0.52999234,0.09489614,0.48727608,0.52984613,0.91919464,0.0,0.0,0.0,0.51105994,0.53509754,0.8695054,0.49523318,0.8806601,0.71532124,0.5109429,0.8909894,0.77282625,0.54623675,0.8651046,0.8399761,0.4913794,0.8650218,0.41176048,0.491531,0.85989463,0.36263976,0.54624194,0.85978705,0.41833508
2021:12:31:15:27:29,down_90_30,12.356147289276123,0.47966188,0.5403929,0.8449439,0.5188696,0.5925301,0.79250604,0.51876265,0.57696044,0.77647734,0.5190147,0.67107695,0.32091162,0.4991769,0.7078406,0.2983853,0.51882267,0.59797275,0.9035927,0.5228735,0.6816131,0.8269336,0.49927592,0.72859955,0.78029245,0.5698392,0.71828485,0.73991275,0.56989807,0.7129959,0.70795995,0.499172,0.74970955,0.7385775,0.52672493,0.85454303,0.7621444,0.5736157,0.7235504,0.8284974,0.48734137,0.75496036,0.87475216,0.5306534,0.85963005,0.8295815,0.48327315,0.52986044,0.08346244,0.48367372,0.52977127,0.91761607,0.0,0.0,0.0,0.5109953,0.53501964,0.8687505,0.4952442,0.88063616,0.71069455,0.51095134,0.89098203,0.76877236,0.54625356,0.8700636,0.8318625,0.49133214,0.86495113,0.42157674,0.49149525,0.8598269,0.3710304,0.5461866,0.8597833,0.40531343
2021:12:31:15:27:29,down_90_30,12.415987014770508,0.47962546,0.5403466,0.84140486,0.51888454,0.5874019,0.78691685,0.51884735,0.57193005,0.77026695,0.51902527,0.6658834,0.27769616,0.5031419,0.6974105,0.2489802,0.5187709,0.5978626,0.89930195,0.5228695,0.6764627,0.81593025,0.49928936,0.72851324,0.77921313,0.56987864,0.71306014,0.7368708,0.57371366,0.70273465,0.71512246,0.50306845,0.7497686,0.7322584,0.526736,0.85456455,0.75832933,0.5699131,0.7233463,0.8115903,0.48733583,0.7549577,0.86543417,0.53065014,0.85960066,0.8247841,0.47959158,0.5249507,0.069247164,0.48363444,0.5249237,0.9188514,0.0,0.0,0.0,0.51095206,0.5300379,0.87500453,0.4953181,0.8806231,0.7070308,0.511004,0.8909473,0.76907635,0.54624426,0.8651027,0.8312597,0.4913724,0.8649774,0.4082406,0.4952295,0.85985816,0.3545172,0.5461857,0.85980713,0.4121799
2021:12:31:15:27:29,down_90_30,12.475828886032104,0.4796137,0.5403462,0.8457627,0.5188939,0.58733857,0.78282815,0.51890534,0.5718641,0.76512,0.5190368,0.6607913,0.25913313,0.5069545,0.6921762,0.23575951,0.51870924,0.59782416,0.9008478,0.52664936,0.67631406,0.80610967,0.50696886,0.72358173,0.7870267,0.5736298,0.71302277,0.7520667,0.5738348,0.7026997,0.72972006,0.50314766,0.7497284,0.73422253,0.5266977,0.85456413,0.75779283,0.56982493,0.71838456,0.80598307,0.48734212,0.75489485,0.87182224,0.53059095,0.85959923,0.8279698,0.4794846,0.5297811,0.07730805,0.48362616,0.5249088,0.92426914,0.0,0.0,0.0,0.51097697,0.52995914,0.8843155,0.49150264,0.8805463,0.7145861,0.5109222,0.89090365,0.76556295,0.5462025,0.8651165,0.8365818,0.49128908,0.86490136,0.41615263,0.4914757,0.859772,0.35848695,0.5461663,0.85982287,0.41185823
2021:12:31:15:27:29,down_90_30,12.568580389022827,0.47963125,0.53516275,0.8635666,0.5188359,0.58731997,0.7924792,0.51876754,0.5718446,0.78077555,0.5226838,0.6556061,0.30249435,0.50702095,0.69224375,0.28373352,0.51874876,0.59779906,0.89413476,0.52290773,0.6763591,0.8142563,0.5031606,0.72355914,0.7800975,0.56982046,0.71298087,0.7378135,0.5698707,0.70264006,0.7197389,0.49523774,0.74446833,0.7750574,0.52287096,0.8544247,0.7409508,0.57362986,0.7183795,0.8183378,0.48741692,0.7549695,0.866711,0.53066885,0.85965574,0.8284501,0.47954735,0.5249121,0.09673566,0.4836498,0.524794,0.94496334,0.0,0.0,0.0,0.51099545,0.52987635,0.8953609,0.49147567,0.880605,0.7188425,0.51092494,0.89100546,0.7696314,0.5462614,0.8701337,0.8310435,0.48755446,0.8598824,0.43453395,0.4914077,0.8596863,0.37826797,0.5460903,0.8596451,0.38304067
2021:12:31:15:27:29,down_90_30,12.648338556289673,0.47963184,0.53516644,0.86406124,0.5188208,0.58227855,0.7918206,0.51874965,0.5718192,0.78241444,0.519028,0.65557104,0.29293838,0.5070468,0.6921651,0.2789197,0.518743,0.5977739,0.8921223,0.5229089,0.6763251,0.81394404,0.503132,0.7235097,0.782282,0.5697902,0.7079354,0.73799175,0.56982976,0.7026076,0.72060496,0.49522373,0.74446666,0.77742714,0.5228577,0.8543793,0.74139285,0.57362854,0.7183663,0.82003546,0.48743162,0.75499654,0.8679706,0.53067267,0.8596448,0.8315601,0.47954777,0.5249255,0.10227752,0.48364687,0.5247893,0.94507307,0.0,0.0,0.0,0.5109902,0.5298543,0.8951053,0.4914635,0.8805626,0.72386324,0.51091415,0.8909827,0.7711537,0.54626024,0.87011886,0.83560485,0.48753756,0.85983455,0.43932703,0.49140126,0.8596348,0.38232973,0.54245293,0.85959584,0.38498977
2021:12:31:15:27:29,down_90_30,12.726158618927002,0.47959748,0.5350819,0.87065303,0.51883787,0.58227116,0.78488165,0.5188094,0.5717897,0.7726833,0.5227245,0.65548986,0.2614494,0.50703955,0.69201934,0.2556767,0.51872367,0.5977961,0.89602655,0.5228311,0.6764325,0.83499557,0.5030795,0.7235627,0.78628135,0.5698532,0.7078297,0.7441031,0.5736614,0.69756323,0.7357828,0.49527177,0.7444513,0.7686285,0.52283835,0.8543359,0.72757804,0.57362026,0.7182881,0.8159376,0.48741385,0.7550074,0.8705033,0.53064805,0.85963076,0.8323081,0.47949743,0.5248045,0.10917024,0.4836226,0.5247264,0.95176214,0.0,0.0,0.0,0.51097006,0.52980226,0.8945153,0.4914372,0.88056135,0.72382176,0.5108833,0.89097655,0.76805156,0.5462387,0.87009144,0.83568126,0.48753095,0.85980874,0.42471495,0.49140292,0.85960287,0.3703225,0.54242724,0.85954815,0.37644383
2021:12:31:15:27:30,down_90_30,12.786996126174927,0.4796091,0.53507406,0.87422067,0.5188295,0.5822818,0.78887445,0.51881135,0.57178885,0.7750491,0.52272654,0.65545917,0.25715235,0.50701576,0.69201744,0.25215155,0.5187057,0.59779775,0.89631116,0.52283293,0.6763423,0.82686806,0.50313413,0.72357,0.7858597,0.56982356,0.707836,0.7432742,0.5736498,0.69756603,0.7323967,0.49528572,0.7444818,0.76709723,0.5228568,0.85437286,0.7287997,0.56988746,0.7182956,0.8126777,0.48740697,0.7549874,0.87137836,0.53063565,0.85964364,0.8323137,0.47951907,0.52482396,0.112365335,0.48363698,0.524726,0.95530415,0.0,0.0,0.0,0.5109836,0.5298054,0.89657915,0.49141663,0.8805922,0.72853804,0.51086533,0.8910017,0.7706257,0.5462282,0.8701054,0.83840466,0.48754105,0.85984874,0.42083135,0.49140707,0.85964775,0.36695603,0.5424503,0.85957766,0.37968418
2021:12:31:15:27:30,down_90_30,12.8488028049469,0.47961244,0.53500146,0.8743603,0.51879865,0.58227235,0.7901603,0.51870865,0.5718432,0.7778198,0.5189666,0.65566546,0.2796479,0.5069802,0.6922963,0.2582191,0.5187457,0.5977098,0.8858173,0.52280205,0.671245,0.8209287,0.50313014,0.723531,0.7716086,0.56599545,0.70788693,0.7276877,0.5697808,0.7026064,0.70919204,0.49522224,0.7445672,0.76708376,0.52288747,0.8544317,0.73255926,0.56991726,0.7182912,0.8126871,0.487403,0.75497746,0.8612756,0.5306555,0.8596226,0.8290717,0.4795642,0.5247218,0.10436339,0.48363087,0.52467316,0.95297873,0.0,0.0,0.0,0.5109446,0.5297634,0.89229614,0.49145558,0.8806321,0.72644955,0.51091284,0.89101565,0.7742198,0.5462473,0.86515254,0.8345049,0.48758855,0.86487,0.41823226,0.49141774,0.85974044,0.36620465,0.5460965,0.859626,0.38208055
2021:12:31:15:27:30,down_90_30,12.920638799667358,0.47960433,0.5350281,0.8711524,0.51879776,0.5822737,0.7917377,0.51871145,0.57183707,0.7772226,0.51899093,0.65565276,0.26974082,0.5069979,0.69224554,0.24943921,0.5187478,0.5977152,0.8867406,0.5227948,0.67124563,0.8204243,0.5031176,0.7235446,0.77068835,0.56600237,0.70786464,0.73065865,0.5697962,0.702586,0.7137768,0.4952434,0.744584,0.76686716,0.52662116,0.8544761,0.73744166,0.56991637,0.71826625,0.8119862,0.48739982,0.75496,0.8590321,0.5306531,0.8596235,0.82535344,0.4795525,0.5247404,0.096389756,0.48361626,0.52468365,0.94918287,0.0,0.0,0.0,0.5109255,0.52975035,0.8912929,0.491478,0.8806195,0.72021043,0.5109274,0.8910018,0.7686361,0.5462402,0.8651476,0.8284805,0.48760408,0.8649021,0.4200809,0.49143597,0.85977703,0.36695862,0.5461143,0.8596827,0.39040458
2021:12:31:15:27:30,down_90_30,12.982473134994507,0.47960755,0.53508323,0.86621904,0.5188039,0.5822715,0.79265153,0.5187151,0.5718282,0.77955997,0.5189923,0.6555795,0.2675004,0.5070141,0.6921225,0.24773815,0.51874477,0.5977266,0.8883077,0.522821,0.67119145,0.8181384,0.5031514,0.7235017,0.77342427,0.56598693,0.7078664,0.7342787,0.5697916,0.7025831,0.7162113,0.4952585,0.7446061,0.7674439,0.52662945,0.8545112,0.74571455,0.5698875,0.718273,0.8112738,0.48740503,0.7549699,0.8588468,0.5306394,0.8596241,0.82480985,0.4795535,0.5247831,0.09205428,0.48361865,0.5247205,0.9453259,0.0,0.0,0.0,0.51092863,0.52977806,0.89083946,0.4914757,0.8806114,0.72045356,0.51092225,0.8909905,0.76605636,0.54622656,0.86514616,0.8271496,0.48761162,0.86494017,0.42248103,0.49144357,0.8598239,0.36656895,0.54611665,0.85972786,0.39692515
2021:12:31:15:27:30,down_90_30,13.060267686843872,0.47958353,0.5351267,0.86696005,0.5188111,0.58221275,0.7944574,0.5187714,0.5717663,0.78429735,0.52269787,0.6554883,0.22953305,0.5069709,0.6920262,0.20806357,0.51871604,0.59769034,0.8872645,0.5190543,0.67109764,0.82928187,0.50699884,0.72365785,0.7837628,0.5659391,0.7079375,0.7316202,0.56977516,0.70261276,0.7164733,0.49149853,0.74458414,0.770407,0.52287745,0.8544769,0.73790425,0.5698214,0.718351,0.80929315,0.48744613,0.7550591,0.8574518,0.5306853,0.8596886,0.82284075,0.47952136,0.5248007,0.082258634,0.48359367,0.5247516,0.94611394,0.0,0.0,0.0,0.510883,0.52976507,0.8853924,0.49522403,0.8805758,0.7111831,0.5109337,0.8909789,0.75871193,0.54626334,0.87014455,0.8221806,0.4875451,0.85985565,0.44380748,0.4914108,0.85965925,0.38015303,0.54244953,0.85965765,0.3878551
