now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:02:48,up_90_30,7.233666896820068,0.5306804,0.41468394,0.84625906,0.5306049,0.4774548,0.91191816,0.48752174,0.47739425,0.9256741,0.44421363,0.4773609,0.82381576,0.3932426,0.47730556,0.83486396,0.57379955,0.47737977,0.92367303,0.6248061,0.4775627,0.8473522,0.6797798,0.47761214,0.88915664,0.52676153,0.6447873,0.8619281,0.5108247,0.6447329,0.85073876,0.51095724,0.7445056,0.839853,0.5150149,0.85446495,0.94974,0.5504322,0.64480555,0.88861924,0.5501884,0.7446056,0.8599388,0.54235744,0.85455936,0.8998689,0.52271104,0.39926353,0.93933284,0.54243976,0.40419596,0.9170601,0.51486886,0.4198805,0.8702068,0.55023295,0.42521897,0.8248022,0.5383838,0.8909795,0.77880394,0.5500844,0.885896,0.84552765,0.53850585,0.85982823,0.6690451,0.51883495,0.8858822,0.87317955,0.5108859,0.88581187,0.8224667,0.5186707,0.85976094,0.734908
2021:12:31:15:02:48,up_90_30,7.31145453453064,0.534454,0.41466266,0.8463971,0.5306044,0.47744694,0.91147304,0.4875258,0.4773818,0.9248808,0.44424757,0.47736475,0.82476544,0.3933178,0.47731984,0.82664347,0.5737993,0.47736788,0.9238057,0.62482667,0.47755173,0.8461473,0.67980355,0.4776057,0.88608634,0.52676433,0.6448018,0.8632822,0.510825,0.64474887,0.85304433,0.5109601,0.74451244,0.8403463,0.5150153,0.85447454,0.94980454,0.5504365,0.64481694,0.8889255,0.5501992,0.7446146,0.85907173,0.5423589,0.8545606,0.9006587,0.52271384,0.39925322,0.94042003,0.5424458,0.4041785,0.91828734,0.5148591,0.4198692,0.8705257,0.5502323,0.4252001,0.81435704,0.5383899,0.89097464,0.7794539,0.55008733,0.88589066,0.8460877,0.5385079,0.8598253,0.66959023,0.5188326,0.88589144,0.87187946,0.51088536,0.88581824,0.8208154,0.51867366,0.8597706,0.73423356
2021:12:31:15:02:48,up_90_30,7.3722984790802,0.534468,0.41467732,0.8461916,0.53061825,0.47745043,0.9137225,0.4875299,0.47739,0.9281529,0.44423229,0.47733873,0.82590246,0.39328092,0.47731918,0.8513029,0.5738033,0.4773806,0.92364836,0.6248284,0.47760093,0.8548968,0.67982477,0.47765446,0.88759303,0.52677125,0.64477164,0.8595954,0.5108358,0.63987774,0.852775,0.5109699,0.74446404,0.8423388,0.51501435,0.8544713,0.94924486,0.55043566,0.6447872,0.88587135,0.55020523,0.744521,0.86319315,0.5423544,0.85454434,0.89956653,0.52272254,0.39926097,0.9392266,0.5424541,0.40418717,0.91885364,0.51486284,0.4198625,0.8745772,0.5502387,0.42520547,0.8135051,0.53838545,0.8909671,0.7785409,0.5500802,0.8858809,0.84500945,0.5385,0.8598122,0.6682314,0.5188258,0.88589317,0.8713511,0.5108803,0.8858156,0.82007825,0.5186694,0.8597723,0.734625
2021:12:31:15:02:48,up_90_30,7.4351279735565186,0.53447104,0.41467947,0.8460356,0.5306168,0.4774493,0.9130442,0.48753282,0.47739774,0.92891127,0.44423506,0.4773591,0.8293819,0.39328158,0.4773294,0.8538099,0.57379854,0.47736844,0.92295367,0.62477255,0.47759974,0.8545636,0.6797691,0.47767165,0.89564717,0.52679074,0.6447886,0.860511,0.51085657,0.6447383,0.85661376,0.51096815,0.7444623,0.8421218,0.5150196,0.8544635,0.9476598,0.5504495,0.64480436,0.8863226,0.55020434,0.7445243,0.8626002,0.54235786,0.85453707,0.898679,0.52272195,0.39926183,0.9388486,0.5424553,0.4041853,0.9185449,0.51486135,0.41986915,0.8740479,0.5502399,0.42520666,0.81013846,0.53839415,0.8909628,0.77839273,0.5500897,0.8858714,0.8442705,0.5385035,0.859808,0.66628754,0.51883715,0.8858803,0.87024987,0.51088965,0.8858084,0.82058185,0.5186706,0.8597656,0.73276514
2021:12:31:15:02:48,up_90_30,7.498953342437744,0.5344588,0.41465878,0.8456939,0.5306158,0.47745433,0.91363037,0.48754779,0.47740334,0.9290022,0.4441842,0.4774053,0.8311788,0.39332858,0.47734994,0.8516351,0.57378423,0.4773626,0.92216367,0.62094176,0.47758394,0.8618589,0.6797241,0.47763872,0.90224624,0.5305445,0.64477897,0.86093295,0.5108712,0.64473057,0.85937136,0.5109917,0.7444599,0.8448603,0.51502216,0.8544882,0.95522016,0.55045253,0.6447839,0.8859776,0.55024713,0.7445102,0.8615714,0.5423854,0.85456645,0.90665996,0.52271616,0.39926052,0.9385092,0.54243875,0.40417126,0.9176378,0.5148621,0.41989455,0.8744145,0.55021894,0.42518637,0.8054557,0.5384349,0.8909731,0.7903776,0.5501142,0.88587856,0.85038614,0.5422023,0.8598307,0.67167604,0.5188398,0.8859113,0.8781313,0.51089585,0.8858326,0.82773954,0.51867795,0.85979015,0.738167
2021:12:31:15:02:48,up_90_30,7.562782287597656,0.534487,0.41465834,0.8462436,0.5306283,0.47745016,0.9137624,0.48754534,0.47739014,0.92896795,0.4403781,0.47737166,0.8209877,0.3932701,0.47735682,0.8449073,0.57380193,0.47736365,0.9240017,0.6247555,0.47759378,0.857162,0.67974436,0.4776368,0.89804614,0.5305513,0.64477336,0.8595604,0.51087254,0.639881,0.8591895,0.51100326,0.7444406,0.8468304,0.515018,0.8544761,0.9535659,0.550458,0.6447811,0.88346267,0.5502427,0.74448794,0.8618973,0.54239094,0.8545499,0.9051182,0.5227335,0.39926004,0.9373751,0.54245573,0.40416715,0.91912484,0.5148689,0.41990086,0.8764661,0.5502284,0.42518526,0.7997121,0.538423,0.89096034,0.7856794,0.5501104,0.8858662,0.8468565,0.54220504,0.8598249,0.6679496,0.5188472,0.8858923,0.87913245,0.51089895,0.8858235,0.830027,0.5186674,0.85978526,0.7362129
2021:12:31:15:02:48,up_90_30,7.650547981262207,0.5345585,0.41464713,0.8481796,0.5306358,0.47742882,0.9110508,0.48753121,0.47739536,0.92741084,0.44032967,0.4774708,0.8199116,0.39322782,0.47740164,0.85734475,0.5738214,0.47732028,0.92353904,0.6248258,0.47769472,0.8655618,0.67989373,0.4776889,0.8886764,0.53063226,0.6448121,0.8554982,0.51094043,0.64476687,0.8663701,0.5110621,0.7445082,0.8470052,0.5150191,0.8544923,0.952713,0.55412483,0.6448012,0.874458,0.5502754,0.744532,0.8567488,0.5423419,0.8544925,0.8973976,0.52276826,0.39925614,0.93481416,0.54609364,0.40415478,0.9217544,0.51486725,0.41989592,0.8835781,0.5502302,0.42515397,0.75661385,0.5384013,0.89094913,0.7734367,0.55010736,0.885837,0.835794,0.538485,0.8597661,0.65751195,0.51886475,0.8859148,0.87322474,0.51090103,0.88583595,0.8252866,0.5150895,0.85982156,0.73228383
2021:12:31:15:02:48,up_90_30,7.710387706756592,0.5345621,0.41463462,0.8481617,0.53063047,0.47742873,0.91141117,0.48753467,0.47739708,0.92848516,0.4403673,0.4774521,0.8203615,0.39323446,0.47739848,0.86345553,0.5738114,0.47731975,0.9236331,0.62479675,0.47767636,0.86726993,0.6798649,0.47768688,0.89377886,0.53064454,0.6448026,0.85453105,0.51095736,0.6447557,0.86709636,0.5110501,0.74448067,0.8483585,0.51502734,0.8544569,0.95428145,0.55413026,0.64479065,0.87336725,0.5502752,0.7444813,0.8602821,0.542358,0.8544744,0.8991379,0.52276736,0.3992473,0.9359051,0.5460965,0.40414396,0.9220866,0.51486534,0.41989344,0.8822282,0.5502335,0.42514846,0.75412834,0.5384174,0.8909263,0.7779716,0.55012035,0.8858096,0.83786935,0.53850484,0.8597471,0.6631151,0.5188522,0.8858854,0.8767375,0.5108934,0.8857961,0.8264292,0.5186683,0.85977346,0.7388231
2021:12:31:15:02:48,up_90_30,7.790174961090088,0.53456295,0.41463247,0.84822255,0.53063303,0.47742546,0.91132355,0.48753226,0.47738755,0.92851996,0.44033852,0.47748202,0.8170585,0.39322817,0.4774164,0.8617307,0.57381314,0.47731745,0.92294085,0.6247522,0.47768593,0.86768824,0.6798505,0.47769153,0.898615,0.5306641,0.64480174,0.85267484,0.51096934,0.6447582,0.8673474,0.51105344,0.74446577,0.84809285,0.51501745,0.85444933,0.95462996,0.5541522,0.6447854,0.8700392,0.5502813,0.7444463,0.861769,0.54237056,0.85446656,0.90134984,0.5227664,0.39924645,0.93623585,0.5460954,0.4041396,0.9222174,0.51486367,0.41988888,0.88279355,0.5502309,0.42513484,0.75357753,0.5384519,0.89092493,0.78290164,0.5501457,0.88579774,0.83937335,0.538509,0.8597393,0.6660535,0.5188498,0.8858818,0.8812257,0.5108878,0.8857915,0.829728,0.51865774,0.8597678,0.7423978
2021:12:31:15:02:48,up_90_30,7.85998797416687,0.534556,0.4146582,0.8474764,0.53062695,0.4774271,0.91117406,0.4875241,0.47738898,0.92719245,0.44032815,0.47746217,0.8161011,0.39319268,0.47740304,0.8624855,0.5738181,0.47732234,0.92313325,0.62478906,0.47768357,0.8658682,0.6836053,0.477687,0.89183056,0.5306798,0.644785,0.84906214,0.5109723,0.6447483,0.8653225,0.5110628,0.7444832,0.8466129,0.51501733,0.85448414,0.9549666,0.55416864,0.64476955,0.86576164,0.55027217,0.74446845,0.86007476,0.54233724,0.85449815,0.8990204,0.5227614,0.39926237,0.9341873,0.54609174,0.40416047,0.92003924,0.51485664,0.41991147,0.8816646,0.55022776,0.42515445,0.75482345,0.5346092,0.8909806,0.77853924,0.5500703,0.8858782,0.84558624,0.5384919,0.85978234,0.6623992,0.51883596,0.885913,0.86811846,0.5108743,0.8858259,0.8190466,0.51865596,0.85981625,0.7341361
2021:12:31:15:02:48,up_90_30,7.935785293579102,0.53456,0.41462946,0.8468976,0.53065777,0.47743088,0.91057914,0.48755175,0.47739914,0.9230582,0.4403815,0.47745582,0.81509304,0.3932249,0.477382,0.8549321,0.5738282,0.4773139,0.92302585,0.6247898,0.47767,0.86316633,0.68362546,0.47768593,0.89375126,0.5344669,0.6448057,0.84917355,0.5109944,0.6447659,0.8676608,0.5110435,0.7445017,0.84328276,0.5150171,0.8544777,0.95017326,0.5541932,0.6447863,0.86384547,0.5502749,0.7445198,0.8567145,0.5422824,0.854504,0.8928324,0.5227633,0.39924604,0.93451864,0.5460951,0.40413794,0.9201837,0.51486087,0.41991737,0.8791082,0.55023426,0.42514452,0.75521106,0.5345321,0.8909927,0.7765028,0.5464735,0.8859248,0.8451102,0.5384376,0.8597953,0.6566161,0.5188279,0.88590413,0.8579211,0.5108625,0.88582104,0.8098573,0.5150899,0.85982096,0.7249861
2021:12:31:15:02:48,up_90_30,7.9976208209991455,0.5345925,0.4146127,0.84758615,0.5306285,0.47742903,0.91054845,0.48753512,0.47740832,0.9268055,0.44034725,0.4774912,0.8196396,0.39321637,0.47739694,0.84257585,0.5738094,0.4773031,0.9205909,0.62096477,0.4776378,0.8658834,0.6798456,0.47766572,0.90251774,0.5344694,0.6447915,0.84778196,0.51099604,0.6447555,0.8660964,0.5110412,0.74450696,0.84237176,0.5150329,0.85449845,0.9514585,0.5541967,0.64477116,0.86243594,0.550299,0.74451846,0.854893,0.5422934,0.854511,0.89489424,0.5227798,0.39923215,0.9345422,0.54611087,0.40412065,0.9229746,0.5148642,0.41989508,0.8804328,0.55024236,0.42514074,0.7303646,0.534571,0.89102066,0.7760427,0.54649335,0.88594973,0.8436544,0.5384448,0.8598104,0.6503099,0.5188659,0.8859277,0.8523942,0.5109002,0.885854,0.81043446,0.5150967,0.8598534,0.7223434
2021:12:31:15:02:48,up_90_30,8.061449527740479,0.534584,0.4146103,0.8473183,0.53063214,0.47742736,0.91015315,0.48753464,0.47741202,0.92716706,0.4403239,0.47747105,0.81692874,0.3931917,0.47738957,0.8416325,0.5738139,0.47729623,0.9197699,0.6247513,0.47761974,0.8620517,0.6798397,0.47765192,0.90057087,0.53446674,0.6448212,0.8497441,0.5109994,0.64478093,0.8688194,0.5110428,0.74451876,0.84168184,0.51503545,0.85450333,0.9516244,0.55418944,0.64479804,0.8647081,0.5502972,0.74454063,0.85288703,0.54229206,0.8545135,0.89491224,0.52277404,0.39923018,0.9353218,0.54610854,0.40411833,0.92297035,0.5148624,0.4198893,0.87999725,0.55024624,0.42513186,0.73882866,0.534576,0.8910198,0.7738105,0.5464952,0.88594717,0.8410658,0.5384408,0.8598141,0.64962035,0.51887083,0.8859238,0.8530983,0.51090753,0.88585097,0.81107587,0.51509666,0.8598581,0.72183543
2021:12:31:15:02:48,up_90_30,8.14323091506958,0.5345892,0.41460893,0.8475727,0.5306371,0.4774336,0.9110413,0.48754036,0.47741356,0.9265339,0.44033924,0.47744155,0.81107116,0.39317507,0.47737554,0.8399482,0.57381976,0.47730592,0.92137635,0.62476355,0.4776096,0.85840535,0.67982626,0.4776304,0.8988699,0.5344546,0.64483064,0.85020256,0.5109923,0.64478827,0.8690783,0.5110381,0.74452347,0.84074605,0.51504153,0.85450083,0.95210624,0.5541766,0.64480907,0.8668649,0.5502887,0.74453855,0.8532065,0.5422964,0.8545072,0.8950553,0.5227775,0.3992303,0.93472195,0.5461102,0.40411785,0.92365444,0.51486385,0.4198965,0.8796775,0.55024016,0.4251345,0.73571783,0.53456223,0.89101875,0.77499884,0.54648924,0.88594913,0.84358215,0.5384537,0.8598067,0.6525707,0.5188687,0.8859277,0.8508333,0.5109094,0.88585377,0.80882454,0.51866704,0.859851,0.7223615
2021:12:31:15:02:49,up_90_30,8.221023082733154,0.534587,0.4145698,0.848871,0.53062975,0.47742197,0.91112393,0.48753554,0.4773812,0.9248155,0.44034362,0.47738653,0.813627,0.39318252,0.47735256,0.84862363,0.5738206,0.4773074,0.9210638,0.62477875,0.47762036,0.8579732,0.67989933,0.47765508,0.8992951,0.5306642,0.64483136,0.85119325,0.51096296,0.64478916,0.8666811,0.5110334,0.7445466,0.8387767,0.5150448,0.85449666,0.95356196,0.55415547,0.64481235,0.8690206,0.55027145,0.74454963,0.8552977,0.54230124,0.85449696,0.895313,0.522773,0.39920726,0.9385993,0.54610807,0.40408996,0.9249547,0.51485646,0.41988352,0.878618,0.5502379,0.42512062,0.7284496,0.53836936,0.8909883,0.7741537,0.55006766,0.88588953,0.84053576,0.5384552,0.85978794,0.652961,0.51888496,0.8859182,0.8574079,0.5109285,0.8858416,0.8153729,0.5186685,0.8598364,0.7281971
2021:12:31:15:02:49,up_90_30,8.284852266311646,0.5345778,0.4145967,0.8483572,0.53068084,0.47742277,0.9079087,0.4875716,0.4773493,0.9173775,0.44417703,0.47739425,0.81092304,0.3932508,0.47737145,0.8464745,0.5738356,0.47732174,0.9229238,0.6247646,0.47764695,0.8625948,0.6798606,0.47765684,0.9012958,0.53067,0.6447864,0.8492346,0.5109599,0.6447357,0.8620278,0.51100725,0.74445975,0.84255666,0.5150345,0.8544465,0.94940084,0.5541694,0.6447806,0.86624634,0.5502736,0.7445233,0.8584792,0.54227436,0.8545533,0.89516824,0.5227808,0.39921474,0.9365435,0.5461143,0.40411636,0.92476004,0.51487315,0.4198571,0.87301004,0.5502589,0.4251317,0.7609807,0.5345526,0.8910584,0.781144,0.5464712,0.8909238,0.8501718,0.5384317,0.8598499,0.6544012,0.51886785,0.8858786,0.8562649,0.51090574,0.88580334,0.81345445,0.51509506,0.85978174,0.7232216
2021:12:31:15:02:49,up_90_30,8.35067629814148,0.5345769,0.4145944,0.84826976,0.5306875,0.4774242,0.9083775,0.4875789,0.47735304,0.91808367,0.44419184,0.4773945,0.8168661,0.39323705,0.4773845,0.8529284,0.5738366,0.47732443,0.92324257,0.62477434,0.477646,0.8632109,0.6798836,0.47766623,0.8995241,0.5306703,0.644799,0.8506213,0.5109576,0.6447485,0.8635155,0.51100475,0.744462,0.84160876,0.51503855,0.8544404,0.9490659,0.5541698,0.6447921,0.86738586,0.5502719,0.7445354,0.85769284,0.5422697,0.85454816,0.8941573,0.5227823,0.39921507,0.93650776,0.54611295,0.4041153,0.92443097,0.5148777,0.4198613,0.87341666,0.55025715,0.42512548,0.76414835,0.53455245,0.8910555,0.77940035,0.54647136,0.89091957,0.8484211,0.5384286,0.8598418,0.6538063,0.51886487,0.88587266,0.8555488,0.51090336,0.88579714,0.8121033,0.51865816,0.8597751,0.7230235
2021:12:31:15:02:49,up_90_30,8.412511587142944,0.5345716,0.41458955,0.848418,0.5306795,0.47742322,0.90789235,0.48757628,0.47735435,0.9176702,0.44419494,0.47738823,0.8169158,0.39322534,0.47736514,0.8503963,0.5738333,0.47732848,0.9234609,0.6247882,0.47765034,0.86406326,0.67990744,0.4776718,0.8944389,0.5306606,0.644801,0.8507207,0.5109513,0.64474857,0.86265117,0.51100576,0.7444676,0.8415782,0.5150341,0.85444516,0.94879186,0.55416137,0.6447939,0.86779195,0.55027044,0.7445372,0.8578307,0.54226667,0.85455614,0.8944518,0.5227797,0.39921096,0.9373445,0.54611063,0.40411308,0.92459095,0.514881,0.41985184,0.8732723,0.55025804,0.4251213,0.76941335,0.53455395,0.89106244,0.7812097,0.5464717,0.89092624,0.85034895,0.5384215,0.8598508,0.65348434,0.5188661,0.8858775,0.85573375,0.51090217,0.88580287,0.8127794,0.51509416,0.859784,0.7220191
2021:12:31:15:02:49,up_90_30,8.482325077056885,0.5383489,0.40955973,0.8507404,0.530678,0.47741157,0.90726125,0.48757395,0.4773515,0.91936105,0.4404048,0.47737885,0.8049322,0.39323547,0.47735366,0.84136057,0.5738236,0.4773073,0.9216657,0.6209605,0.47767487,0.8660964,0.6798206,0.47767743,0.9093723,0.5306771,0.6447769,0.8469231,0.51097095,0.63988316,0.8620997,0.51101553,0.7444605,0.84318215,0.5150609,0.85444367,0.9539475,0.5541684,0.6447669,0.86412674,0.5502757,0.7444798,0.8613851,0.5423063,0.8545563,0.8968661,0.522791,0.39919928,0.93913525,0.5461251,0.40408817,0.9288782,0.514877,0.41986412,0.8764215,0.550265,0.42511746,0.75382966,0.534588,0.89106184,0.78268695,0.5464971,0.89092445,0.84909254,0.53847563,0.8598625,0.6514789,0.5188696,0.8858871,0.856084,0.51091194,0.8858023,0.8138342,0.518697,0.85978144,0.72634107
2021:12:31:15:02:49,up_90_30,8.5471510887146,0.5346013,0.41457224,0.8505053,0.53067774,0.47741273,0.90695584,0.4875704,0.4773486,0.91872144,0.44039932,0.47735655,0.8006431,0.3932297,0.47733656,0.8338288,0.57382405,0.47730854,0.9212399,0.6209776,0.47768077,0.864528,0.67982495,0.47767,0.90544903,0.53066397,0.64478606,0.84791756,0.5109641,0.6447367,0.8612636,0.51100373,0.7444577,0.8421875,0.51505286,0.8544423,0.951365,0.55415833,0.64477605,0.8654146,0.5502653,0.74448985,0.8606064,0.542294,0.8545607,0.8945221,0.522794,0.39920664,0.93829775,0.54612786,0.40409845,0.92912316,0.5148791,0.419871,0.87675166,0.5502705,0.4251389,0.756522,0.53457034,0.8910675,0.78303075,0.5464855,0.8909317,0.84995276,0.53846234,0.8598684,0.64957243,0.51886773,0.8858862,0.8532008,0.5109075,0.8858072,0.8114242,0.5186855,0.859782,0.72355163
2021:12:31:15:02:49,up_90_30,8.61098051071167,0.538352,0.4095636,0.8507039,0.53065014,0.47740635,0.9079205,0.48755145,0.47733697,0.92085034,0.4403433,0.4773426,0.7992342,0.39317474,0.4773474,0.8412094,0.573818,0.47731283,0.92098653,0.6247412,0.47765332,0.862152,0.6798482,0.47765884,0.90460855,0.53065926,0.6448168,0.84939015,0.5109519,0.64476925,0.86230516,0.5110082,0.74446195,0.84097075,0.51505727,0.8544185,0.948452,0.55416083,0.6448001,0.86530226,0.5502724,0.7444959,0.86015236,0.5422874,0.85454744,0.8936132,0.5227963,0.3992027,0.93842393,0.5461261,0.40409797,0.9285043,0.5148788,0.4198605,0.87704045,0.5502618,0.4251405,0.755319,0.5345741,0.8910606,0.78245413,0.5464913,0.89092,0.84910285,0.5384537,0.8598549,0.6493365,0.5188742,0.8858623,0.84983027,0.510912,0.8857836,0.8098563,0.5186879,0.85975796,0.72265303
2021:12:31:15:02:49,up_90_30,8.692761659622192,0.5383698,0.40949398,0.85563946,0.53068256,0.47741455,0.9062217,0.48756835,0.4773633,0.9188831,0.44038302,0.47734737,0.7993712,0.39325058,0.4773163,0.8238944,0.5738343,0.47729683,0.9183361,0.62478405,0.477623,0.85365033,0.67987335,0.47767004,0.89547193,0.5306462,0.64485574,0.85244846,0.5109502,0.6447989,0.86395824,0.51095897,0.74449384,0.8339754,0.51505023,0.85437566,0.9354162,0.5541361,0.64485073,0.870299,0.5501911,0.7446276,0.8520568,0.5422619,0.854596,0.8827562,0.5227975,0.39916167,0.94149,0.5461356,0.39922622,0.93265,0.51487154,0.4198502,0.87295544,0.5502766,0.4250909,0.72754264,0.5306177,0.89108056,0.7857723,0.5463855,0.8909641,0.8552034,0.5384536,0.85992235,0.6522443,0.5187973,0.8858049,0.8329304,0.5108357,0.88572735,0.788372,0.5186987,0.85970706,0.7040396
2021:12:31:15:02:49,up_90_30,8.768559694290161,0.5383739,0.40953627,0.8535932,0.53446764,0.47741932,0.9079613,0.48758578,0.47736865,0.9176744,0.44418558,0.47739634,0.80812675,0.39327863,0.47733766,0.8208002,0.5738471,0.4773038,0.9194083,0.624755,0.4776448,0.8565649,0.6798199,0.4776619,0.9058231,0.53065896,0.64483786,0.8491343,0.51095617,0.64478076,0.8629158,0.510954,0.744444,0.83147144,0.51502866,0.8543606,0.93457156,0.55414724,0.64483345,0.86803925,0.5502056,0.74459803,0.8543872,0.54224586,0.8546107,0.8869027,0.5227991,0.3991879,0.93903375,0.54613554,0.3992541,0.9302394,0.5148683,0.41988188,0.87905973,0.55027217,0.4251162,0.7284485,0.5344641,0.8910832,0.78827155,0.5464238,0.89097875,0.8626778,0.53841287,0.8599173,0.6503923,0.5188036,0.88577044,0.83618474,0.51083577,0.88067937,0.79186624,0.5150927,0.8596973,0.70873284
2021:12:31:15:02:49,up_90_30,8.832424402236938,0.5383679,0.40953237,0.8538716,0.5344576,0.47741467,0.9069674,0.48757842,0.47735578,0.9186864,0.4403868,0.47735554,0.799675,0.3932574,0.4773299,0.8175538,0.5738406,0.47730234,0.919204,0.6247391,0.4776271,0.85898066,0.67974764,0.47764778,0.91389936,0.5306628,0.6448491,0.8506398,0.51095694,0.6447889,0.8644976,0.5109499,0.7444558,0.83316594,0.5150277,0.85435516,0.9347801,0.55414975,0.6448446,0.86974543,0.55019206,0.74461186,0.8563688,0.54224503,0.85462654,0.88646173,0.52280015,0.39918917,0.9393678,0.546134,0.39925998,0.9305653,0.5148706,0.41987747,0.87859523,0.5502713,0.42513183,0.738474,0.53068566,0.8911059,0.78899014,0.5464195,0.8909891,0.86454374,0.538415,0.85993785,0.6501166,0.5188008,0.8857695,0.8373978,0.5108303,0.88067675,0.7925519,0.51865816,0.8596851,0.7079602
2021:12:31:15:02:49,up_90_30,8.910181045532227,0.5383662,0.4095282,0.85376143,0.5344546,0.47741422,0.90618634,0.48757437,0.47736126,0.91845196,0.4403647,0.47735116,0.7972889,0.39323527,0.47733232,0.8191787,0.5738383,0.4772975,0.9173957,0.6209576,0.4776025,0.86023414,0.67972577,0.4776499,0.920815,0.53067595,0.6448462,0.84848845,0.51096743,0.6447892,0.8639384,0.5109595,0.7444713,0.8317622,0.51502335,0.85436976,0.9348626,0.55415916,0.64483845,0.8674449,0.5502087,0.7445984,0.85376555,0.54225147,0.8546141,0.8870318,0.5227949,0.3991829,0.94048476,0.54613376,0.3992517,0.9313444,0.51486754,0.41987097,0.87820435,0.5502742,0.4251215,0.73549515,0.5345122,0.89108324,0.7841204,0.54645294,0.89096755,0.8580632,0.53840286,0.859921,0.646899,0.5188289,0.88578075,0.8436215,0.5108542,0.8806898,0.80083054,0.51507735,0.8597047,0.71172756
2021:12:31:15:02:49,up_90_30,8.979994297027588,0.53839505,0.40951598,0.8563205,0.5344636,0.47742906,0.9083892,0.48757672,0.47736612,0.9183124,0.4403707,0.4773548,0.79931664,0.3933191,0.47731668,0.80379945,0.5738469,0.47730827,0.9200263,0.6247888,0.47759917,0.85822225,0.6797882,0.47764063,0.9068606,0.5306479,0.6448282,0.8498766,0.5109429,0.644766,0.86110294,0.5109112,0.744479,0.82900417,0.51501983,0.8543612,0.9291303,0.5541442,0.64483047,0.8690027,0.55020684,0.74964666,0.85385853,0.5422208,0.85460526,0.88330495,0.5228132,0.399174,0.93828225,0.5461477,0.39924416,0.9332817,0.5148689,0.41985568,0.87589824,0.550279,0.42512217,0.7149397,0.53447604,0.8910587,0.7834491,0.5464202,0.890946,0.8562405,0.53836113,0.85992014,0.6464808,0.51881754,0.88577,0.8377189,0.5108451,0.8806868,0.7954724,0.51507765,0.85969925,0.705461
2021:12:31:15:02:49,up_90_30,9.047812938690186,0.53839964,0.4095248,0.8558602,0.5344552,0.47743133,0.9082053,0.48757637,0.47737113,0.9189681,0.4403461,0.47737157,0.80219203,0.39328676,0.4773309,0.8088867,0.5738364,0.4773108,0.91892976,0.6247522,0.47760528,0.8583863,0.67977595,0.47764298,0.9086504,0.5306396,0.6448297,0.8503736,0.5109453,0.64476794,0.8619545,0.5109187,0.74448097,0.8289803,0.515016,0.8543617,0.9289448,0.55412924,0.64482814,0.86981666,0.5502058,0.74964464,0.85327077,0.5422233,0.8545929,0.883411,0.52281684,0.39917937,0.93646187,0.5461502,0.3992515,0.93182534,0.5148696,0.41986996,0.8750634,0.5502783,0.42513502,0.7099303,0.5344881,0.8910476,0.7821251,0.5464268,0.89093,0.85387444,0.53836125,0.8599043,0.6469118,0.5188207,0.8857681,0.8383726,0.5108477,0.88068694,0.79572105,0.5150712,0.85969925,0.7074476
2021:12:31:15:02:49,up_90_30,9.117626190185547,0.53841674,0.40952456,0.8573111,0.53445977,0.4774212,0.907492,0.48758397,0.47735396,0.91940427,0.44037667,0.47739747,0.8057107,0.39329702,0.47737116,0.82130873,0.57383823,0.47729734,0.918211,0.6247513,0.4775785,0.8623906,0.6797599,0.47764292,0.91057676,0.5306106,0.6448303,0.85408664,0.51092535,0.6447617,0.86245716,0.51090896,0.7444699,0.8315341,0.51503056,0.8543181,0.92876434,0.55410045,0.6448331,0.8753047,0.5501985,0.7496687,0.85554904,0.54222727,0.85459614,0.88591707,0.5228324,0.39916945,0.93580794,0.5461653,0.3992414,0.9357577,0.5148859,0.4198191,0.87402356,0.5502872,0.42508605,0.6987494,0.5306206,0.8910805,0.79327357,0.54637754,0.8909685,0.86504924,0.5384017,0.8599056,0.6604387,0.51878476,0.8857446,0.826466,0.5108258,0.8806642,0.7825954,0.51867133,0.8596307,0.70452607
