now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:20:04,down_150_30,9.113829612731934,0.49148488,0.4358166,0.8980267,0.52677387,0.48796877,0.77766454,0.51892483,0.48297322,0.81038135,0.5228143,0.5666263,0.1617255,0.518708,0.6187715,0.1622455,0.5422789,0.4880756,0.88512725,0.54233164,0.5768718,0.8031322,0.5226988,0.64506817,0.84727526,0.5464503,0.644825,0.8202629,0.5462192,0.6447544,0.783933,0.5188847,0.73920935,0.77547485,0.5306073,0.8545078,0.6915728,0.55029076,0.6449215,0.909985,0.519064,0.74969476,0.82003874,0.5422685,0.85978806,0.8639203,0.0,0.0,0.0,0.50314504,0.43532702,0.8592836,0.0,0.0,0.0,0.51898485,0.43575394,0.9469765,0.49145856,0.8599295,0.8011602,0.5108969,0.8754025,0.78227746,0.5463618,0.8805225,0.8385683,0.4876087,0.8544622,0.45239586,0.49537173,0.8543347,0.364473,0.54612464,0.8598266,0.33582583
2021:12:31:15:20:04,down_150_30,9.17566442489624,0.49149275,0.43583676,0.8965241,0.5267863,0.4879607,0.77412593,0.51893044,0.48296872,0.80960256,0.52281904,0.56661224,0.1568737,0.5187513,0.61378336,0.15255246,0.5422922,0.48806766,0.8861464,0.5423367,0.57192296,0.80382186,0.5227155,0.64506495,0.84627426,0.5464468,0.64482045,0.81986135,0.5462167,0.6447496,0.7830979,0.51887846,0.73920983,0.77494407,0.5306097,0.85450894,0.6887007,0.55028796,0.6449169,0.90981364,0.51906186,0.7496926,0.8198265,0.542261,0.8597816,0.86329204,0.0,0.0,0.0,0.5031443,0.43534228,0.8605548,0.0,0.0,0.0,0.51898265,0.43575254,0.9458432,0.49145642,0.8599298,0.8036411,0.510893,0.8754011,0.7839335,0.54635763,0.8755025,0.8379791,0.4876143,0.8544772,0.4460567,0.49537614,0.85435176,0.3596279,0.5461257,0.8598266,0.33439487
2021:12:31:15:20:04,down_150_30,9.251461744308472,0.49147493,0.43582132,0.9021957,0.526767,0.48795706,0.78467566,0.5188826,0.48296565,0.82209706,0.5227551,0.5666361,0.16266242,0.5187013,0.6137893,0.1625527,0.54230785,0.48806265,0.8918143,0.5423747,0.5768746,0.8060394,0.5227758,0.6451018,0.84177434,0.5464212,0.6448009,0.82393694,0.5461552,0.6398749,0.7830032,0.51881045,0.7342912,0.7831211,0.53054786,0.8544536,0.6789324,0.55029017,0.6448982,0.9118942,0.52272874,0.7497129,0.8186065,0.54226595,0.85978043,0.8644315,0.0,0.0,0.0,0.50313234,0.43533167,0.8602879,0.0,0.0,0.0,0.51897067,0.43574563,0.9467405,0.49147806,0.8599289,0.807595,0.51091325,0.8754049,0.79024744,0.54636085,0.87550634,0.83649313,0.4876057,0.8544237,0.43947965,0.4953746,0.8543082,0.35456562,0.5424298,0.8597786,0.32644463
2021:12:31:15:20:05,down_150_30,9.313296556472778,0.49148965,0.43582022,0.89704466,0.5267806,0.48795542,0.78206515,0.51890284,0.48296797,0.8171378,0.52278024,0.56663626,0.16025722,0.51869845,0.61378944,0.16203426,0.5423198,0.48805487,0.8936017,0.54235476,0.57687014,0.80493283,0.5227358,0.6450744,0.8437345,0.5464515,0.64481026,0.82421136,0.5461867,0.6398814,0.78716826,0.5188145,0.73428464,0.7863286,0.5305451,0.85444903,0.6825352,0.5503198,0.64490426,0.9060184,0.5227252,0.74969214,0.81689924,0.54226,0.85975933,0.86418927,0.0,0.0,0.0,0.50314915,0.43532866,0.85889995,0.0,0.0,0.0,0.5189784,0.43574217,0.94727,0.4914734,0.85994786,0.8022882,0.51091135,0.87540954,0.7865244,0.5463551,0.8754749,0.83641195,0.48760164,0.8544588,0.440429,0.4953658,0.8543347,0.35537085,0.5424222,0.8597655,0.33131096
2021:12:31:15:20:05,down_150_30,9.375131368637085,0.49148864,0.43581402,0.8954482,0.5267691,0.48795432,0.78328466,0.5188918,0.48297802,0.8166166,0.5228025,0.56663185,0.15648983,0.51870507,0.6136976,0.16122949,0.54230684,0.4880374,0.8924974,0.54239047,0.5719222,0.80533916,0.5227995,0.6450374,0.82929647,0.5464607,0.64481324,0.8204192,0.5462123,0.64474505,0.7835349,0.518854,0.7342902,0.78118986,0.53058887,0.8544612,0.6838064,0.55031866,0.64490116,0.90443844,0.52270573,0.7446339,0.816987,0.5422421,0.85973364,0.8626935,0.0,0.0,0.0,0.5031462,0.4353242,0.85655004,0.0,0.0,0.0,0.5189726,0.43574253,0.9462658,0.49145928,0.8599214,0.8070326,0.51089185,0.8753674,0.78788555,0.54634196,0.8754434,0.8359587,0.48760545,0.85445094,0.43201,0.49537015,0.8543229,0.34813496,0.5461062,0.85977536,0.33311173
2021:12:31:15:20:05,down_150_30,9.45292353630066,0.49149996,0.43583202,0.9041616,0.52680725,0.4879236,0.7811295,0.5189536,0.4829261,0.8113885,0.52280754,0.5665653,0.1512456,0.5186987,0.6136251,0.15821472,0.54231155,0.48805398,0.8899888,0.5424086,0.57187355,0.80668133,0.52281827,0.6449887,0.8285402,0.54647446,0.6447927,0.8124278,0.54627395,0.6398641,0.77216756,0.51901037,0.7392011,0.7645564,0.5306891,0.8544863,0.69411755,0.5502901,0.6448825,0.90774786,0.51905054,0.74452007,0.8237039,0.54226166,0.8597427,0.8637771,0.0,0.0,0.0,0.5031581,0.4353501,0.8671177,0.0,0.0,0.0,0.5190128,0.43577337,0.945279,0.49147674,0.8599468,0.80390775,0.5109061,0.8754118,0.7882704,0.5463843,0.8754523,0.8376734,0.48764187,0.85444367,0.4375166,0.4991847,0.85431355,0.3536592,0.5461977,0.8597892,0.34357575
2021:12:31:15:20:05,down_150_30,9.514758110046387,0.4952215,0.43583447,0.8926521,0.5306378,0.48791388,0.76402426,0.52269995,0.4828819,0.78843313,0.52662724,0.5665071,0.14235547,0.51876837,0.60857576,0.14653161,0.5423532,0.48807773,0.88882536,0.5424106,0.57190937,0.8021101,0.52277946,0.64491206,0.8280324,0.5501143,0.64484704,0.81751764,0.5463928,0.6447626,0.77745116,0.5228032,0.7393726,0.7508239,0.53448397,0.8545157,0.7066214,0.55028576,0.6449445,0.91299546,0.5190317,0.74446696,0.82516867,0.5422204,0.8597077,0.8597945,0.0,0.0,0.0,0.5031934,0.43533698,0.8634106,0.0,0.0,0.0,0.5190241,0.4357684,0.9487226,0.49147242,0.8599353,0.8047832,0.51087874,0.8753666,0.7875587,0.5463367,0.8753984,0.8402648,0.49128404,0.854478,0.43384784,0.49922177,0.8543332,0.3527446,0.5462006,0.8598295,0.3573213
2021:12:31:15:20:05,down_150_30,9.576592683792114,0.4952258,0.43581742,0.8919796,0.5306109,0.48790768,0.76166165,0.5227073,0.48287293,0.78948003,0.5266533,0.5665089,0.13386619,0.51876336,0.6085981,0.14011575,0.54230565,0.48807815,0.88384885,0.54231685,0.5769138,0.79052466,0.5227694,0.6449467,0.8116821,0.55016303,0.64482933,0.8056617,0.5464209,0.63987875,0.7701791,0.5190557,0.7391978,0.7639096,0.53066194,0.8544235,0.6919715,0.5503534,0.6449406,0.89849645,0.51905715,0.74455225,0.82544243,0.5422302,0.8597335,0.862323,0.0,0.0,0.0,0.5031951,0.43531966,0.86358976,0.0,0.0,0.0,0.519038,0.43576488,0.9520563,0.49147412,0.85990983,0.8000491,0.5108837,0.8753722,0.78274786,0.5463427,0.87543344,0.8372693,0.4876277,0.85434777,0.43992496,0.4991918,0.8542178,0.3563289,0.5461532,0.85973674,0.34652945
2021:12:31:15:20:05,down_150_30,9.656379699707031,0.49522159,0.43581942,0.89360416,0.5306068,0.48792255,0.75923675,0.52272487,0.4828728,0.7863012,0.5266727,0.5665066,0.13369283,0.5187602,0.60854197,0.13977627,0.5422796,0.4881018,0.87689877,0.542285,0.57696545,0.78959346,0.52276075,0.6449725,0.8143436,0.5501591,0.6448425,0.80470884,0.5464259,0.6447499,0.7683223,0.51901376,0.7391697,0.7679153,0.5306548,0.8544223,0.69059074,0.5503402,0.6449588,0.89838976,0.52268577,0.7445817,0.8231979,0.5422398,0.85974246,0.8629618,0.0,0.0,0.0,0.50319195,0.43532088,0.8639937,0.0,0.0,0.0,0.5190351,0.43575802,0.95282024,0.49148673,0.8599054,0.7954228,0.5108979,0.8753759,0.7815373,0.5463513,0.87544817,0.8356878,0.48763224,0.854334,0.43890148,0.49920171,0.85420805,0.35536468,0.5461479,0.85973567,0.344733
2021:12:31:15:20:05,down_150_30,9.732177019119263,0.49526066,0.43581942,0.8935691,0.5306384,0.48791748,0.7584348,0.52277964,0.48284778,0.7874505,0.52670044,0.5664608,0.13753931,0.51882976,0.6085504,0.13404194,0.5422935,0.4881272,0.8763126,0.54223835,0.57691485,0.7896962,0.5227614,0.6449345,0.8153033,0.5502062,0.64487875,0.81035477,0.55006725,0.6447779,0.77560157,0.5190461,0.73922443,0.76611197,0.5306723,0.8544228,0.694186,0.55036753,0.6449969,0.9026798,0.5226882,0.74462414,0.82461476,0.54224646,0.859744,0.8659785,0.0,0.0,0.0,0.50697446,0.43532002,0.8685242,0.0,0.0,0.0,0.5190592,0.43578327,0.9523311,0.49148086,0.8599126,0.8020719,0.510892,0.8753806,0.7845843,0.5463659,0.8754451,0.84061354,0.48763445,0.85433406,0.44228896,0.49919522,0.8542071,0.35839888,0.5461698,0.859731,0.34737235
2021:12:31:15:20:05,down_150_30,9.794017314910889,0.49529824,0.440578,0.8897801,0.5306481,0.48789626,0.75867677,0.52276266,0.48283505,0.79425114,0.5266626,0.56644136,0.14468499,0.51879984,0.60846144,0.14020175,0.5423253,0.48809984,0.8853174,0.5422788,0.5718777,0.80097544,0.522743,0.6448606,0.8175276,0.550142,0.6449061,0.81996167,0.5463986,0.64481753,0.78753716,0.5190593,0.73932457,0.7663933,0.5344612,0.8544885,0.71162915,0.5503359,0.6450138,0.9120092,0.5227098,0.7496494,0.8205512,0.54224867,0.8597332,0.86761504,0.0,0.0,0.0,0.507001,0.4353484,0.8709355,0.0,0.0,0.0,0.5190727,0.43576494,0.948357,0.4914747,0.8599264,0.8054474,0.5108954,0.8753621,0.7881545,0.5463615,0.8754408,0.84403497,0.48762843,0.8544226,0.44497442,0.4991883,0.85429084,0.36068916,0.5461954,0.8597995,0.35801023
2021:12:31:15:20:05,down_150_30,9.86382532119751,0.49529842,0.43578562,0.88649553,0.53064996,0.48791632,0.7533457,0.52272147,0.4828933,0.7922161,0.52287483,0.5665104,0.14823121,0.5187894,0.60849595,0.1362353,0.5423575,0.48805958,0.895594,0.542258,0.57181066,0.80106986,0.52277106,0.6449599,0.8184011,0.5501261,0.6449086,0.8243015,0.5463277,0.64483,0.7937759,0.5189247,0.73431826,0.7855188,0.53057104,0.854415,0.707888,0.5503688,0.64499986,0.90884113,0.522764,0.7496751,0.81885976,0.5422731,0.85974383,0.87347823,0.0,0.0,0.0,0.50700486,0.4304622,0.86158335,0.0,0.0,0.0,0.52268404,0.4357357,0.95183897,0.49146748,0.85994864,0.8022864,0.5109047,0.8754,0.7859433,0.54637915,0.8754614,0.8453549,0.48759434,0.8543976,0.46244147,0.49537745,0.8542681,0.37417573,0.5424525,0.85972536,0.3513937
2021:12:31:15:20:05,down_150_30,9.925659656524658,0.4953241,0.4357478,0.8832848,0.5306025,0.48794112,0.76705325,0.5189395,0.4829614,0.809716,0.5227991,0.5665861,0.14846174,0.51876307,0.60846835,0.14151104,0.54244626,0.48802698,0.9089838,0.5461181,0.5717641,0.82517207,0.5229243,0.6449967,0.79805315,0.55007976,0.6448509,0.8382545,0.5461869,0.6447778,0.8077521,0.5187805,0.7341855,0.8180847,0.5266488,0.8543179,0.7256719,0.5503962,0.64492834,0.900321,0.5228646,0.7497331,0.81154585,0.5423176,0.85974115,0.877939,0.0,0.0,0.0,0.5070288,0.43043023,0.860466,0.0,0.0,0.0,0.51906115,0.43572712,0.95332897,0.49524522,0.8648617,0.79519904,0.5109821,0.87545633,0.79008144,0.5464063,0.8754171,0.84484994,0.48757073,0.8543769,0.4985655,0.49533692,0.8542391,0.4058186,0.5422731,0.8596205,0.36238468
2021:12:31:15:20:05,down_150_30,9.991483688354492,0.4953413,0.43573776,0.88101923,0.53059953,0.48796168,0.7682666,0.5189222,0.4829735,0.8121419,0.52278674,0.56657875,0.14460602,0.5187964,0.6083505,0.13839735,0.5460754,0.4880457,0.91129446,0.54616314,0.5717466,0.82999253,0.526697,0.6449676,0.7841017,0.55007994,0.6448404,0.8417201,0.5461767,0.6447722,0.809124,0.5187624,0.7341839,0.8266506,0.5266186,0.8543032,0.7395941,0.5504111,0.64491135,0.89912903,0.52287143,0.7497186,0.81300765,0.5423389,0.85974336,0.8825171,0.0,0.0,0.0,0.5070462,0.43041766,0.8607989,0.0,0.0,0.0,0.51906526,0.43573236,0.9520564,0.4952533,0.864872,0.801184,0.5110047,0.8754639,0.79684323,0.5464233,0.8754099,0.8516423,0.48756027,0.8543954,0.5221316,0.4953136,0.85425,0.4262427,0.53851897,0.85960245,0.36864963
2021:12:31:15:20:05,down_150_30,10.059302568435669,0.49538538,0.43571177,0.89968574,0.53059393,0.4879724,0.7793695,0.5188777,0.48300213,0.82702476,0.5228065,0.5666736,0.15822113,0.51885694,0.6137688,0.1439614,0.54610777,0.48805353,0.91613805,0.5461971,0.5719029,0.83561015,0.5267013,0.6500486,0.82177013,0.55014414,0.64482766,0.8569185,0.5462035,0.6447693,0.82847714,0.51870143,0.7341062,0.85048366,0.5228489,0.8542142,0.765306,0.55410963,0.64488786,0.8961828,0.5228886,0.7496987,0.8118914,0.5423352,0.8597116,0.8843833,0.0,0.0,0.0,0.507117,0.43040717,0.8738979,0.0,0.0,0.0,0.5227414,0.43574202,0.9462296,0.49529603,0.8599653,0.80127794,0.51104265,0.8753529,0.8018515,0.5463943,0.87536895,0.85383874,0.48753086,0.854365,0.5465599,0.49526647,0.8542313,0.44620344,0.5384166,0.85954875,0.3940265
2021:12:31:15:20:05,down_150_30,10.139090061187744,0.4991517,0.43574512,0.8948139,0.53059983,0.4879592,0.781721,0.51887655,0.48298445,0.8307059,0.5227965,0.5666771,0.15637167,0.5188552,0.61882675,0.13772224,0.5461165,0.48804927,0.9183672,0.5461963,0.57188886,0.83735037,0.526698,0.6500243,0.8250437,0.5501378,0.6448111,0.8576658,0.54619336,0.6447535,0.82752097,0.5187169,0.73408383,0.8543643,0.522881,0.8542227,0.7678938,0.55410767,0.6448696,0.8958312,0.52291596,0.7496485,0.807517,0.54235,0.85970014,0.88624465,0.0,0.0,0.0,0.50712836,0.43043655,0.87196493,0.0,0.0,0.0,0.5227314,0.43573433,0.94584733,0.49531147,0.8599622,0.8038237,0.51106393,0.8753411,0.80463725,0.54640746,0.875351,0.85694087,0.48755112,0.85440356,0.55056065,0.4952893,0.85426676,0.45020556,0.538453,0.8595577,0.3989507
2021:12:31:15:20:05,down_150_30,10.209899425506592,0.4953132,0.43562526,0.8753269,0.53063107,0.4879746,0.7705143,0.51894647,0.48299035,0.8097852,0.5228138,0.5666646,0.16284522,0.5188386,0.618871,0.14797679,0.54610956,0.48803926,0.91719085,0.54612225,0.5718974,0.8274831,0.52292264,0.64523965,0.82244176,0.55015063,0.6448065,0.8534471,0.5462155,0.6447435,0.82337075,0.51871,0.73405945,0.85509646,0.52285784,0.8542498,0.77181107,0.55411226,0.6448704,0.8918885,0.5229226,0.7446037,0.80476,0.54233396,0.8596979,0.88364404,0.0,0.0,0.0,0.5070528,0.43028188,0.8448688,0.0,0.0,0.0,0.5226857,0.43566063,0.9403547,0.49531314,0.8648332,0.80016184,0.5110606,0.87535423,0.8023031,0.5463908,0.8753438,0.8535149,0.4875343,0.8544426,0.5469313,0.49525583,0.8543093,0.4465207,0.5384211,0.85958403,0.4014604
2021:12:31:15:20:05,down_150_30,10.29168176651001,0.49525926,0.435526,0.8696858,0.5306107,0.48797527,0.76830333,0.51892084,0.4830013,0.8057934,0.5228291,0.56669456,0.16030478,0.5188668,0.61880785,0.13774651,0.5461089,0.48802158,0.9163122,0.5461457,0.571915,0.8277306,0.52666795,0.6500943,0.8261948,0.55012906,0.6448077,0.8589814,0.54616314,0.64474523,0.8273953,0.5149991,0.73395425,0.8698293,0.52275383,0.85419416,0.77635896,0.55410296,0.6448723,0.8936262,0.5266811,0.74461985,0.80535966,0.54236454,0.85969806,0.8887839,0.0,0.0,0.0,0.50702924,0.4301795,0.8340529,0.0,0.0,0.0,0.519069,0.435642,0.9384947,0.49532226,0.8648671,0.8007993,0.5147029,0.87539154,0.80460376,0.54640627,0.87532204,0.8574403,0.4875138,0.8544377,0.557584,0.49523032,0.8543112,0.4565515,0.53455764,0.8595272,0.40523005
2021:12:31:15:20:06,down_150_30,10.373462438583374,0.49529085,0.43551698,0.86713696,0.53060216,0.4879517,0.77202654,0.51890266,0.4829822,0.81040543,0.5228171,0.56668216,0.16186649,0.5188612,0.6188926,0.13886735,0.54611033,0.48799518,0.9185205,0.54615355,0.57187504,0.8302265,0.5266823,0.65008926,0.8268994,0.5501242,0.6448096,0.85944897,0.54614955,0.64474875,0.82790333,0.51499325,0.73394835,0.8696752,0.522753,0.8541734,0.77186614,0.5541036,0.6448723,0.89264107,0.5267079,0.74964726,0.8034765,0.54238147,0.859708,0.88834095,0.0,0.0,0.0,0.50705254,0.43017226,0.83459973,0.0,0.0,0.0,0.52268666,0.43562895,0.9360483,0.49534613,0.864862,0.795679,0.5147173,0.8754013,0.8018083,0.5464184,0.87533456,0.8552889,0.48752785,0.8544052,0.55702865,0.49525782,0.85428166,0.4565406,0.53455055,0.8595088,0.40302026
2021:12:31:15:20:06,down_150_30,10.43529748916626,0.49531007,0.43551072,0.86341023,0.53060925,0.48794746,0.77498066,0.51889706,0.48298386,0.8147731,0.5227622,0.56666774,0.17050146,0.5188065,0.6188457,0.15103152,0.54611963,0.487985,0.9222373,0.5461544,0.57187444,0.83180344,0.52664685,0.65007544,0.82897985,0.5500845,0.6448111,0.8644541,0.54609734,0.6447473,0.8273474,0.5149867,0.7339578,0.87065935,0.5227708,0.854158,0.7697182,0.55045515,0.64487195,0.90065604,0.5267212,0.74967587,0.80327594,0.54238164,0.8597205,0.8869934,0.0,0.0,0.0,0.5070693,0.43015617,0.834013,0.0,0.0,0.0,0.5226834,0.43561432,0.9367353,0.49533218,0.8648511,0.7929227,0.51470405,0.875394,0.7958759,0.54641485,0.8753494,0.85404027,0.4875143,0.8543655,0.5617091,0.49525344,0.85423726,0.4592322,0.53457934,0.85949665,0.40416965
2021:12:31:15:20:06,down_150_30,10.509099960327148,0.49532172,0.435515,0.86287093,0.5306174,0.48794597,0.7754385,0.51890725,0.48299724,0.8134629,0.5227864,0.56668127,0.17520916,0.51880425,0.6188779,0.15725634,0.5461259,0.48796263,0.92537147,0.5461728,0.57188326,0.83334744,0.52667373,0.6501055,0.82875806,0.5500958,0.6447965,0.8661084,0.54611194,0.63988847,0.82795525,0.5150051,0.73395807,0.87227994,0.5227662,0.8493067,0.76706487,0.5540854,0.64485735,0.8991519,0.52665997,0.7446325,0.8064088,0.54236543,0.8597134,0.88634884,0.0,0.0,0.0,0.5070808,0.43016097,0.83491063,0.0,0.0,0.0,0.52269727,0.43562126,0.93714595,0.49531472,0.8648436,0.7968069,0.5146942,0.8753856,0.79839706,0.5463982,0.8753426,0.8549831,0.48750168,0.85434693,0.5618007,0.49522856,0.85421306,0.45812583,0.5345856,0.8594827,0.40256995
2021:12:31:15:20:06,down_150_30,10.586891889572144,0.49529493,0.43554825,0.8676255,0.5306441,0.48796454,0.76598114,0.5189574,0.48300913,0.8022553,0.5228169,0.5666499,0.17349514,0.5188187,0.6136726,0.1599128,0.546111,0.48798722,0.9218588,0.5461405,0.5718556,0.8249913,0.5266448,0.6452417,0.82519615,0.5501238,0.64479357,0.8562223,0.5461733,0.63987476,0.8242078,0.51503074,0.73398,0.8632747,0.5227938,0.8541882,0.7623414,0.5540865,0.6448551,0.89705515,0.52667826,0.7496973,0.8044819,0.5423489,0.8597423,0.8834653,0.0,0.0,0.0,0.5070509,0.43018547,0.8361767,0.0,0.0,0.0,0.51907796,0.43563712,0.94388986,0.49529427,0.86489326,0.7951539,0.5110512,0.87546015,0.7942949,0.5464014,0.8753926,0.85439634,0.4875076,0.8543848,0.55029285,0.49524447,0.8542472,0.44880858,0.53836,0.8595231,0.39590266
2021:12:31:15:20:06,down_150_30,10.646732091903687,0.49532002,0.4355651,0.8689768,0.530678,0.4879436,0.75372756,0.5190502,0.48298752,0.78159267,0.52288425,0.56661415,0.1652271,0.5188918,0.6135541,0.15057255,0.54607683,0.48798975,0.91570956,0.54243463,0.5718149,0.8160603,0.52662295,0.6451174,0.8178301,0.550178,0.64485204,0.8420594,0.5463144,0.64478624,0.81716585,0.5187716,0.73412836,0.83279747,0.5228958,0.85425526,0.7446184,0.5504552,0.6449038,0.899348,0.52288663,0.74971586,0.80941564,0.54228944,0.859721,0.87677675,0.0,0.0,0.0,0.50707257,0.43020603,0.84021443,0.0,0.0,0.0,0.5226888,0.43564543,0.94550586,0.49524832,0.8648337,0.80052567,0.5109835,0.87539715,0.79475105,0.5463606,0.87539953,0.84797543,0.4875378,0.8543468,0.5098575,0.49528843,0.8542213,0.41543674,0.538481,0.85959196,0.38264164
2021:12:31:15:20:06,down_150_30,10.708566665649414,0.49527946,0.4355752,0.877828,0.5306779,0.48792177,0.7526593,0.5190727,0.48297003,0.77859354,0.5228958,0.5665732,0.1626902,0.51890665,0.60853857,0.14110665,0.5424402,0.48796764,0.9128662,0.54241854,0.5717533,0.8190184,0.52661616,0.64500475,0.8153169,0.5501537,0.6448267,0.83705467,0.5462912,0.6447557,0.812769,0.51875037,0.73411226,0.83328086,0.5228608,0.85422754,0.73884416,0.5504323,0.64488554,0.8988801,0.52289337,0.7496884,0.80651855,0.54228574,0.85969824,0.87691265,0.0,0.0,0.0,0.5070318,0.43021744,0.8423805,0.0,0.0,0.0,0.5190621,0.43563738,0.94869757,0.49523735,0.864815,0.80120504,0.51097816,0.87538266,0.79412794,0.546358,0.87536067,0.8458464,0.48752594,0.85431826,0.50647265,0.49526346,0.8542007,0.41197008,0.5384465,0.8595626,0.37518257
2021:12:31:15:20:06,down_150_30,10.788357257843018,0.49528423,0.43556955,0.87542695,0.5306892,0.4879059,0.7517308,0.52270555,0.48294047,0.77789605,0.5266198,0.56654406,0.16027337,0.5189123,0.6084698,0.13971204,0.5424405,0.48796615,0.912422,0.54240113,0.5717394,0.8184725,0.5229119,0.6449893,0.81179464,0.5501626,0.64481014,0.8355229,0.5463002,0.6398809,0.8135171,0.5186809,0.7340583,0.83790505,0.5228145,0.8541856,0.7363212,0.55044097,0.64487326,0.89637554,0.52292,0.74970174,0.8041872,0.54230064,0.8596981,0.88028646,0.0,0.0,0.0,0.5070392,0.43020767,0.841967,0.0,0.0,0.0,0.5190647,0.435644,0.94849014,0.4952395,0.8648178,0.8022215,0.51098096,0.87538564,0.7947915,0.5463674,0.8753501,0.84785664,0.487518,0.85430485,0.50749195,0.49524447,0.8492993,0.41322127,0.5383944,0.8595173,0.37224743
2021:12:31:15:20:06,down_150_30,10.852183103561401,0.495282,0.43557462,0.87502,0.5306919,0.48791304,0.7509736,0.5226994,0.48293996,0.7786462,0.5229283,0.5665337,0.16020554,0.5188999,0.6083762,0.13366371,0.54243636,0.48799175,0.9077114,0.542403,0.5717676,0.8182463,0.5229089,0.6449656,0.8103582,0.55015177,0.6448394,0.83427763,0.5462912,0.64476585,0.8101746,0.51874083,0.73414797,0.8279291,0.5228447,0.8542707,0.7394309,0.5504261,0.64490294,0.8968932,0.52661884,0.7497436,0.8008709,0.5423086,0.8596935,0.8786712,0.0,0.0,0.0,0.50704,0.43020248,0.83980274,0.0,0.0,0.0,0.51906925,0.43562508,0.94648886,0.495234,0.8648277,0.7979297,0.51097727,0.8753754,0.7902716,0.54638016,0.8753513,0.8450731,0.48752844,0.854381,0.5043881,0.4952609,0.8542606,0.41159528,0.53842014,0.859583,0.3726927
2021:12:31:15:20:06,down_150_30,10.91401743888855,0.49527636,0.43559682,0.87868786,0.5344818,0.48788986,0.74723357,0.52275825,0.48286662,0.77882904,0.52665013,0.56650895,0.15263994,0.5188971,0.6085108,0.12987253,0.5424396,0.48799726,0.9053731,0.542381,0.5717834,0.810879,0.5228154,0.6449102,0.8182373,0.5501608,0.6448245,0.82984614,0.5463146,0.63988894,0.80468774,0.5187234,0.73409766,0.83120215,0.52283204,0.85422015,0.7390789,0.55042034,0.64489824,0.89928555,0.52668816,0.7497655,0.7990333,0.54229873,0.8596958,0.8793227,0.0,0.0,0.0,0.50704056,0.4302445,0.8429739,0.0,0.0,0.0,0.5190669,0.4356655,0.9473871,0.49526083,0.8599557,0.7981692,0.51098716,0.8753391,0.79359716,0.54635155,0.875344,0.84840715,0.48753923,0.8543344,0.5010914,0.49527884,0.8542277,0.40867898,0.53841066,0.8595488,0.37649378
2021:12:31:15:20:06,down_150_30,10.991809606552124,0.49526164,0.435683,0.888706,0.5344722,0.48788574,0.74992937,0.5227532,0.4828763,0.7836535,0.5266328,0.5665024,0.15570316,0.51883495,0.60847646,0.14438437,0.5424291,0.48799688,0.9037686,0.54237676,0.57178104,0.80838054,0.5227865,0.6448887,0.818952,0.55014485,0.6448202,0.8270736,0.5463044,0.63988227,0.8003484,0.5187429,0.734127,0.8244168,0.5228712,0.8542605,0.7350942,0.5504031,0.6449001,0.9016861,0.5266924,0.74978715,0.7962931,0.5422997,0.8596969,0.8765465,0.0,0.0,0.0,0.5070142,0.43035492,0.8519949,0.0,0.0,0.0,0.51905197,0.43571168,0.9523833,0.49526757,0.8599568,0.7925148,0.5109939,0.87534493,0.7898725,0.54635626,0.87535155,0.8443955,0.48756438,0.85435414,0.49083582,0.49531415,0.8542476,0.40039018,0.53845805,0.8595897,0.37414974
2021:12:31:15:20:06,down_150_30,11.071596145629883,0.49522936,0.4357309,0.8924713,0.53062934,0.48785672,0.76108074,0.52272224,0.48285955,0.7869256,0.5266987,0.5664888,0.15636085,0.5188472,0.608491,0.1471801,0.5423358,0.48796433,0.8952263,0.5423359,0.57178676,0.8132395,0.5228376,0.6449696,0.8285719,0.55014455,0.64486456,0.83273077,0.54634476,0.6447951,0.7997538,0.51891685,0.7342801,0.79748005,0.5306129,0.8543767,0.7219749,0.5503854,0.64493924,0.9073415,0.52282065,0.7446287,0.8064506,0.54228723,0.8596682,0.8742165,0.0,0.0,0.0,0.5069745,0.4304246,0.8593535,0.0,0.0,0.0,0.51905143,0.43573245,0.9531654,0.49149957,0.85990834,0.7917338,0.5109555,0.87532324,0.78243405,0.5463841,0.87534744,0.84371436,0.4876314,0.8544352,0.46437055,0.49918815,0.8542841,0.3789708,0.5461359,0.8596838,0.37232676
