now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:15:05:48,up_90_60,6.921524524688721,0.5384554,0.40933767,0.87520593,0.5344744,0.47747713,0.91516787,0.48757374,0.4774739,0.93749106,0.43648958,0.48260173,0.8614089,0.39319763,0.48264885,0.87148625,0.5774885,0.47732005,0.92537886,0.6326201,0.47735357,0.83610225,0.68365085,0.46699435,0.7785209,0.530609,0.6396992,0.84381616,0.51094365,0.6396425,0.848354,0.5109873,0.73943806,0.8348329,0.5149165,0.85448134,0.94435453,0.5541001,0.6397,0.87272877,0.550282,0.7444649,0.8634077,0.5424227,0.8546491,0.9300313,0.5228574,0.39908051,0.93924487,0.54619634,0.3991414,0.9505329,0.51496255,0.41983518,0.8727233,0.55034685,0.4250552,0.7561097,0.5422406,0.89111644,0.8739667,0.5501531,0.89095783,0.94117105,0.5422088,0.85990477,0.7209434,0.5150428,0.89091057,0.8686422,0.5069552,0.885787,0.7895532,0.51502955,0.8597602,0.7455416
2021:12:31:15:05:48,up_90_60,6.9973180294036865,0.538456,0.40441296,0.8762803,0.53447646,0.47747326,0.9155823,0.48757604,0.47746396,0.934943,0.44026348,0.48257288,0.85760325,0.3932158,0.48265976,0.86581725,0.5774967,0.4773164,0.926864,0.6326282,0.47734514,0.83544743,0.6836465,0.46692672,0.7684698,0.5306193,0.639694,0.84384465,0.51094514,0.6396378,0.84878576,0.5109853,0.73943317,0.83618885,0.51491886,0.8544882,0.945119,0.55411327,0.6396945,0.87208486,0.5502908,0.7444617,0.86327237,0.54241765,0.85465264,0.9293922,0.52285224,0.39907137,0.9404834,0.5461927,0.39913163,0.95088214,0.51495874,0.4198266,0.86823106,0.5503445,0.4250432,0.75598824,0.5422379,0.8911168,0.87120724,0.55014926,0.89095575,0.9387401,0.5422044,0.85990936,0.7181675,0.51505935,0.8909125,0.86838824,0.5069726,0.88579816,0.79030555,0.515031,0.85976887,0.7437936
2021:12:31:15:05:48,up_90_60,7.059152841567993,0.53844184,0.40933868,0.8757394,0.534496,0.477474,0.9155314,0.48759124,0.47744933,0.93147755,0.44035116,0.48254055,0.8580726,0.39325544,0.48259974,0.8755332,0.5775239,0.47732532,0.927246,0.6327212,0.47730973,0.8266481,0.6837303,0.46691623,0.73884445,0.530634,0.63968074,0.8408025,0.5109547,0.6396234,0.84732044,0.5109871,0.73941565,0.8377332,0.51492614,0.85446525,0.94493353,0.5541224,0.63968915,0.8685138,0.5502791,0.7444607,0.86577564,0.54243106,0.8546289,0.9302051,0.52285105,0.39907923,0.9430048,0.5461933,0.3991433,0.9526341,0.5149643,0.41982493,0.86976516,0.5503528,0.42504734,0.7722259,0.54225683,0.89111054,0.86875033,0.550172,0.8909369,0.93241096,0.5422172,0.85988855,0.71858877,0.51507723,0.89091253,0.8708869,0.5069833,0.8857961,0.79208565,0.5150355,0.8597458,0.7451303
2021:12:31:15:05:48,up_90_60,7.118992805480957,0.5384402,0.40934476,0.8747115,0.53450626,0.47747988,0.91641283,0.48759934,0.4774556,0.9328239,0.44039816,0.4825573,0.8599541,0.39327738,0.48261487,0.87356615,0.5775302,0.47732744,0.9283284,0.6364691,0.4772813,0.8293707,0.683772,0.46688566,0.7251083,0.5306358,0.6397066,0.8425498,0.51095355,0.6396483,0.8499099,0.51098275,0.73943,0.83618975,0.514928,0.8544695,0.94578356,0.55412406,0.63971376,0.8701347,0.550286,0.7444671,0.8643552,0.5424301,0.8546224,0.9294247,0.5228506,0.3990825,0.9420546,0.54619217,0.3991458,0.9511802,0.5149638,0.41983294,0.8692946,0.5503518,0.42504758,0.7703809,0.5422718,0.8911017,0.87031966,0.5501811,0.89092183,0.9298269,0.54221165,0.85988164,0.7164528,0.5150807,0.89091253,0.8711185,0.50698936,0.88579845,0.79291195,0.5150364,0.85975146,0.74679774
2021:12:31:15:05:48,up_90_60,7.195787668228149,0.53844386,0.40440255,0.87837386,0.53446287,0.4774581,0.9149002,0.48758718,0.4774453,0.9329008,0.44032064,0.48252475,0.8525505,0.3932236,0.48260352,0.8733645,0.5774832,0.47730142,0.92547584,0.63262564,0.47728968,0.82518226,0.6836767,0.4669016,0.7531356,0.5306021,0.63964653,0.8397993,0.5109455,0.6346419,0.84210604,0.5109892,0.73937064,0.83952075,0.51491237,0.8544496,0.9446458,0.55409366,0.63965523,0.86874914,0.55026716,0.739465,0.8692396,0.5424296,0.854631,0.9302489,0.5228451,0.39905742,0.94451934,0.54618835,0.39912546,0.9533162,0.51495075,0.41978794,0.86825067,0.550326,0.425028,0.75299793,0.54226094,0.8910981,0.8682513,0.55017567,0.89091897,0.9291799,0.5422136,0.8598962,0.71991,0.5150602,0.89090985,0.87456906,0.50695723,0.8857885,0.79296756,0.51502395,0.8597356,0.7489226
2021:12:31:15:05:48,up_90_60,7.257626533508301,0.5384323,0.40437692,0.87929124,0.5344739,0.47744796,0.91364855,0.48757017,0.47744024,0.93568444,0.43647867,0.48254108,0.8577943,0.3931646,0.48261416,0.8818138,0.57750875,0.4772993,0.9278103,0.63266087,0.47728708,0.8246724,0.68367314,0.46698254,0.7618861,0.5306588,0.6397809,0.8487581,0.5109969,0.6397175,0.8624674,0.5109867,0.7444316,0.83707684,0.51491207,0.85450524,0.95248675,0.55411685,0.6397838,0.8754972,0.55028063,0.7445388,0.8609128,0.54241717,0.8546112,0.9284275,0.52283627,0.3990376,0.9466643,0.5461867,0.39910015,0.9550267,0.5149477,0.41474977,0.8695872,0.5503452,0.42500225,0.77195454,0.54227114,0.8910933,0.86287117,0.5501856,0.89089274,0.9203036,0.54219526,0.85986173,0.7071814,0.5186977,0.89097184,0.89223206,0.5070384,0.88589877,0.8120215,0.5150147,0.85978913,0.7549982
2021:12:31:15:05:48,up_90_60,7.325441122055054,0.5384302,0.40436843,0.88064647,0.5344959,0.47744653,0.9131864,0.48758373,0.47743282,0.93238735,0.44027284,0.48251608,0.8567809,0.393186,0.4825882,0.8792431,0.5775253,0.4772971,0.92930627,0.63271123,0.47727972,0.82402325,0.68372214,0.46700713,0.7470653,0.5306618,0.63978225,0.8490511,0.51100576,0.6397154,0.8635855,0.5109859,0.7444341,0.8367803,0.5149102,0.8545015,0.9487616,0.55411375,0.6397889,0.8756973,0.5502639,0.74456877,0.8606489,0.54240954,0.85460967,0.92778134,0.5228332,0.39903322,0.9482606,0.5461861,0.39909342,0.9566982,0.5149425,0.41475114,0.86963844,0.55035084,0.42499828,0.77657235,0.5422412,0.8910955,0.8595329,0.55016494,0.89090514,0.9234145,0.53851855,0.8598568,0.7109906,0.5186742,0.89096266,0.8854833,0.50701547,0.8858872,0.8048872,0.5150154,0.8597819,0.7511841
2021:12:31:15:05:49,up_90_60,7.402239561080933,0.5384246,0.40437314,0.87927717,0.53448063,0.47746,0.9156516,0.48756468,0.47743577,0.9369769,0.4364839,0.4825551,0.85778236,0.3931449,0.482597,0.8807829,0.5775196,0.47732785,0.93239313,0.63646126,0.47728828,0.8301022,0.68373007,0.46699187,0.74381465,0.53065497,0.63982064,0.8517909,0.51100284,0.6397593,0.86790156,0.51099396,0.7444425,0.83743644,0.5148935,0.85448635,0.94686395,0.55410045,0.63981533,0.8783403,0.55026597,0.74458027,0.85899824,0.5423895,0.8546287,0.92753315,0.5228299,0.39903125,0.9482732,0.5461823,0.3990999,0.9543812,0.51493055,0.41474566,0.8700776,0.55033904,0.42500895,0.76454234,0.5384902,0.89112264,0.8576914,0.5501207,0.89094454,0.930756,0.5384994,0.8598717,0.7172673,0.5150722,0.8909594,0.8863387,0.50696456,0.88586134,0.80262923,0.5149988,0.85976416,0.75013465
2021:12:31:15:05:49,up_90_60,7.470054388046265,0.5384148,0.40436888,0.87944955,0.53449196,0.47746557,0.91629547,0.48757857,0.4774409,0.9368442,0.4403284,0.48255295,0.86134547,0.39318886,0.4825772,0.8837048,0.5775254,0.47733462,0.9335239,0.6364632,0.47731078,0.8300462,0.68370694,0.4670009,0.7470616,0.53065467,0.6398163,0.85237336,0.51100427,0.6397535,0.86947596,0.51099145,0.74443287,0.836716,0.51489496,0.8544852,0.9453925,0.5540995,0.63981503,0.87880707,0.55026627,0.74457175,0.86022013,0.5423842,0.85462916,0.92716223,0.52282006,0.39902848,0.950065,0.54617614,0.39909548,0.9541779,0.51492417,0.41475764,0.8677286,0.55033433,0.4249921,0.76669914,0.5384379,0.8911293,0.85568607,0.55008805,0.8909726,0.93646544,0.5385098,0.8598655,0.722115,0.51503855,0.8909569,0.8809813,0.5031783,0.8858569,0.7952652,0.51500833,0.85975754,0.7451183
2021:12:31:15:05:49,up_90_60,7.5358781814575195,0.53839445,0.40439057,0.8736566,0.53445715,0.47748122,0.91700006,0.4875332,0.47749195,0.9446816,0.43647507,0.48258337,0.8669461,0.39315403,0.48260722,0.8862591,0.57752734,0.47734332,0.9319298,0.63647974,0.47731438,0.8282136,0.68375176,0.4670182,0.7366414,0.5306332,0.644731,0.8565887,0.51096445,0.63984,0.8706989,0.5109801,0.74449635,0.8318143,0.51491565,0.8544788,0.9440614,0.55409074,0.64473677,0.88281065,0.550252,0.74964523,0.85541505,0.54240245,0.8546553,0.9290944,0.52281517,0.39904356,0.9481895,0.5461627,0.39911383,0.94909376,0.51492417,0.41476116,0.8679776,0.55032235,0.42500788,0.76787484,0.53839195,0.8911107,0.8547635,0.5500518,0.89098763,0.9414966,0.54221636,0.85989374,0.72867316,0.5150071,0.89092577,0.87068146,0.5031611,0.8858123,0.7864498,0.51504385,0.85974264,0.7394537
2021:12:31:15:05:49,up_90_60,7.599707841873169,0.53839123,0.40441242,0.8704439,0.53447664,0.4774843,0.9172964,0.48754114,0.47749537,0.94211316,0.43647295,0.48255274,0.86292166,0.393161,0.4825912,0.88558394,0.5775368,0.47734672,0.9320698,0.63650495,0.47729126,0.82555646,0.68766123,0.46697864,0.7179474,0.5306418,0.64472705,0.8556957,0.5109774,0.6398289,0.8719267,0.51097226,0.74448794,0.83193195,0.514921,0.8544843,0.9457346,0.554092,0.64474046,0.8826024,0.5502432,0.7496457,0.85560524,0.54241186,0.85464466,0.9274745,0.522815,0.3990618,0.9467077,0.5461605,0.39912924,0.9468131,0.51492935,0.41979754,0.86878014,0.55032235,0.4250179,0.7756984,0.538436,0.8910929,0.8538136,0.55008364,0.89095175,0.932541,0.54221994,0.8598867,0.7231315,0.51503545,0.8909305,0.8743113,0.5031928,0.8858202,0.79051733,0.51504767,0.8597517,0.74222213
2021:12:31:15:05:49,up_90_60,7.6755053997039795,0.5383857,0.4043923,0.87299955,0.53448427,0.47748342,0.91743773,0.48754835,0.47749728,0.9407357,0.44027594,0.48258525,0.86427724,0.39317566,0.48259407,0.886946,0.57753634,0.477346,0.9309211,0.6364913,0.47730646,0.8268082,0.68761665,0.46700653,0.72758377,0.5306497,0.64472955,0.8561034,0.51097935,0.6398332,0.8728491,0.51095337,0.74447095,0.82784015,0.51492226,0.8544634,0.9446244,0.554104,0.6447408,0.88122404,0.550239,0.74462855,0.85397106,0.54240835,0.8546349,0.92776,0.52281153,0.3990457,0.9480316,0.5461574,0.39911395,0.9484023,0.5149256,0.4147686,0.86499244,0.55031747,0.42500657,0.77570975,0.53843033,0.8910923,0.85719466,0.55008304,0.89095265,0.9360692,0.5422207,0.85987425,0.72635084,0.5150186,0.8909193,0.87051904,0.50316906,0.8858024,0.78691053,0.5150524,0.8597262,0.74265724
2021:12:31:15:05:49,up_90_60,7.737339735031128,0.53837013,0.40437174,0.8738065,0.53448236,0.47747543,0.91735214,0.48755535,0.477502,0.9358577,0.4364701,0.4825494,0.8654486,0.39316186,0.48256937,0.874858,0.57752573,0.4773142,0.92763066,0.63644505,0.4773107,0.82480305,0.68377197,0.46707585,0.7541679,0.53059506,0.6398812,0.8566389,0.51094866,0.6398073,0.8678981,0.51096356,0.7444234,0.8307609,0.514921,0.8544723,0.9486817,0.5504546,0.6447331,0.88343483,0.5502231,0.7445863,0.85824966,0.5424129,0.8546336,0.92889285,0.522794,0.39903477,0.9493807,0.54614735,0.39910156,0.9449697,0.5149119,0.41979915,0.8626025,0.5503094,0.4250014,0.7717704,0.5384647,0.89106965,0.8567023,0.550103,0.89091974,0.92790544,0.5422185,0.8598779,0.72122604,0.5150349,0.8909244,0.87665486,0.5031861,0.88580817,0.7926361,0.515051,0.8597419,0.7473235
2021:12:31:15:05:49,up_90_60,7.835078239440918,0.53836834,0.4043656,0.8740616,0.5344718,0.47747964,0.9179121,0.487544,0.47750512,0.93712306,0.43640512,0.48254126,0.86474293,0.3894732,0.48259386,0.8648648,0.5775236,0.4773183,0.9265162,0.63645,0.47730744,0.8290281,0.68375885,0.46707898,0.7614716,0.53059226,0.644742,0.8591366,0.51094484,0.6398412,0.869504,0.5109861,0.7445156,0.8321889,0.5149243,0.8545123,0.9507098,0.55045235,0.6447619,0.8870475,0.5502539,0.7496456,0.8533779,0.5424322,0.8546298,0.92967755,0.52279323,0.3990242,0.9494101,0.54615396,0.3990923,0.9465231,0.5149095,0.41476816,0.86175,0.5503222,0.4249854,0.7735975,0.542239,0.89105123,0.85372174,0.5501562,0.8908859,0.9139838,0.54221267,0.8598645,0.7146262,0.5150881,0.8909462,0.8849938,0.50699484,0.88584185,0.80304176,0.5150411,0.8597782,0.7507805
2021:12:31:15:05:49,up_90_60,7.902898073196411,0.5383655,0.40438026,0.8720946,0.5344562,0.47747102,0.9171631,0.48754027,0.47748443,0.9356935,0.43640938,0.4825049,0.86393183,0.38947198,0.48252988,0.8650266,0.5775183,0.47732708,0.926414,0.63644004,0.4772865,0.8306449,0.68377405,0.4670543,0.7662214,0.530596,0.6447677,0.8605206,0.51094836,0.6398732,0.87138,0.51099575,0.7445634,0.8315848,0.5149251,0.8545456,0.95141083,0.5504495,0.644781,0.8885009,0.5502626,0.7496679,0.85231495,0.542429,0.85463333,0.9289254,0.52279097,0.3990333,0.95012087,0.5461505,0.39910007,0.9462232,0.51490754,0.41475588,0.8640122,0.55031997,0.4249769,0.7736208,0.54223144,0.8910518,0.85249114,0.5501455,0.8908927,0.9148816,0.54220885,0.8598601,0.7129615,0.5150811,0.8909718,0.88254523,0.50698984,0.885871,0.8000848,0.51504517,0.85981375,0.7487509
2021:12:31:15:05:49,up_90_60,7.982683897018433,0.53838015,0.4043742,0.8749057,0.5344769,0.47747496,0.9168464,0.48755404,0.4774863,0.9329685,0.4364329,0.48251432,0.8642129,0.38944626,0.4825613,0.8678183,0.5775229,0.4773384,0.9261507,0.63642406,0.47731006,0.8277135,0.68371564,0.472035,0.77141345,0.5306205,0.6447853,0.86010295,0.5109632,0.6447295,0.8731678,0.5109925,0.74457616,0.82886845,0.51491475,0.8545486,0.9481624,0.5504703,0.64479685,0.8853996,0.55027395,0.74969405,0.85020995,0.54241186,0.8546147,0.92824996,0.52280056,0.39903066,0.94988114,0.54616016,0.39909595,0.94895023,0.5149102,0.4147567,0.8638248,0.55032957,0.41998363,0.7734935,0.53851515,0.89105994,0.8547163,0.55012655,0.89089364,0.92143166,0.5385212,0.85983676,0.7135704,0.51506376,0.89097357,0.8779775,0.50696725,0.88587654,0.7932569,0.5150335,0.8598197,0.74528253
2021:12:31:15:05:49,up_90_60,8.054491996765137,0.53838015,0.4043742,0.8749057,0.5344769,0.47747496,0.9168464,0.48755404,0.4774863,0.9329685,0.4364329,0.48251432,0.8642129,0.38944626,0.4825613,0.8678183,0.5775229,0.4773384,0.9261507,0.63642406,0.47731006,0.8277135,0.68371564,0.472035,0.77141345,0.5306205,0.6447853,0.86010295,0.5109632,0.6447295,0.8731678,0.5109925,0.74457616,0.82886845,0.51491475,0.8545486,0.9481624,0.5504703,0.64479685,0.8853996,0.55027395,0.74969405,0.85020995,0.54241186,0.8546147,0.92824996,0.52280056,0.39903066,0.94988114,0.54616016,0.39909595,0.94895023,0.5149102,0.4147567,0.8638248,0.55032957,0.41998363,0.7734935,0.53851515,0.89105994,0.8547163,0.55012655,0.89089364,0.92143166,0.5385212,0.85983676,0.7135704,0.51506376,0.89097357,0.8779775,0.50696725,0.88587654,0.7932569,0.5150335,0.8598197,0.74528253
2021:12:31:15:05:49,up_90_60,8.13228440284729,0.53835523,0.4043857,0.871743,0.53066754,0.47746664,0.91605234,0.4875342,0.47747087,0.9339848,0.4363833,0.48250973,0.86274445,0.38943082,0.48257938,0.85796833,0.57748497,0.4773151,0.92592186,0.63269764,0.47729844,0.8308346,0.68374234,0.4720591,0.7643034,0.53060293,0.6447788,0.86403906,0.51095855,0.6398842,0.87352866,0.5110175,0.7445911,0.8367075,0.51489604,0.8545217,0.9520837,0.55045295,0.6447897,0.89139545,0.55021614,0.749719,0.859617,0.5424034,0.8546403,0.92840064,0.52279985,0.39903283,0.9479037,0.5461533,0.39911532,0.94564325,0.5149284,0.41474783,0.8587533,0.55031574,0.42502606,0.7843304,0.5385171,0.8910676,0.8539045,0.5501221,0.89090526,0.92226946,0.5385066,0.8598716,0.7162731,0.5150824,0.89094853,0.889063,0.5069893,0.885852,0.8055262,0.5150112,0.8597836,0.7582328
2021:12:31:15:05:49,up_90_60,8.210076093673706,0.5345885,0.40440962,0.86970353,0.53063554,0.47745982,0.9158573,0.4875282,0.47749186,0.940073,0.432585,0.48255864,0.87033725,0.38938656,0.48257658,0.86845267,0.57384205,0.4773035,0.9224959,0.63260543,0.47730246,0.8234632,0.6798438,0.46709564,0.7735325,0.5306267,0.6447593,0.8616465,0.51097876,0.63987195,0.87548894,0.51100755,0.74456275,0.83750343,0.51489955,0.8544946,0.95253384,0.5504664,0.6447592,0.88764787,0.55023974,0.74968314,0.8586873,0.5424061,0.8546304,0.9299866,0.52279097,0.39905128,0.95015585,0.5461298,0.39914134,0.94132113,0.5149222,0.41475812,0.859986,0.55028236,0.42506462,0.77973247,0.538515,0.8910686,0.85801965,0.550126,0.89090323,0.926842,0.5385114,0.8598625,0.71858025,0.5150645,0.89093214,0.8840291,0.50695986,0.88582885,0.7995144,0.51501715,0.8597585,0.76053894
2021:12:31:15:05:49,up_90_60,8.28188419342041,0.5345606,0.4094337,0.86118233,0.53063375,0.4774671,0.9149291,0.48751286,0.47751522,0.9444442,0.43249473,0.4825323,0.87058383,0.38936248,0.48255378,0.8718072,0.57384866,0.47729692,0.91925037,0.6326533,0.47729072,0.819985,0.68364435,0.4670403,0.7564816,0.5306641,0.64475554,0.86000705,0.51100326,0.63986623,0.8787632,0.5109974,0.74462384,0.8332319,0.5149149,0.8545275,0.9512006,0.55410516,0.64474875,0.8818372,0.5502169,0.74969035,0.85981476,0.54239476,0.8546161,0.9250066,0.5227843,0.39912665,0.94674116,0.54611206,0.39921445,0.93385595,0.51493376,0.41981927,0.8654971,0.5502686,0.4250808,0.78808695,0.538419,0.89102685,0.8377952,0.55005616,0.8908908,0.91662467,0.5422056,0.85984296,0.7192266,0.515035,0.8909618,0.87179446,0.5031855,0.88585603,0.7890377,0.51504695,0.85978055,0.7491406
2021:12:31:15:05:50,up_90_60,8.353692054748535,0.53455174,0.40945032,0.8595331,0.53062606,0.4774608,0.9139719,0.4875032,0.47750264,0.9443892,0.43249,0.4825319,0.8701888,0.38939014,0.48255232,0.8619338,0.57384735,0.47729343,0.9193506,0.63266224,0.4772935,0.8217746,0.6836561,0.46709132,0.759906,0.53065383,0.644756,0.8602375,0.51099485,0.6398708,0.87733376,0.5109876,0.74461675,0.8323257,0.5149186,0.85452276,0.950773,0.55409783,0.6447466,0.8832628,0.5502222,0.74968594,0.85873604,0.54239655,0.85462236,0.9267404,0.5227794,0.3991332,0.94531727,0.5461108,0.39923057,0.93115586,0.514929,0.41982204,0.86296207,0.55026954,0.42509833,0.7931805,0.53841716,0.89103633,0.8428179,0.5500496,0.8909026,0.9224911,0.5422083,0.8598539,0.7197788,0.5150301,0.890958,0.87154025,0.5031857,0.88585436,0.7890068,0.51505315,0.8597775,0.7473368
2021:12:31:15:05:50,up_90_60,8.413532257080078,0.5345371,0.409471,0.85805976,0.5306306,0.47746673,0.91420186,0.48750415,0.47751182,0.94437754,0.43250462,0.4825285,0.868975,0.38936424,0.4825506,0.86597914,0.5738547,0.4772937,0.9195765,0.6326887,0.47729495,0.8212061,0.68368524,0.46708634,0.75358915,0.53067195,0.64475745,0.8602202,0.5110088,0.63987464,0.8795576,0.5109965,0.74461716,0.8316508,0.5149143,0.8545226,0.9501214,0.5541085,0.6447426,0.8824362,0.55023,0.74966705,0.85856146,0.5424034,0.8546073,0.92862177,0.5227699,0.3991473,0.94572055,0.5461023,0.39924258,0.9290639,0.5149262,0.41983747,0.8643848,0.5502668,0.4251087,0.7982562,0.5384536,0.8910329,0.84651625,0.5500748,0.89088356,0.9219375,0.54220396,0.8598332,0.7204268,0.51504076,0.8909611,0.8718637,0.50319606,0.8858606,0.78946906,0.51504254,0.8597763,0.74976444
2021:12:31:15:05:50,up_90_60,8.485340356826782,0.53454584,0.409463,0.8586657,0.530612,0.4774586,0.9137248,0.48750502,0.47749135,0.942621,0.4325466,0.4825141,0.871789,0.3893523,0.4825272,0.8727206,0.57382995,0.47729188,0.92078376,0.6287886,0.47734016,0.8253993,0.6797546,0.4670708,0.77626294,0.5306696,0.6447295,0.8583461,0.511008,0.63984644,0.8779749,0.51099545,0.74460834,0.8338596,0.5149137,0.8545232,0.95366645,0.5541141,0.63987684,0.882215,0.55024356,0.7496523,0.8595097,0.5424164,0.85459787,0.9315601,0.5227739,0.39914578,0.9449286,0.54610467,0.39924157,0.9277712,0.51492125,0.41986746,0.8617634,0.5502587,0.42514437,0.7869514,0.53851014,0.8910399,0.84684706,0.5501301,0.8859405,0.9162714,0.5422075,0.85981977,0.7203092,0.5150758,0.89096385,0.8825911,0.5069703,0.8858679,0.79822904,0.5150342,0.8597761,0.7559172
2021:12:31:15:05:50,up_90_60,8.547175407409668,0.5345435,0.40946922,0.8579565,0.5305984,0.47745672,0.91435236,0.48749948,0.47749618,0.9435251,0.43255147,0.4825137,0.8684609,0.38933703,0.4825238,0.8654903,0.5738218,0.47729498,0.92223954,0.6287445,0.47735852,0.82795143,0.6796854,0.47203106,0.7919953,0.53064674,0.6447242,0.858537,0.51098746,0.63984334,0.8759406,0.5109963,0.7446165,0.8333781,0.5149246,0.8545247,0.9535353,0.55409765,0.6398691,0.88270307,0.5502493,0.7496622,0.85923165,0.5424104,0.8545834,0.93062127,0.5227704,0.39914814,0.945629,0.5461016,0.39924395,0.9275414,0.51491886,0.41985968,0.86400276,0.55025804,0.42514667,0.79004663,0.5385112,0.89103305,0.84954846,0.5501274,0.88592994,0.9185356,0.5422014,0.8598062,0.71881545,0.5150809,0.8909684,0.87978244,0.50698155,0.8858738,0.7976345,0.5150447,0.85978144,0.7547515
2021:12:31:15:05:50,up_90_60,8.63095498085022,0.5345263,0.40951926,0.85414135,0.5305981,0.4774627,0.9139768,0.4875062,0.47749123,0.944291,0.43637896,0.4825019,0.8648929,0.38940457,0.48255438,0.8691496,0.573808,0.47730944,0.92188203,0.628783,0.4773402,0.8259531,0.67971593,0.4670768,0.77955157,0.53064626,0.64472735,0.8600348,0.51099557,0.63984704,0.87739646,0.5109797,0.74461854,0.8321418,0.5149244,0.85452247,0.95371795,0.5540919,0.6398704,0.8845592,0.5502405,0.74966836,0.8591166,0.5424208,0.854592,0.9329885,0.52276057,0.39918196,0.9423316,0.5460943,0.4040934,0.9229999,0.5149172,0.41990557,0.8632227,0.5502526,0.4251638,0.79809326,0.53851354,0.89104587,0.85604435,0.5501311,0.88595,0.9247193,0.5422141,0.8598104,0.7236022,0.51506615,0.89096856,0.8783215,0.50696844,0.8858641,0.7950032,0.5150507,0.8597741,0.75580704
2021:12:31:15:05:50,up_90_60,8.692785501480103,0.534533,0.4095154,0.85450315,0.53061163,0.47745347,0.9129809,0.48751238,0.47745952,0.937957,0.43639448,0.47770646,0.85985994,0.38943148,0.4825226,0.86881196,0.57381743,0.47731957,0.92365026,0.6325504,0.47734302,0.8248587,0.6797181,0.46709737,0.77546763,0.5306406,0.6398834,0.8584514,0.51098883,0.6398224,0.87415534,0.5109626,0.7445612,0.8341334,0.5149319,0.85450554,0.95514596,0.5540956,0.6398584,0.88363934,0.55023307,0.7446219,0.8603785,0.542429,0.8545934,0.9326352,0.5227644,0.39917842,0.9421257,0.5460993,0.40409073,0.92353714,0.5149198,0.41988847,0.8622002,0.55026037,0.42515743,0.80064905,0.5384951,0.8910325,0.8557485,0.5501249,0.8859435,0.92372483,0.5422328,0.8598223,0.7258404,0.5150609,0.8909684,0.8779955,0.5069634,0.8858631,0.7947783,0.5150703,0.8597606,0.7553342
2021:12:31:15:05:50,up_90_60,8.75662112236023,0.53453434,0.40952337,0.85415727,0.5306198,0.47745362,0.9125642,0.487523,0.47745892,0.93750143,0.4364177,0.47771385,0.85935926,0.38941976,0.48250002,0.8705997,0.57382286,0.47731528,0.92293644,0.63256466,0.47735038,0.8254292,0.67971665,0.47202602,0.7766862,0.53067124,0.63988584,0.8573091,0.51101166,0.6398277,0.8764928,0.510984,0.74457294,0.83647907,0.51492196,0.85451514,0.9556675,0.5541128,0.6398573,0.8820482,0.5502463,0.7446154,0.86080724,0.5424285,0.8545871,0.93342614,0.5227624,0.39918086,0.94225127,0.54609895,0.40409276,0.92400646,0.5149114,0.41987768,0.86225605,0.5502571,0.42514917,0.79817593,0.53852504,0.89103955,0.8548208,0.55014783,0.8859356,0.92039615,0.5422181,0.85981286,0.72335505,0.51507664,0.8909725,0.88541365,0.50697446,0.885871,0.80094945,0.51505005,0.8597711,0.7574126
2021:12:31:15:05:50,up_90_60,8.836400985717773,0.5345078,0.40952668,0.8540935,0.5305803,0.47743687,0.9120264,0.48750356,0.4774455,0.9408711,0.4363675,0.48247573,0.86265147,0.38937202,0.48252258,0.8771821,0.5737863,0.47729447,0.9202067,0.62867993,0.47734344,0.8302411,0.6759082,0.4720713,0.7994057,0.53068274,0.6447321,0.8586436,0.51101744,0.6398491,0.8789933,0.5109816,0.74456096,0.8361006,0.51491946,0.8545197,0.95579183,0.5541193,0.6398757,0.8828386,0.5502709,0.7496449,0.8575475,0.5424236,0.8545824,0.9337289,0.52274364,0.3991817,0.94493544,0.5460869,0.40408513,0.9249821,0.5149019,0.41983777,0.8657614,0.55024886,0.42512777,0.8082331,0.54223746,0.8910376,0.8609635,0.5501585,0.8859394,0.9248131,0.5422056,0.8598038,0.72492564,0.5150945,0.89097184,0.8855772,0.50700396,0.885881,0.80335385,0.5150408,0.8597816,0.76001805
