now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:30:19,down_90_30_,1.3922781944274902,0.44425344,0.48270145,0.8763863,0.4757257,0.54553246,0.74341977,0.47946176,0.54042524,0.70409423,0.45593935,0.6032858,0.42817977,0.41286314,0.60845166,0.4826622,0.4716644,0.5507687,0.8194453,0.44805172,0.6081672,0.91276324,0.39710203,0.6083159,0.9307925,0.4991786,0.6814824,0.78361195,0.5031918,0.6763035,0.7477163,0.47951874,0.7810843,0.8371534,0.48733616,0.88593423,0.7933285,0.49524418,0.68165153,0.84735703,0.45594683,0.77620864,0.9198763,0.4833129,0.89628637,0.8792238,0.0,0.0,0.0,0.45209527,0.47764382,0.92277765,0.0,0.0,0.0,0.46789306,0.4880098,0.839614,0.44426617,0.90685785,0.8643209,0.45590568,0.9172422,0.90921706,0.4912946,0.9017217,0.86458457,0.45195425,0.90137124,0.25949028,0.45600238,0.8910914,0.23118237,0.5070946,0.89618635,0.5382529
2022:01:04:14:30:19,down_90_30_,1.4541492462158203,0.4248788,0.51417077,0.8360546,0.4600929,0.5663337,0.858665,0.4717214,0.5614175,0.80193,0.4678593,0.62926203,0.47104192,0.42850682,0.6556651,0.74052465,0.4559776,0.5665073,0.9744779,0.45213816,0.6448472,0.89902425,0.42085654,0.67651135,0.83466387,0.50697994,0.68712646,0.83086705,0.51480407,0.6870037,0.8258423,0.4638499,0.7812486,0.80252385,0.4834377,0.890925,0.73672056,0.49522698,0.6919882,0.8664938,0.45223367,0.7811553,0.9232773,0.48345226,0.89630914,0.89454675,0.0,0.0,0.0,0.44029576,0.5037018,0.7798288,0.0,0.0,0.0,0.45596123,0.5192094,0.91402423,0.4480244,0.90687793,0.80272484,0.4559469,0.9224185,0.8461045,0.4914681,0.90180904,0.8405025,0.44808066,0.89647317,0.26943973,0.4522018,0.8911283,0.2464231,0.49921632,0.89619386,0.38540077
2022:01:04:14:30:19,down_90_30_,1.5209383964538574,0.42482108,0.5195959,0.8885335,0.4599611,0.57167304,0.851414,0.47557604,0.5667159,0.7870074,0.48738778,0.6240929,0.43016586,0.4403961,0.67127955,0.449936,0.45216358,0.57193553,0.89980125,0.4519713,0.6502505,0.8695507,0.42460218,0.6921497,0.8918627,0.507079,0.69215757,0.844193,0.5149051,0.69198245,0.84427375,0.4638862,0.7813473,0.8003837,0.48344916,0.8859476,0.7655702,0.49525577,0.6923212,0.8466426,0.45217118,0.7863325,0.8982698,0.48342142,0.8962835,0.89596164,0.42870697,0.51918036,0.09122189,0.4363993,0.5191871,0.83754355,0.0,0.0,0.0,0.45590657,0.52454513,0.9461155,0.44804966,0.90688866,0.81600726,0.45595735,0.9173853,0.8581748,0.49141103,0.9017741,0.8421989,0.44807836,0.8964814,0.2802016,0.4521975,0.8911239,0.25482655,0.49913988,0.8961785,0.41157937
2022:01:04:14:30:19,down_90_30_,1.5827913284301758,0.4245345,0.52490115,0.8989075,0.4561245,0.58226717,0.82740194,0.4639797,0.5769708,0.7366742,0.49149227,0.6345021,0.34319776,0.0,0.0,0.0,0.45202622,0.592668,0.90956914,0.4561854,0.66588646,0.83914137,0.45196217,0.72878546,0.92254716,0.503178,0.70269006,0.7911761,0.51481736,0.69745684,0.8081459,0.45998403,0.7864444,0.78278685,0.483466,0.8859097,0.7655076,0.4914704,0.71303177,0.8151842,0.44421372,0.7813119,0.85505897,0.4833333,0.8961306,0.889591,0.0,0.0,0.0,0.42861125,0.52452064,0.8978106,0.0,0.0,0.0,0.45212698,0.52994084,0.9159842,0.4480429,0.90698576,0.832866,0.45600414,0.91736114,0.8867083,0.49138215,0.9014712,0.8844012,0.4519914,0.901415,0.23790866,0.4560654,0.8961772,0.2181658,0.49916437,0.89614546,0.3978413
2022:01:04:14:30:19,down_90_30_,1.6446316242218018,0.42448717,0.5300474,0.8813842,0.45616606,0.59265226,0.82388484,0.46784738,0.58738214,0.73413146,0.499216,0.63462055,0.3490522,0.0,0.0,0.0,0.45205536,0.6028355,0.9499975,0.45988747,0.67652994,0.84244823,0.45228148,0.7340046,0.8802964,0.5069926,0.71308,0.8058096,0.514901,0.70256555,0.8174108,0.46005115,0.7916756,0.7627556,0.48347786,0.885805,0.74121207,0.4914087,0.72343534,0.84857035,0.4441946,0.79154176,0.8256756,0.48335603,0.89615685,0.8922075,0.0,0.0,0.0,0.4285475,0.5247635,0.89711994,0.0,0.0,0.0,0.45209178,0.5350957,0.8906822,0.4443171,0.90688246,0.82141876,0.4559775,0.9172863,0.87771094,0.49139753,0.9014595,0.8944078,0.44820422,0.89641005,0.2376395,0.4559671,0.8911241,0.21990386,0.49913934,0.8911975,0.3823208
2022:01:04:14:30:19,down_90_30_,1.7184350490570068,0.42079428,0.5559786,0.8189753,0.45615205,0.6029406,0.84655386,0.46395463,0.5979407,0.763857,0.4991899,0.6448448,0.33104903,0.0,0.0,0.0,0.45210272,0.60324526,0.9861693,0.46013138,0.68664414,0.8453244,0.45601743,0.7393373,0.8903232,0.5069695,0.7235359,0.83601016,0.51491916,0.7131382,0.8034683,0.46781752,0.8073103,0.75622326,0.48347035,0.88577765,0.66677845,0.49137193,0.72870576,0.89721036,0.43645173,0.8019583,0.8318039,0.4833249,0.8961152,0.8946537,0.42468494,0.54024786,0.055153016,0.4247415,0.54033947,0.80737066,0.0,0.0,0.0,0.44820136,0.55579853,0.831052,0.44430956,0.9069902,0.7870851,0.45592844,0.9224443,0.86135864,0.49137297,0.9013545,0.9111208,0.4519606,0.89634806,0.20806022,0.45604956,0.89107865,0.1831435,0.49521232,0.8911121,0.32976025
2022:01:04:14:30:19,down_90_30_,1.780268669128418,0.4208635,0.55610573,0.8140294,0.45619467,0.6029845,0.8528738,0.46788839,0.59796786,0.7651902,0.49919885,0.6447685,0.33542877,0.0,0.0,0.0,0.4521034,0.603248,0.98451877,0.46009532,0.68172264,0.8224837,0.45603132,0.7393543,0.88137656,0.50319916,0.7236627,0.8546772,0.51492536,0.7183136,0.8273719,0.46395913,0.8072517,0.75248235,0.48347452,0.8806248,0.66861886,0.49131104,0.7287928,0.9117521,0.43642023,0.796941,0.83410347,0.4833046,0.89607805,0.8878744,0.4247194,0.55077034,0.07581733,0.42481434,0.54551166,0.78753597,0.0,0.0,0.0,0.4518948,0.55584276,0.8338022,0.44807234,0.9069341,0.79664165,0.4559832,0.9173375,0.8597419,0.49133018,0.8964886,0.9204829,0.45204476,0.8962949,0.20530127,0.45612094,0.8910369,0.17807226,0.49146086,0.890994,0.33729172
2022:01:04:14:30:20,down_90_30_,1.8580613136291504,0.42450136,0.56112087,0.63974595,0.4562432,0.59797543,0.84605706,0.46787813,0.5977514,0.7604659,0.49146768,0.6450168,0.26373935,0.0,0.0,0.0,0.45220995,0.603089,0.9781359,0.45999208,0.6764562,0.7912342,0.45591176,0.7341281,0.89683455,0.4992714,0.7284985,0.8447389,0.51480997,0.7183976,0.81673276,0.46011788,0.80729634,0.7668437,0.48343572,0.8805425,0.6614368,0.48758325,0.72876847,0.9154421,0.43642074,0.80199236,0.83276916,0.48330307,0.8960405,0.884383,0.0,0.0,0.0,0.42475405,0.5507608,0.64678395,0.0,0.0,0.0,0.4480374,0.55072224,0.79046607,0.4481115,0.9069303,0.8120773,0.45600596,0.91732305,0.867074,0.49132842,0.8963983,0.9307318,0.45205727,0.89629877,0.2097539,0.45612824,0.89107877,0.17898414,0.49137765,0.8859368,0.3365607
2022:01:04:14:30:20,down_90_30_,1.9228899478912354,0.42458576,0.561259,0.40444273,0.46008214,0.59266096,0.81148136,0.47952217,0.58229995,0.7878673,0.49137202,0.63959295,0.19025147,0.0,0.0,0.0,0.4558709,0.59799284,0.9447118,0.4598882,0.67630476,0.80223817,0.4559102,0.73401237,0.8805536,0.5031914,0.72336435,0.824106,0.5149871,0.7130463,0.8141169,0.46776384,0.80726165,0.7747041,0.48341876,0.88584214,0.70166415,0.48762777,0.7236601,0.8879618,0.43645224,0.7969314,0.82586044,0.48329815,0.8961035,0.8831774,0.0,0.0,0.0,0.4246494,0.55078363,0.43415567,0.45994082,0.5247871,0.14589293,0.43252668,0.54041344,0.80551976,0.44803524,0.91198426,0.7973943,0.45593795,0.92245597,0.8733913,0.4913251,0.89651287,0.9197401,0.4519559,0.89642084,0.22322442,0.45600057,0.89110124,0.19948773,0.49145174,0.89118123,0.35939652
2022:01:04:14:30:20,down_90_30_,1.9827277660369873,0.42449626,0.5611356,0.38535875,0.463827,0.58752716,0.79747903,0.47958818,0.57706064,0.7964403,0.4914649,0.62931377,0.19823939,0.0,0.0,0.0,0.4559495,0.59783995,0.9400692,0.45627713,0.6660271,0.81785464,0.45590964,0.7288921,0.89372236,0.50699496,0.7183802,0.82703835,0.514994,0.71299344,0.8160653,0.4639494,0.8020332,0.764882,0.4834821,0.88584876,0.74796426,0.4876614,0.7236254,0.88531375,0.43649682,0.7968072,0.8260527,0.48334333,0.8961473,0.8920219,0.0,0.0,0.0,0.4245551,0.5456157,0.412624,0.4599802,0.52456844,0.13885191,0.43245542,0.5402723,0.8151256,0.44806632,0.9069768,0.81738615,0.45597258,0.91739255,0.8783621,0.49138215,0.9014281,0.9101778,0.44819194,0.89640707,0.23566073,0.45597842,0.8910903,0.21280298,0.4953381,0.8960834,0.3887697
2022:01:04:14:30:20,down_90_30_,2.0465567111968994,0.42455724,0.5613156,0.55549467,0.46383256,0.58226097,0.7705207,0.47566155,0.5718798,0.7650785,0.49530712,0.60843444,0.22631317,0.0,0.0,0.0,0.45602903,0.59275067,0.90980375,0.46398047,0.6606704,0.76995856,0.456232,0.72851783,0.86263525,0.51083434,0.7130893,0.8119141,0.5149726,0.70268327,0.7908348,0.45998994,0.7863089,0.7800093,0.48330024,0.8858332,0.74901605,0.49529025,0.7233397,0.8324588,0.4481556,0.7863647,0.8617178,0.4796144,0.8964175,0.88234556,0.4244586,0.5609327,0.057044342,0.424695,0.5558866,0.5821674,0.0,0.0,0.0,0.44039539,0.5403645,0.77526397,0.44426173,0.9068364,0.8125524,0.45229328,0.9173107,0.8667551,0.48759252,0.90674984,0.8843225,0.444296,0.8962273,0.24908163,0.45218396,0.89096695,0.22771761,0.49142423,0.896265,0.40744936
2022:01:04:14:30:20,down_90_30_,2.120359420776367,0.4245184,0.5662832,0.5849099,0.4638354,0.58744293,0.7675129,0.47566688,0.5770661,0.75247455,0.48756954,0.6293138,0.17515607,0.0,0.0,0.0,0.45605835,0.5977317,0.9112469,0.46777907,0.66593695,0.7690136,0.4599522,0.7289072,0.8684916,0.5109964,0.70793116,0.8093415,0.5150729,0.702535,0.7758814,0.46385816,0.7813475,0.71455044,0.47966212,0.8806591,0.65591574,0.5030718,0.71828103,0.82078266,0.44822365,0.78642744,0.86120534,0.48330224,0.89636916,0.88517386,0.0,0.0,0.0,0.4245883,0.56097484,0.63037,0.0,0.0,0.0,0.43642834,0.5506793,0.80923605,0.44419724,0.90175253,0.8001357,0.45220724,0.9121239,0.85194206,0.49129894,0.90185857,0.8719698,0.44032642,0.89099115,0.2500502,0.45199516,0.88575965,0.21775906,0.49137643,0.89617556,0.32264352
2022:01:04:14:30:20,down_90_30_,2.182194948196411,0.42455867,0.5665947,0.69784963,0.46389642,0.5976985,0.7882754,0.4757156,0.5822589,0.76156306,0.49534145,0.61883426,0.19574422,0.0,0.0,0.0,0.4561257,0.6029415,0.9424224,0.46775696,0.67120945,0.77519923,0.4561578,0.7289056,0.8859078,0.5109846,0.7130614,0.81619775,0.5150763,0.70259327,0.7813076,0.46008128,0.7812064,0.73683244,0.4796084,0.875467,0.6757342,0.49927422,0.72336715,0.8305178,0.45188606,0.78647697,0.86548793,0.48329103,0.8962983,0.88467157,0.42449683,0.5613798,0.065377906,0.42466798,0.56124717,0.7814243,0.0,0.0,0.0,0.4441969,0.5559078,0.8369382,0.444226,0.90163416,0.82172555,0.45221275,0.9119648,0.8654636,0.48762843,0.90179044,0.88128155,0.44028932,0.88587034,0.26977903,0.45194963,0.8805946,0.23308662,0.49129346,0.8960698,0.33365747
2022:01:04:14:30:20,down_90_30_,2.2559969425201416,0.4209192,0.5719556,0.66021925,0.46008286,0.59787804,0.79783636,0.4755642,0.5925291,0.7310793,0.5031049,0.62404454,0.185287,0.0,0.0,0.0,0.45606157,0.6030803,0.9585833,0.47181073,0.67120534,0.75264996,0.46383294,0.7288663,0.83603007,0.51486474,0.7233652,0.8398708,0.5188432,0.71303594,0.7491551,0.46008927,0.7760584,0.75142664,0.47955012,0.8806066,0.64690864,0.5109518,0.72363555,0.8754741,0.4520798,0.781214,0.9053043,0.47966066,0.8963132,0.87785065,0.4243794,0.56674534,0.058690898,0.42451006,0.56651497,0.7647245,0.0,0.0,0.0,0.43257228,0.5613783,0.8845985,0.44416514,0.90153694,0.7914754,0.45216334,0.9069537,0.83819085,0.48760653,0.90669096,0.8700786,0.43647555,0.8858905,0.25567186,0.4519414,0.88576907,0.21904565,0.49129006,0.8962178,0.31362385
2022:01:04:14:30:20,down_90_30_,2.319826126098633,0.42086327,0.59261733,0.44029808,0.46010682,0.5979823,0.8034911,0.47561637,0.587478,0.7425142,0.4992351,0.6241292,0.184142,0.0,0.0,0.0,0.45607308,0.60321873,0.95691025,0.47557542,0.6763186,0.7562024,0.46395972,0.7289,0.78699744,0.51505,0.7233434,0.84068346,0.52269024,0.7079018,0.7471771,0.46777615,0.7758585,0.7214589,0.48331514,0.8702083,0.5766854,0.5147526,0.723651,0.892086,0.45226225,0.7761446,0.94046646,0.48342198,0.89615583,0.8861058,0.0,0.0,0.0,0.42086118,0.57188725,0.51180387,0.0,0.0,0.0,0.4285573,0.56657785,0.8761757,0.44432032,0.89652365,0.78276896,0.45225745,0.90676075,0.8309106,0.49143133,0.90170115,0.84502375,0.4481545,0.89085996,0.22038783,0.4558986,0.8806031,0.1886441,0.4913905,0.89101475,0.24461013
2022:01:04:14:30:20,down_90_30_,2.3816616535186768,0.42447034,0.59784025,0.46094266,0.4601323,0.5979069,0.79679143,0.47568402,0.58228403,0.7493716,0.4992312,0.60852027,0.23107283,0.0,0.0,0.0,0.45606548,0.60320574,0.9482636,0.47563103,0.67109436,0.7453419,0.47175038,0.7338829,0.7842088,0.5150835,0.7130595,0.84945965,0.52272415,0.7025307,0.7876963,0.46785018,0.77588224,0.75195503,0.48341072,0.8754149,0.600451,0.5147798,0.7183614,0.8772446,0.45227006,0.7760566,0.94800454,0.48338488,0.89622915,0.88863176,0.0,0.0,0.0,0.4209048,0.57709575,0.50417864,0.45229587,0.5560789,0.063543424,0.42857102,0.5666606,0.86586475,0.44427443,0.8964747,0.76805717,0.4521917,0.9018553,0.82825387,0.49135253,0.90179086,0.8508132,0.4481536,0.8908842,0.21457222,0.4559181,0.8754781,0.18522723,0.49527603,0.89606047,0.28031293
2022:01:04:14:30:20,down_90_30_,2.4594531059265137,0.42446417,0.5977466,0.4537129,0.46013057,0.59783,0.7963685,0.4757249,0.5821843,0.76233935,0.5030559,0.6085897,0.20052241,0.0,0.0,0.0,0.45602813,0.60314244,0.9499822,0.47942632,0.67122906,0.7554289,0.47555107,0.7340083,0.78424746,0.51865447,0.7130486,0.84598744,0.5228298,0.6975395,0.7804651,0.47177783,0.7758772,0.7164483,0.48343307,0.8754294,0.5798958,0.5147496,0.7183913,0.871754,0.45226467,0.7760439,0.9501851,0.48343584,0.8963915,0.8957366,0.0,0.0,0.0,0.4209039,0.57694596,0.4999198,0.4523161,0.55593085,0.05612215,0.4286025,0.56656045,0.85167676,0.4443166,0.8965026,0.7412089,0.45218006,0.90675473,0.79359585,0.49143648,0.9067737,0.83005434,0.4481449,0.8857691,0.20793101,0.45591834,0.87024194,0.18545316,0.4952763,0.8911882,0.25882876
2022:01:04:14:30:20,down_90_30_,2.537245273590088,0.4245886,0.59265715,0.4052286,0.46395937,0.5925553,0.7597687,0.47951922,0.57193553,0.78278345,0.49524418,0.61367404,0.18722959,0.0,0.0,0.0,0.45617074,0.6028582,0.9182317,0.4795451,0.6607926,0.7641257,0.4756033,0.73391974,0.8010035,0.5186693,0.69745463,0.8210886,0.5226988,0.6923079,0.77144384,0.47169954,0.77586216,0.7136163,0.48333454,0.88071144,0.5707104,0.51491684,0.70263064,0.8769552,0.4559371,0.7759212,0.9466763,0.48340592,0.89632636,0.8750128,0.0,0.0,0.0,0.42452544,0.57192117,0.46059823,0.45223582,0.5508116,0.08004542,0.42857665,0.56647253,0.8573996,0.44426438,0.90139246,0.70844835,0.45219857,0.9068196,0.7722024,0.49141213,0.906752,0.8165252,0.44430378,0.89092845,0.20047274,0.45217294,0.8754679,0.18338373,0.49526432,0.89616793,0.25617886
