now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:25:45,down_150_60_,8.969183444976807,0.45605057,0.4826062,0.93130815,0.4915335,0.52973914,0.76105434,0.49916103,0.52450454,0.7349416,0.48749462,0.5873756,0.10833402,0.0,0.0,0.0,0.49136296,0.54029673,0.84526116,0.45996094,0.60832417,0.8791954,0.45590252,0.5614697,0.6653949,0.5148941,0.686693,0.8570614,0.51508665,0.6816337,0.8035938,0.48351663,0.78639156,0.80053526,0.4874148,0.8911553,0.75119615,0.5146798,0.68688095,0.90551037,0.47964638,0.7968034,0.8251236,0.49920562,0.90145904,0.8465402,0.4600582,0.47736207,0.08281613,0.46012717,0.47742525,0.8909656,0.0,0.0,0.0,0.4872784,0.48262236,0.9249727,0.45603898,0.9067497,0.8059605,0.46787956,0.9172794,0.7576012,0.5148317,0.9120171,0.8422403,0.4521891,0.8962244,0.45655173,0.45607996,0.89117926,0.37946373,0.5069545,0.89644593,0.33118194
2022:01:04:14:25:45,down_150_60_,9.035006284713745,0.4560428,0.4825974,0.93372065,0.49522993,0.5297521,0.76329046,0.49923605,0.52451116,0.73460114,0.48752293,0.58737636,0.10790273,0.0,0.0,0.0,0.4913437,0.54032767,0.8485213,0.4599895,0.6083849,0.87571967,0.45590773,0.5614715,0.6913809,0.51490074,0.68670005,0.8628134,0.51868135,0.68163365,0.80918527,0.48351505,0.786348,0.80560416,0.48741394,0.89112914,0.75587565,0.51106787,0.6868949,0.9045888,0.47964868,0.79679376,0.8251477,0.49919686,0.90145314,0.84668756,0.46006092,0.47734758,0.08115854,0.46012217,0.47741917,0.8919736,0.0,0.0,0.0,0.4872694,0.48262054,0.9275426,0.45603117,0.9067095,0.8140668,0.46786612,0.9172371,0.7628765,0.51481473,0.912024,0.84346986,0.4521803,0.8961884,0.46447688,0.45607933,0.89115316,0.38640326,0.5069524,0.89643824,0.33561367
2022:01:04:14:25:46,down_150_60_,9.108809232711792,0.45604548,0.48258325,0.93877566,0.49522898,0.52974147,0.76391786,0.49915972,0.52451944,0.7409587,0.48738438,0.58740765,0.11036691,0.0,0.0,0.0,0.49139634,0.54028386,0.843334,0.45999345,0.60832405,0.8803928,0.45230103,0.5614234,0.70345885,0.5148868,0.68667686,0.8581092,0.5150791,0.6816201,0.8082541,0.48353374,0.78644484,0.80308974,0.48747185,0.89604384,0.7548362,0.51467955,0.6868641,0.90822935,0.47964066,0.796839,0.8252369,0.49918458,0.9014797,0.8453051,0.46003944,0.47732177,0.08775358,0.4601237,0.47740328,0.892833,0.0,0.0,0.0,0.48727822,0.48260036,0.92910796,0.45603344,0.90674686,0.81496847,0.46786588,0.91729915,0.76346713,0.51482457,0.912068,0.84481,0.4522151,0.8962605,0.45344722,0.4561161,0.89605534,0.37570602,0.5070637,0.896511,0.3407172
2022:01:04:14:25:46,down_150_60_,9.17064380645752,0.4560413,0.4825587,0.93454367,0.49152246,0.52490586,0.75691116,0.4953156,0.5245142,0.74283856,0.48734388,0.58748263,0.109913334,0.0,0.0,0.0,0.49142298,0.54021364,0.8382704,0.4599573,0.6082944,0.88741255,0.45588556,0.5612707,0.69939125,0.5148686,0.6866604,0.84927106,0.515033,0.68161,0.80113214,0.48352653,0.78645545,0.79956794,0.48748082,0.8960635,0.7535974,0.5146939,0.68683726,0.90999866,0.47964144,0.7968306,0.8243884,0.49919298,0.90148246,0.8446354,0.4600415,0.47730616,0.08679655,0.46011743,0.47737467,0.8877855,0.0,0.0,0.0,0.48726135,0.48256248,0.9241719,0.45603803,0.9067651,0.81460494,0.4678792,0.9173233,0.76314366,0.5148368,0.912074,0.8447451,0.45222437,0.89629096,0.44970363,0.45611984,0.8960842,0.37282294,0.5070794,0.89652824,0.33953726
2022:01:04:14:25:46,down_150_60_,9.238463401794434,0.45605913,0.48264736,0.92811525,0.49526075,0.52489483,0.75131035,0.4991505,0.5244734,0.73911244,0.48738787,0.5873641,0.11604051,0.0,0.0,0.0,0.4914683,0.54024756,0.8337879,0.45990863,0.60827494,0.8970123,0.45600373,0.5612622,0.70806885,0.5148359,0.68665045,0.8420071,0.5149786,0.6815944,0.79618776,0.4835069,0.7863743,0.7797722,0.48737657,0.89097404,0.72769105,0.51468456,0.6868349,0.91296476,0.4796336,0.79686284,0.82993805,0.5030766,0.9013318,0.84765714,0.4600234,0.47740963,0.09396364,0.4601204,0.47745016,0.89469993,0.0,0.0,0.0,0.48727196,0.48258954,0.9288404,0.45605415,0.90180373,0.8269917,0.47172323,0.91217184,0.7696871,0.5149326,0.9069311,0.8583517,0.4522047,0.89612085,0.446361,0.4561002,0.8910591,0.37280405,0.50313175,0.89631027,0.3064289
2022:01:04:14:25:46,down_150_60_,9.318249225616455,0.45606333,0.48266092,0.93803865,0.49526018,0.5248882,0.75084716,0.4991812,0.5244942,0.73351747,0.487445,0.5874911,0.106700614,0.0,0.0,0.0,0.49145308,0.53520375,0.8337309,0.45996627,0.60825956,0.8843503,0.45600277,0.5614011,0.61941546,0.5148423,0.6866683,0.8454643,0.5150002,0.6816095,0.7984139,0.48352537,0.7863885,0.77545637,0.48741758,0.8909413,0.7150472,0.51467884,0.68685377,0.9104969,0.47963122,0.79687965,0.8301046,0.5030967,0.901332,0.84891826,0.4600331,0.47732842,0.10427745,0.46384072,0.47744447,0.89479655,0.0,0.0,0.0,0.48730928,0.48260126,0.9322993,0.45605725,0.90176547,0.83310527,0.47171515,0.91214544,0.7721906,0.51494235,0.90694225,0.85807496,0.45222646,0.8911881,0.4416731,0.45613196,0.8909916,0.3681814,0.5069665,0.8962932,0.3002712
2022:01:04:14:25:46,down_150_60_,9.394046783447266,0.45603672,0.482709,0.93521184,0.4952479,0.5248632,0.75156295,0.49538153,0.52447015,0.7316528,0.48742428,0.5874616,0.10333995,0.0,0.0,0.0,0.49143612,0.53520626,0.83908135,0.4599423,0.60827136,0.88885003,0.4560578,0.5612345,0.65603733,0.5148012,0.6866522,0.834886,0.5149396,0.6815928,0.79157615,0.4835027,0.78635484,0.7661428,0.48742774,0.89095604,0.7040714,0.51107025,0.6868385,0.9086095,0.4796114,0.79683846,0.82758707,0.503094,0.90133935,0.8474447,0.45999882,0.47745162,0.08620627,0.4600929,0.4774681,0.901949,0.0,0.0,0.0,0.48726633,0.48255712,0.9356801,0.45607212,0.90177846,0.8223733,0.4717275,0.91216314,0.7655654,0.51494586,0.90696025,0.8545238,0.45224103,0.89610016,0.43225986,0.45612493,0.8910348,0.35899675,0.5069934,0.8963036,0.29427436
2022:01:04:14:25:46,down_150_60_,9.455881357192993,0.4560444,0.4827246,0.93699205,0.49526647,0.5248642,0.74698395,0.4991533,0.5244755,0.7256717,0.48738945,0.5925698,0.100478336,0.0,0.0,0.0,0.4914545,0.53519124,0.8385138,0.4599734,0.608274,0.8872846,0.45605382,0.5612839,0.6467321,0.51481557,0.686659,0.8348433,0.51495624,0.68159705,0.79087245,0.4835038,0.7863647,0.7642257,0.48744056,0.8909684,0.7030933,0.5146731,0.68684375,0.9097413,0.4796144,0.7968434,0.82725495,0.5030923,0.9013395,0.8473002,0.46000412,0.47745153,0.0895473,0.46010134,0.4774827,0.9027402,0.0,0.0,0.0,0.4872825,0.48256037,0.93790376,0.45607173,0.9017818,0.8230728,0.47172797,0.91217005,0.76578474,0.51494396,0.9069638,0.85464096,0.4522461,0.8961136,0.43280718,0.4561269,0.89104456,0.35893878,0.5070129,0.89631677,0.2946207
2022:01:04:14:25:46,down_150_60_,9.519710779190063,0.45603827,0.48271844,0.93798286,0.49525464,0.52487713,0.7431632,0.4953843,0.52449983,0.7231959,0.48741692,0.5926114,0.099291354,0.0,0.0,0.0,0.49144834,0.5352015,0.840442,0.4599745,0.6082845,0.8883327,0.45609292,0.5612301,0.6462479,0.5148039,0.6866673,0.8335922,0.51493466,0.6816088,0.7901784,0.48349983,0.78636813,0.76193625,0.487446,0.8909682,0.7007096,0.51467556,0.6868533,0.910676,0.47961158,0.79684365,0.826973,0.50309247,0.9013395,0.84699434,0.4600058,0.47743443,0.09171638,0.46009976,0.47748128,0.9037461,0.0,0.0,0.0,0.48728046,0.4825711,0.9400515,0.45607206,0.9017811,0.8222347,0.47173113,0.91217035,0.7650737,0.51494443,0.9069662,0.85346735,0.45225072,0.8961129,0.43250802,0.45612842,0.8910421,0.35845357,0.50702107,0.896318,0.293935
2022:01:04:14:25:46,down_150_60_,9.595508337020874,0.45603615,0.4827192,0.9373963,0.4952435,0.529742,0.75462425,0.49918032,0.5245365,0.73196554,0.48749864,0.5925809,0.09996829,0.0,0.0,0.0,0.49139556,0.5403089,0.8426723,0.45994785,0.6082833,0.8890749,0.45601976,0.5612782,0.67536616,0.5148151,0.68663603,0.83628494,0.5149736,0.68157154,0.7940577,0.48348475,0.7863462,0.77747005,0.4874499,0.89095145,0.71425104,0.51104933,0.68681884,0.904133,0.47961396,0.7968497,0.8283133,0.503115,0.9013275,0.84852445,0.45995525,0.47747573,0.08889358,0.46008998,0.47748753,0.90508944,0.0,0.0,0.0,0.48727244,0.48258382,0.9390458,0.45608887,0.90174985,0.8296461,0.47175246,0.91213,0.7720004,0.5149503,0.9069416,0.85829437,0.4522321,0.8960779,0.4425248,0.45613626,0.8910163,0.36719078,0.50700754,0.89631087,0.3053271
2022:01:04:14:25:46,down_150_60_,9.675295352935791,0.45604083,0.4826946,0.9346854,0.49523294,0.52974594,0.7631462,0.4991811,0.524502,0.7360607,0.4874715,0.5874301,0.10368525,0.0,0.0,0.0,0.49138287,0.5403817,0.843799,0.45990908,0.60831684,0.8896787,0.45598528,0.56127256,0.68580925,0.51481134,0.68666536,0.8400191,0.514976,0.6816017,0.7990287,0.48348716,0.78636986,0.78362304,0.48744395,0.89100283,0.7244919,0.51104045,0.6868528,0.90304923,0.4796081,0.7968638,0.828857,0.5030865,0.90137154,0.8472988,0.45996445,0.47746637,0.08495307,0.460103,0.4774794,0.90179646,0.0,0.0,0.0,0.48728582,0.48261306,0.9401439,0.45608076,0.90178484,0.8266809,0.47173747,0.9121786,0.7700419,0.514926,0.90700656,0.85423046,0.45222342,0.8961325,0.4451198,0.45612296,0.8910742,0.36876595,0.50699866,0.8963459,0.3115141
2022:01:04:14:25:46,down_150_60_,9.751092195510864,0.45602727,0.48264813,0.92764896,0.49526715,0.52485836,0.76134336,0.49918753,0.52441,0.7384474,0.48743716,0.5822482,0.1004749,0.0,0.0,0.0,0.49145445,0.54025173,0.836058,0.45991996,0.60821474,0.885809,0.45600444,0.5611775,0.6566249,0.51479185,0.6866509,0.8324125,0.5149187,0.6815838,0.78975666,0.48347652,0.7863981,0.7745868,0.48744366,0.8910036,0.7183749,0.51466656,0.68684167,0.90819454,0.47959387,0.79686123,0.82626796,0.5030858,0.90136486,0.84683436,0.45998606,0.47740352,0.077173024,0.46009332,0.47742745,0.8949015,0.0,0.0,0.0,0.4872736,0.48258352,0.9329623,0.45606184,0.9017704,0.82213366,0.4716999,0.9121593,0.76440805,0.5149307,0.90699935,0.8553115,0.45221567,0.89612186,0.4419374,0.4561152,0.8910587,0.36587805,0.50701207,0.896342,0.30705914
2022:01:04:14:25:46,down_150_60_,9.828884601593018,0.45601055,0.48268998,0.92611396,0.49525788,0.5248621,0.7570401,0.49915668,0.52440315,0.73287594,0.48744413,0.5822191,0.09862131,0.0,0.0,0.0,0.49145994,0.54027027,0.83518714,0.4599065,0.60820764,0.8846295,0.45600834,0.5612671,0.6431576,0.5147819,0.6866508,0.83069146,0.5149021,0.68158484,0.7877284,0.4834651,0.786403,0.77421004,0.48744428,0.8910041,0.718483,0.5110681,0.6868399,0.9073164,0.47959253,0.7968723,0.8266667,0.50308526,0.90136933,0.8469245,0.45997167,0.47746077,0.07454506,0.46006858,0.47745493,0.8988259,0.0,0.0,0.0,0.48369935,0.4825867,0.93576634,0.45606288,0.90177375,0.8208886,0.47170365,0.912163,0.7640655,0.5149282,0.90700614,0.8547442,0.452213,0.896129,0.44452515,0.45610628,0.89106154,0.3679018,0.50701267,0.89634275,0.3078594
2022:01:04:14:25:46,down_150_60_,9.908671617507935,0.45603108,0.48270547,0.9225826,0.49526992,0.52482057,0.77571374,0.49924287,0.5195691,0.7397957,0.49132532,0.5770394,0.093038,0.0,0.0,0.0,0.49142078,0.5402996,0.83914536,0.45625356,0.6081944,0.8797802,0.45599684,0.5612678,0.57755005,0.5148333,0.68665653,0.8436472,0.51499647,0.68157506,0.7930414,0.48347098,0.7863634,0.77958745,0.48745745,0.8910236,0.7262667,0.5110508,0.68686116,0.90309316,0.4795877,0.7968542,0.82440424,0.50308096,0.9013756,0.8491477,0.45997164,0.4774544,0.07484962,0.46007752,0.4774617,0.8955085,0.0,0.0,0.0,0.48725936,0.48256123,0.9337399,0.45605406,0.90178853,0.83024263,0.47168866,0.9121891,0.7701519,0.51491797,0.9070203,0.85847676,0.45222393,0.8961447,0.4520616,0.4561219,0.89108497,0.3744242,0.5070217,0.8963616,0.312744
2022:01:04:14:25:46,down_150_60_,9.982474088668823,0.45603898,0.48269477,0.9237206,0.4952564,0.52484673,0.77994245,0.4992854,0.5195733,0.74016213,0.48752815,0.5821525,0.09122554,0.0,0.0,0.0,0.4914046,0.54039276,0.837704,0.4562194,0.60820115,0.8801283,0.4560038,0.56130856,0.576335,0.5148392,0.6866536,0.84848934,0.515016,0.6815657,0.79654753,0.48348224,0.78635114,0.7805763,0.48746884,0.8910119,0.7253561,0.5110392,0.686866,0.90309346,0.47957757,0.7968639,0.8242369,0.50308645,0.90138257,0.8493096,0.45997402,0.4773924,0.081295945,0.4600981,0.47746444,0.89354086,0.0,0.0,0.0,0.48727876,0.48259223,0.93142176,0.4560607,0.9017947,0.8311945,0.4716832,0.9171907,0.770917,0.51492155,0.90702695,0.85787654,0.45223454,0.8961457,0.4525697,0.45612895,0.89108676,0.3743299,0.5070357,0.8963519,0.31335855
2022:01:04:14:25:47,down_150_60_,10.060266017913818,0.45605683,0.48270667,0.9307024,0.4952353,0.5248044,0.7789954,0.49538684,0.51956075,0.74210846,0.48746443,0.57703954,0.09761934,0.0,0.0,0.0,0.49145174,0.54029787,0.83353263,0.4562363,0.60818374,0.8814896,0.45603418,0.5612247,0.59553474,0.5147949,0.68662846,0.83620083,0.514934,0.68154573,0.7895793,0.48349014,0.78639007,0.7782575,0.48745936,0.8910132,0.72397697,0.5110427,0.686832,0.90357524,0.479576,0.79685235,0.823457,0.5030831,0.9013723,0.8476935,0.4599648,0.4773458,0.093668394,0.46012193,0.477464,0.8955915,0.0,0.0,0.0,0.48732895,0.48254502,0.933288,0.45605865,0.90179586,0.82583904,0.47170117,0.91219115,0.76682043,0.51492524,0.9070044,0.85675365,0.45222536,0.8961448,0.45169404,0.45611256,0.8910813,0.37403262,0.507031,0.8963455,0.31116065
2022:01:04:14:25:47,down_150_60_,10.120105981826782,0.4560677,0.48269278,0.93384326,0.49523944,0.5248403,0.77378726,0.4953606,0.5243767,0.7467452,0.48738888,0.58215284,0.1043484,0.0,0.0,0.0,0.49147165,0.540288,0.8297742,0.4562275,0.6081736,0.8803713,0.45602053,0.56132644,0.60120946,0.51478475,0.68663853,0.8325157,0.51492244,0.68156064,0.7888282,0.48348778,0.78638476,0.7778702,0.48747376,0.89101344,0.7237996,0.5110318,0.68683475,0.89995205,0.47958755,0.79685843,0.82413685,0.5030765,0.90137357,0.8476817,0.45996958,0.47730651,0.09631927,0.4601385,0.47745627,0.89479154,0.0,0.0,0.0,0.48734584,0.48253724,0.931821,0.4560581,0.9017862,0.8256471,0.47169578,0.91217715,0.766424,0.51491666,0.9070088,0.857087,0.4522331,0.89614505,0.45093626,0.45612007,0.8910814,0.3728373,0.50705194,0.8963509,0.31350294
2022:01:04:14:25:47,down_150_60_,10.201888084411621,0.45606807,0.48283646,0.9158822,0.4915337,0.52485985,0.7580027,0.49524617,0.524427,0.74150664,0.4835014,0.58228844,0.11554285,0.0,0.0,0.0,0.49152252,0.5402369,0.8237156,0.45628554,0.6082238,0.8735778,0.45229673,0.56137216,0.63985157,0.5147604,0.68662995,0.8204877,0.51486,0.68156606,0.7804081,0.4834758,0.78634197,0.7566857,0.48745096,0.89098203,0.70831656,0.5110517,0.6868115,0.9009473,0.47960973,0.7967971,0.8246623,0.49920964,0.8965446,0.84263766,0.46000573,0.47754857,0.07818085,0.4601095,0.47753948,0.89399827,0.0,0.0,0.0,0.48733187,0.48255715,0.92917895,0.45606476,0.9017903,0.82154006,0.47170952,0.91215426,0.76456535,0.5148673,0.9069178,0.84860384,0.45591947,0.8961674,0.4283607,0.45615134,0.8910956,0.35460263,0.50702214,0.8963326,0.3140993
2022:01:04:14:25:47,down_150_60_,10.281674146652222,0.45606905,0.4827662,0.9137678,0.49146903,0.5297377,0.768131,0.49145368,0.52445936,0.7550236,0.4835396,0.5873994,0.10813025,0.0,0.0,0.0,0.49148792,0.5404003,0.8285286,0.4561988,0.6081862,0.8858081,0.45588505,0.56132495,0.67971563,0.514757,0.68661815,0.8231963,0.51486206,0.6815491,0.78550136,0.4834724,0.78638285,0.7673169,0.48747346,0.89106023,0.7176492,0.5110369,0.6868062,0.89851344,0.47958976,0.79683656,0.82400715,0.50307924,0.9013825,0.8427772,0.4599821,0.47743818,0.08605963,0.4601342,0.47750986,0.88564277,0.0,0.0,0.0,0.48735854,0.48257893,0.9261529,0.4560926,0.906701,0.8039921,0.4717596,0.9172334,0.75588244,0.5149352,0.90699446,0.84522927,0.45590353,0.8962511,0.4315086,0.45613524,0.89115703,0.35539708,0.50703377,0.8963725,0.31625497
2022:01:04:14:25:47,down_150_60_,10.359466314315796,0.4560509,0.48273352,0.9192155,0.49146363,0.524917,0.77008307,0.49139968,0.5244674,0.75705636,0.48350444,0.5873972,0.108313374,0.0,0.0,0.0,0.49152333,0.5403454,0.8300282,0.45619217,0.6033792,0.8882464,0.45592952,0.5611271,0.7042173,0.5147206,0.6817655,0.817178,0.51478857,0.681549,0.7790022,0.48344237,0.7863784,0.76421285,0.48744723,0.8910527,0.71699667,0.5110655,0.6867898,0.9052682,0.47959268,0.796832,0.8242433,0.5030812,0.90138274,0.8422519,0.4599474,0.47741082,0.08845553,0.4601106,0.47748175,0.88915694,0.0,0.0,0.0,0.4873405,0.48255092,0.92631626,0.45608625,0.9066955,0.80194896,0.47175696,0.91722584,0.75423354,0.51493645,0.9069924,0.8443755,0.45225593,0.8962399,0.4333545,0.4561163,0.89115006,0.3579124,0.50699943,0.89636344,0.31418175
2022:01:04:14:25:47,down_150_60_,10.42130160331726,0.4560701,0.48268807,0.9358327,0.49137416,0.52981555,0.7686523,0.48763153,0.52457774,0.7505782,0.48339504,0.59776306,0.097714975,0.0,0.0,0.0,0.4914975,0.54036975,0.8313331,0.45617235,0.60813123,0.8937762,0.45592412,0.5610856,0.6590085,0.5147024,0.6866404,0.8126313,0.51473325,0.68160564,0.7727331,0.48339963,0.7863536,0.7597892,0.4873952,0.89101756,0.71380866,0.5146919,0.686797,0.91168296,0.47957465,0.7968042,0.8231813,0.50308293,0.9013464,0.84332925,0.4599378,0.4772785,0.11994979,0.46385625,0.47744918,0.8890144,0.0,0.0,0.0,0.48738688,0.48259333,0.92728984,0.4560617,0.9018124,0.81284773,0.47172773,0.9171906,0.7590923,0.51493067,0.9069344,0.8481087,0.4522071,0.89617085,0.44366294,0.45608214,0.89110065,0.36917037,0.5031667,0.8963291,0.30627558
2022:01:04:14:25:47,down_150_60_,10.499093055725098,0.45606634,0.48269773,0.940103,0.49138984,0.5298013,0.7684259,0.49130598,0.52454877,0.75085217,0.48340723,0.59772027,0.096196,0.0,0.0,0.0,0.49148202,0.54039884,0.83224475,0.4561675,0.6081548,0.8959856,0.45592272,0.56111884,0.66962796,0.5147126,0.68663687,0.81460315,0.5147597,0.6815902,0.7747997,0.483407,0.7863552,0.76221323,0.48740134,0.89102256,0.7154243,0.51467997,0.68680185,0.909629,0.47957414,0.79680914,0.82357585,0.50308186,0.90134525,0.8436204,0.45990458,0.47724423,0.13039714,0.46384975,0.47745693,0.8908677,0.0,0.0,0.0,0.4873838,0.4825837,0.9275228,0.45606506,0.901811,0.81300914,0.47172543,0.9171864,0.7597123,0.51492953,0.9069366,0.8487756,0.45220602,0.89616895,0.44487166,0.45608568,0.8911008,0.37023208,0.5031742,0.8963374,0.3082866
2022:01:04:14:25:47,down_150_60_,10.580875158309937,0.45605645,0.48272464,0.9331091,0.4913705,0.5298446,0.76979226,0.48764935,0.5245971,0.749541,0.4835187,0.59776634,0.09521265,0.0,0.0,0.0,0.4914802,0.54545,0.8348386,0.45617726,0.6081418,0.90131325,0.45600137,0.55611235,0.6823231,0.5147145,0.6866371,0.81522906,0.51475716,0.6815969,0.7752452,0.4833972,0.7863413,0.7674604,0.4874088,0.89102,0.7231413,0.5146829,0.686797,0.9107188,0.47958082,0.79681194,0.82213664,0.50309557,0.90134287,0.84576803,0.45992735,0.477279,0.12666792,0.46013808,0.47749725,0.8899387,0.0,0.0,0.0,0.48735234,0.48262727,0.9291626,0.45606023,0.90181446,0.81685233,0.47174066,0.91218716,0.76332474,0.5149399,0.90693575,0.8543389,0.45220235,0.8962036,0.4505944,0.4560841,0.8911389,0.3743006,0.5069528,0.8963352,0.31411165
2022:01:04:14:25:47,down_150_60_,10.642709732055664,0.45605177,0.4826608,0.93743414,0.49137393,0.5298615,0.7614897,0.4912947,0.52458,0.75122005,0.48358086,0.59772265,0.096185125,0.0,0.0,0.0,0.49145335,0.54554117,0.83532166,0.4561685,0.60818607,0.8984964,0.45602718,0.5611217,0.6507304,0.51472455,0.6866585,0.82183504,0.5147781,0.68161434,0.7802174,0.4833619,0.7863572,0.7745018,0.48734647,0.89100116,0.73817956,0.51467746,0.68683004,0.9098113,0.47957343,0.7968726,0.82357204,0.503105,0.9013649,0.847439,0.45991653,0.4772238,0.12947671,0.46383023,0.47744176,0.8882198,0.0,0.0,0.0,0.48734418,0.48260543,0.9279137,0.45605487,0.90672654,0.81564194,0.47174492,0.9172528,0.7654537,0.5149387,0.90694505,0.8630541,0.45216686,0.8962584,0.4721471,0.45603955,0.8911877,0.3932962,0.5030919,0.89631754,0.3230432
2022:01:04:14:25:47,down_150_60_,10.714517831802368,0.4560194,0.4827241,0.93381745,0.49142578,0.529786,0.76075727,0.49141163,0.52455163,0.74426806,0.48357087,0.5977123,0.099008776,0.0,0.0,0.0,0.4914354,0.54544175,0.8404835,0.45616707,0.6082332,0.90098137,0.45594555,0.5610163,0.67847973,0.5147227,0.6866542,0.8181001,0.5147817,0.6816129,0.7813102,0.4833706,0.78633654,0.7737483,0.4873654,0.8910049,0.7341902,0.51467437,0.6868178,0.90936303,0.4795706,0.79683524,0.8226168,0.5030944,0.9013556,0.84695417,0.45997965,0.47741726,0.09436387,0.4600685,0.4774921,0.9004044,0.0,0.0,0.0,0.48726752,0.4825934,0.9301062,0.45605716,0.90670943,0.8189342,0.47174397,0.9172382,0.76735944,0.5149307,0.90694165,0.8634157,0.4521811,0.8962474,0.46778512,0.4560543,0.8911796,0.3893779,0.50312924,0.89632624,0.3228892
2022:01:04:14:25:47,down_150_60_,10.786330699920654,0.45602852,0.48269537,0.9355726,0.49145794,0.529775,0.7693126,0.49148956,0.5245155,0.75118893,0.48736343,0.59259915,0.10342999,0.0,0.0,0.0,0.49143368,0.545499,0.8434331,0.4561606,0.6082732,0.91377187,0.45595238,0.556065,0.764441,0.5147369,0.6866351,0.81987214,0.51481146,0.6815801,0.7832737,0.4833754,0.7863543,0.77492565,0.48735255,0.8910037,0.7347559,0.5110692,0.6868107,0.9091752,0.47954825,0.79684854,0.82089233,0.5031,0.9013576,0.84651005,0.45995602,0.47741628,0.09308552,0.46007073,0.47746742,0.8993764,0.0,0.0,0.0,0.48726457,0.48257414,0.92864496,0.45605603,0.9066991,0.8126119,0.47173986,0.9172252,0.76286626,0.5149287,0.9069367,0.86350197,0.45217144,0.89623517,0.46746954,0.45604217,0.8911684,0.38933817,0.50310487,0.89632034,0.321666
2022:01:04:14:25:47,down_150_60_,10.864117860794067,0.45603922,0.48270366,0.9303315,0.49146834,0.5298034,0.76063263,0.4953049,0.52451897,0.73786336,0.4875087,0.59264576,0.09587099,0.0,0.0,0.0,0.49134102,0.545567,0.8437663,0.45612308,0.608381,0.91688895,0.4559383,0.56098944,0.7444181,0.514773,0.6866371,0.82636297,0.51490945,0.68155783,0.78920937,0.48338056,0.78630376,0.77408105,0.48736453,0.8910185,0.7322499,0.5110203,0.6868398,0.8968501,0.47958383,0.796835,0.8231546,0.50307584,0.9013623,0.84509754,0.45993686,0.4773395,0.11151433,0.46010053,0.47749433,0.8943483,0.0,0.0,0.0,0.48727852,0.4826282,0.92645806,0.45606482,0.901821,0.8162109,0.47172773,0.91719466,0.76286846,0.5149099,0.9069569,0.8591243,0.45218104,0.896207,0.46550927,0.45606372,0.89115715,0.38767073,0.5031167,0.89634293,0.3219877
2022:01:04:14:25:47,down_150_60_,10.927947044372559,0.45604312,0.48270366,0.9260835,0.49147397,0.529799,0.7608524,0.4953308,0.5245065,0.7357412,0.48751205,0.59262097,0.09399794,0.0,0.0,0.0,0.49134523,0.5455839,0.8428992,0.45612213,0.6083569,0.9176635,0.4559775,0.5560907,0.751678,0.5147739,0.6866432,0.8274407,0.51491416,0.6815645,0.79114497,0.4833718,0.7863043,0.7724124,0.48736337,0.89102703,0.73189265,0.511015,0.6868445,0.89637285,0.47957802,0.7968352,0.82359624,0.5030737,0.9013687,0.8458897,0.45994174,0.47733158,0.11465817,0.46010727,0.47749877,0.89173007,0.0,0.0,0.0,0.48727688,0.48263606,0.9243189,0.45606264,0.9018382,0.81543946,0.47172585,0.9172148,0.7629716,0.5149081,0.9069635,0.8589137,0.45218268,0.8962269,0.46629405,0.45605856,0.89117295,0.38811982,0.50311613,0.8963442,0.32070872
2022:01:04:14:25:47,down_150_60_,10.989781856536865,0.45603946,0.48274103,0.9303018,0.4914706,0.5297982,0.76250637,0.4953148,0.5245148,0.73906326,0.48746505,0.5926432,0.097424395,0.0,0.0,0.0,0.49133968,0.54556257,0.8442973,0.4561301,0.60837215,0.91694707,0.45591283,0.56106883,0.7416366,0.5147675,0.6866408,0.82567716,0.5148982,0.68156165,0.79065275,0.48337063,0.78630537,0.7726235,0.48735565,0.891021,0.7312315,0.5110219,0.68683803,0.8977221,0.47957247,0.79683816,0.8230199,0.5030707,0.9013687,0.8461302,0.4599297,0.47734618,0.11625674,0.46010527,0.47751865,0.8945335,0.0,0.0,0.0,0.48728308,0.48263177,0.9253487,0.45606476,0.9018352,0.8168581,0.4717314,0.91721606,0.76414937,0.51489884,0.90696436,0.8586236,0.45218182,0.8962196,0.4646354,0.4560605,0.89116925,0.3871182,0.5031057,0.89634013,0.32053325
