now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:19:08,up_120_60_,1.9747602939605713,0.5147411,0.44620734,0.90766454,0.51475906,0.5192609,0.9384922,0.4638426,0.5191425,0.86227036,0.41687274,0.48794296,0.8524251,0.36976516,0.47230706,0.82827246,0.5503397,0.51913905,0.9049262,0.6089766,0.4878837,0.83910215,0.6443322,0.47722292,0.8383515,0.5147223,0.650455,0.90610784,0.48365685,0.65039897,0.92042726,0.48734012,0.7757368,0.9416329,0.48752624,0.89642084,0.916088,0.5384361,0.6504671,0.85715485,0.5267567,0.77596515,0.8671493,0.5189731,0.8964317,0.909225,0.50699633,0.4409314,0.89959204,0.51867867,0.44104594,0.94049877,0.48757878,0.4618496,0.7405661,0.52663696,0.46700072,0.7316324,0.51885206,0.93307793,0.8582597,0.542241,0.93282557,0.76543,0.5186902,0.9018213,0.6804554,0.49132788,0.9379545,0.85879993,0.48338124,0.9328638,0.8269642,0.49131432,0.90172356,0.7071546
2022:01:04:14:19:08,up_120_60_,2.083470582962036,0.5147477,0.4462582,0.90959334,0.514744,0.5192566,0.934356,0.46007222,0.51419866,0.8620935,0.41678697,0.48278192,0.87425643,0.3697311,0.46700945,0.80102426,0.55034226,0.5191887,0.90804845,0.60899854,0.48789778,0.8374297,0.6443987,0.4723235,0.82619965,0.51470697,0.65044343,0.9066385,0.48365012,0.65038234,0.9235244,0.48734403,0.7757604,0.94098336,0.48753154,0.8963826,0.91512823,0.5384052,0.65045613,0.85610807,0.5266894,0.77594924,0.8735933,0.5189655,0.8964537,0.90742755,0.50699455,0.440963,0.90341955,0.5186804,0.441093,0.9453269,0.48754814,0.4618544,0.7557026,0.52665436,0.46706846,0.737646,0.51883495,0.93307924,0.848112,0.5385062,0.93284005,0.75788814,0.5186963,0.90674186,0.6842914,0.49130598,0.9330602,0.8607495,0.4833691,0.93280363,0.82552606,0.49132842,0.9016825,0.70755816
2022:01:04:14:19:09,up_120_60_,2.1812095642089844,0.5147858,0.44629642,0.91242164,0.5147562,0.51916045,0.92981637,0.46009913,0.5139572,0.8530897,0.41672474,0.4826413,0.8807695,0.3697356,0.4565414,0.77906394,0.55030966,0.5191406,0.9050257,0.6089402,0.4830402,0.8421108,0.6443919,0.47223535,0.8316085,0.5146817,0.65042335,0.90138006,0.4836264,0.65036756,0.92031974,0.4873171,0.7757611,0.9368964,0.48748392,0.89644456,0.9193799,0.53837055,0.65042955,0.8527704,0.5266733,0.77594024,0.8755422,0.51892483,0.89640003,0.9138237,0.507049,0.4409855,0.90893114,0.5186968,0.44112378,0.9478392,0.4875891,0.46171913,0.76209354,0.52665997,0.46702784,0.7311261,0.5187881,0.9330861,0.8700065,0.53840107,0.9328412,0.7725918,0.5150736,0.90176785,0.69626445,0.48759812,0.93799114,0.87484205,0.4796517,0.93287313,0.8146183,0.49129918,0.90174645,0.7163587
2022:01:04:14:19:09,up_120_60_,2.2909159660339355,0.5147963,0.4512553,0.9078762,0.5147646,0.51913536,0.9265677,0.4600514,0.5139276,0.8540938,0.41663978,0.48261073,0.8731668,0.36966097,0.4513753,0.79771787,0.5503683,0.5191143,0.89495885,0.6090158,0.4878571,0.84442955,0.64442444,0.4722822,0.8276443,0.51468027,0.6504231,0.90036976,0.4836253,0.65036434,0.9219317,0.48729852,0.7757958,0.9350839,0.4874215,0.89648896,0.91535723,0.5383715,0.6504338,0.8517851,0.5229216,0.77598256,0.87691236,0.5189039,0.896541,0.91316855,0.50707483,0.4410054,0.9056179,0.5187214,0.44597456,0.9414068,0.48762575,0.4617387,0.7434286,0.5266858,0.46706307,0.73071724,0.51876783,0.9379872,0.856253,0.53457314,0.93295777,0.76168543,0.5150556,0.90683633,0.6892207,0.4875491,0.9380052,0.8754776,0.47959477,0.9328771,0.8050051,0.48761153,0.9017965,0.7106752
2022:01:04:14:19:09,up_120_60_,2.400623321533203,0.5148231,0.45126024,0.90899366,0.5147635,0.51913965,0.92757004,0.4600533,0.5139209,0.8532269,0.4129343,0.48260677,0.87125665,0.369652,0.45143953,0.7932044,0.55036676,0.5191236,0.89615417,0.6090219,0.48785663,0.84368765,0.64443904,0.47233596,0.8289952,0.51467973,0.6504479,0.89817387,0.48362228,0.6503849,0.92079556,0.48730406,0.77577627,0.93699723,0.48744673,0.89644814,0.91455865,0.53837043,0.6504633,0.84974897,0.52293336,0.7759687,0.87530386,0.5189079,0.8964678,0.9143442,0.5071083,0.4410145,0.90489686,0.5187459,0.44598368,0.9392024,0.48766688,0.46177065,0.74270344,0.52669716,0.46709064,0.73312396,0.51877105,0.9379365,0.85550076,0.5345945,0.93288136,0.75953054,0.5150694,0.90675,0.6904009,0.48757327,0.93797743,0.8732331,0.4796198,0.93284976,0.80724704,0.4876362,0.90175235,0.71224654
2022:01:04:14:19:09,up_120_60_,2.498361349105835,0.51485497,0.45129216,0.9131239,0.51480174,0.51907784,0.9265616,0.46011022,0.5089594,0.84635985,0.41666895,0.4826125,0.8813209,0.36965707,0.45653525,0.79357314,0.5504158,0.51906675,0.88588476,0.6090072,0.4878951,0.84071565,0.64434654,0.47727162,0.85160244,0.514685,0.65038466,0.90767133,0.4836407,0.6503207,0.92835325,0.4873088,0.77575934,0.9370134,0.48746386,0.8964316,0.91037047,0.5383607,0.6504046,0.8547144,0.5266254,0.77590454,0.8771712,0.5188945,0.8964153,0.9162518,0.5108292,0.44103417,0.90898705,0.5187656,0.44598392,0.94394195,0.491335,0.461721,0.73916143,0.52675414,0.46699113,0.7349827,0.51875216,0.93308467,0.8492641,0.5345654,0.9328464,0.7518544,0.5150531,0.9017837,0.69142544,0.4876167,0.93795836,0.8481905,0.48329556,0.93285143,0.79462385,0.48764387,0.9017147,0.70629036
2022:01:04:14:19:09,up_120_60_,2.604079008102417,0.5148433,0.45126337,0.91228455,0.5147905,0.51912117,0.9285738,0.46008018,0.50898284,0.85065985,0.41664207,0.4826063,0.8798887,0.3659187,0.4564619,0.79879,0.55040514,0.5190779,0.8883854,0.6090343,0.48787126,0.8469209,0.6444374,0.47722644,0.8483038,0.5146864,0.65045106,0.9008455,0.48362207,0.65037006,0.92532885,0.48728862,0.7757618,0.93876004,0.48742715,0.896415,0.9137012,0.5383841,0.6504857,0.84997195,0.52662855,0.7759278,0.8775238,0.51890355,0.89639014,0.91583246,0.5071323,0.4410188,0.9065631,0.51875746,0.44597122,0.9438015,0.4913235,0.4617331,0.7298018,0.526732,0.46702686,0.7415124,0.5187602,0.9330513,0.8504665,0.53457314,0.93281335,0.74770397,0.5150543,0.9017628,0.6941027,0.4875926,0.93307984,0.8561907,0.47963765,0.9328059,0.7958773,0.4876147,0.90169585,0.7198872
2022:01:04:14:19:09,up_120_60_,2.70930552482605,0.5148411,0.45126247,0.91406673,0.51480687,0.5191413,0.9312669,0.46386713,0.5139613,0.84535044,0.41673356,0.482604,0.8864166,0.36969396,0.4564836,0.79270756,0.5503745,0.5191145,0.898676,0.6089522,0.48790285,0.84206176,0.6443562,0.47731283,0.86079335,0.51468694,0.6504786,0.8988308,0.48362452,0.6503913,0.92157024,0.48727068,0.77576846,0.9354277,0.48746887,0.89645296,0.90433776,0.53838134,0.6505171,0.84798485,0.52665967,0.7759957,0.8739914,0.51892173,0.8964594,0.90933144,0.5071344,0.44102877,0.9089203,0.51874894,0.44596463,0.9472066,0.49135235,0.46175793,0.73335874,0.52672046,0.46700892,0.74959624,0.51878077,0.9379374,0.85067874,0.53837514,0.9328736,0.7529272,0.5150743,0.90671694,0.6794985,0.4876379,0.9379749,0.8416098,0.48331404,0.93287325,0.79537797,0.4876468,0.9017491,0.69919866
2022:01:04:14:19:09,up_120_60_,2.807044506072998,0.5110601,0.45132533,0.9006521,0.51482403,0.51913244,0.940658,0.4638945,0.5139843,0.84117043,0.416744,0.48256782,0.8910474,0.36964023,0.4513979,0.7974434,0.55037713,0.5191673,0.9053039,0.60896295,0.4879984,0.840361,0.6443346,0.4773631,0.858666,0.5146765,0.6504745,0.8961179,0.48363647,0.65039814,0.92139685,0.4873016,0.7757325,0.9381972,0.48751792,0.89626276,0.90089023,0.5345942,0.65050536,0.84408337,0.5266483,0.7759717,0.8779349,0.5189186,0.89639276,0.91490686,0.50698674,0.44107178,0.8977376,0.5186504,0.44603214,0.95590925,0.4913254,0.46695334,0.4891289,0.52677554,0.4720572,0.7912349,0.5187892,0.93305886,0.8482424,0.5384097,0.93280655,0.7506101,0.51508445,0.9017805,0.6908684,0.4913067,0.933002,0.84130687,0.48334754,0.92782134,0.80272293,0.4913131,0.90155673,0.7025877
2022:01:04:14:19:09,up_120_60_,2.918344736099243,0.50712484,0.4512246,0.87988687,0.51491284,0.5190531,0.9413328,0.46779174,0.5139831,0.8292,0.42053986,0.48259515,0.8963423,0.36979967,0.45131215,0.80853236,0.5541251,0.5191088,0.889432,0.608983,0.48808292,0.8350683,0.64436257,0.47742832,0.8490424,0.5146824,0.6504318,0.9030278,0.48364705,0.65033823,0.9269848,0.48731375,0.77574736,0.9393087,0.48748755,0.89639425,0.9119614,0.5346008,0.650482,0.8492869,0.5266361,0.7759896,0.8799124,0.5189126,0.8964227,0.9139434,0.5031588,0.44100863,0.8457876,0.5149612,0.44110906,0.9585848,0.4912936,0.46701783,0.06341885,0.53058976,0.4720565,0.79364574,0.518783,0.93307287,0.8523878,0.53839177,0.9328312,0.75208664,0.5150663,0.90180814,0.68859994,0.4876481,0.9379353,0.8571167,0.4833229,0.9328259,0.8125806,0.4876622,0.9016821,0.70837194
2022:01:04:14:19:09,up_120_60_,3.0215914249420166,0.49920163,0.4513883,0.8474818,0.51497334,0.5142087,0.9391779,0.46785557,0.5140253,0.820786,0.42055005,0.48254707,0.88853365,0.37360907,0.45129055,0.8029299,0.55422765,0.5191112,0.8763956,0.6090773,0.48808947,0.8313201,0.6444515,0.47741103,0.8484409,0.51467586,0.6504526,0.89699954,0.48364323,0.6503559,0.9199691,0.48729306,0.77583253,0.9360366,0.48753908,0.8964007,0.9041847,0.5345897,0.65051794,0.8412248,0.5266383,0.7761133,0.87242454,0.5189443,0.8965499,0.9068049,0.4992625,0.44107085,0.69144815,0.51475126,0.4460401,0.9142214,0.0,0.0,0.0,0.52677965,0.47219312,0.79986715,0.5188141,0.9379614,0.8514715,0.5384438,0.9328989,0.7580554,0.51867414,0.9068672,0.680735,0.48767275,0.9379624,0.86275613,0.4833481,0.93283546,0.82307565,0.49134356,0.90170443,0.697482
2022:01:04:14:19:10,up_120_60_,3.1193294525146484,0.4952691,0.45127332,0.855187,0.514987,0.51417977,0.9391842,0.4678948,0.5140483,0.82143646,0.42060977,0.48260146,0.89166963,0.37753397,0.45132792,0.8035335,0.5542208,0.51910526,0.86979234,0.60913837,0.48803866,0.8374877,0.6445628,0.4774077,0.84497035,0.511071,0.65045875,0.89346933,0.48363388,0.6503606,0.9166407,0.48729566,0.7758314,0.9363999,0.48752657,0.89636827,0.9076868,0.5345969,0.65539455,0.83578295,0.526628,0.7761286,0.8723321,0.5189333,0.90135574,0.9147111,0.4992408,0.4409821,0.52220047,0.5110411,0.44110915,0.89559156,0.0,0.0,0.0,0.5267393,0.47215357,0.8102114,0.51879895,0.93798596,0.86433923,0.5384154,0.932931,0.7697519,0.5186768,0.9068877,0.6906908,0.4876342,0.9379686,0.8763529,0.48331365,0.93282586,0.8252333,0.49133626,0.90166944,0.7017955
2022:01:04:14:19:10,up_120_60_,3.227041482925415,0.49531332,0.45144632,0.84535027,0.515051,0.51413083,0.93530154,0.47558966,0.51404357,0.8267458,0.42076147,0.4826154,0.89764047,0.37759414,0.4512372,0.8150751,0.55421036,0.51423496,0.8653675,0.6091819,0.48797554,0.8490896,0.64462465,0.47729078,0.83238447,0.5146863,0.65044975,0.89929444,0.4836669,0.65034014,0.9199128,0.48729235,0.7757546,0.9346093,0.4875012,0.89632905,0.91308165,0.5345808,0.6505365,0.8403582,0.5229128,0.77605134,0.88521904,0.5189529,0.896465,0.91112256,0.49927378,0.4411266,0.5171762,0.51105684,0.44599426,0.895793,0.0,0.0,0.0,0.53055984,0.47206333,0.8042768,0.5187444,0.9379302,0.85671765,0.5345724,0.9328674,0.75762516,0.51870686,0.9067636,0.6987669,0.4875609,0.9379309,0.8958812,0.47963417,0.9327655,0.8264382,0.49133453,0.9016309,0.714258
2022:01:04:14:19:10,up_120_60_,3.330294370651245,0.49539226,0.45653725,0.8405052,0.51503104,0.51417994,0.93795747,0.47178018,0.51406354,0.82420844,0.4207996,0.48258653,0.894691,0.38148814,0.45131528,0.82095134,0.5541698,0.5191044,0.87563896,0.60916716,0.48804522,0.8480436,0.64832246,0.47732428,0.83348095,0.51468754,0.65046585,0.9012184,0.4836711,0.65034944,0.9224486,0.48732093,0.77574664,0.93688965,0.4875456,0.89629537,0.90821177,0.5345722,0.6554058,0.84342414,0.52290606,0.7760467,0.88500637,0.5189575,0.8964349,0.9128944,0.503061,0.4460055,0.6143238,0.51472765,0.44609913,0.90273863,0.0,0.0,0.0,0.5306026,0.47217485,0.80702394,0.5187657,0.9330704,0.8517753,0.5383778,0.9328162,0.7549379,0.5187251,0.90671057,0.7012774,0.4876071,0.9330614,0.8815707,0.4796622,0.92782116,0.82156426,0.49137956,0.9015822,0.7085194
2022:01:04:14:19:10,up_120_60_,3.4296317100524902,0.49927622,0.46177042,0.8400722,0.5150487,0.51420707,0.9357431,0.47173432,0.51405895,0.82640314,0.42085716,0.4825753,0.8926942,0.38151947,0.45130894,0.8260963,0.55424964,0.51911896,0.8748088,0.6092511,0.4880017,0.8544079,0.6484194,0.4772574,0.8249661,0.51470524,0.6504282,0.9064093,0.48370305,0.65029854,0.92525303,0.4873601,0.7756868,0.93706906,0.48751086,0.8962986,0.9090236,0.53457123,0.6505312,0.8434847,0.5229068,0.77601004,0.88439775,0.5189442,0.8964449,0.91211605,0.50310856,0.4462023,0.66618365,0.5148052,0.44621786,0.9069569,0.0,0.0,0.0,0.5344795,0.4721335,0.7883481,0.518747,0.9330764,0.84705496,0.5345811,0.9328346,0.74934363,0.51868814,0.9067425,0.69539756,0.48757508,0.93307453,0.8856124,0.47962824,0.927829,0.8207956,0.49132603,0.9016037,0.7148358
2022:01:04:14:19:10,up_120_60_,3.5393378734588623,0.5030654,0.46181408,0.8380752,0.5150318,0.5141546,0.933545,0.47172296,0.5139529,0.8204522,0.42088023,0.4825992,0.8941925,0.38535166,0.45128125,0.8433095,0.5542149,0.5190838,0.8694037,0.60924613,0.48796192,0.85777247,0.64848226,0.4772135,0.80358577,0.51471,0.65041465,0.9090694,0.48725086,0.65028787,0.9276946,0.48735788,0.7708808,0.9369035,0.48753956,0.8961725,0.90145475,0.534578,0.65051454,0.8449476,0.5266304,0.77595806,0.88193125,0.5189521,0.8963166,0.9069152,0.5031082,0.44623342,0.6944235,0.51482725,0.44627547,0.9025138,0.0,0.0,0.0,0.53450143,0.47217062,0.78449935,0.518742,0.9330085,0.8429526,0.5345827,0.9277982,0.74246526,0.51870525,0.9017315,0.69624966,0.4876148,0.9330205,0.88085806,0.47966278,0.9277697,0.8228605,0.49136505,0.9014623,0.7201083
2022:01:04:14:19:10,up_120_60_,3.639072895050049,0.49916962,0.4564448,0.8407514,0.5150198,0.5141421,0.93670684,0.47170964,0.51395506,0.81777436,0.42453676,0.4824924,0.89097047,0.38538778,0.44605964,0.8623159,0.5542175,0.519084,0.86852413,0.60917825,0.48795226,0.8469723,0.6482905,0.47725376,0.8273059,0.5147277,0.6504348,0.90748566,0.487269,0.6503183,0.9233815,0.48736888,0.7708432,0.9389506,0.4875597,0.8960903,0.89465666,0.5346037,0.6505261,0.8447014,0.52292585,0.775887,0.88282543,0.518948,0.8962581,0.903669,0.4992384,0.44596463,0.63435316,0.51475275,0.44604528,0.9089167,0.0,0.0,0.0,0.53063023,0.47216636,0.79940945,0.5187411,0.93299973,0.83889085,0.5383628,0.9277865,0.73997724,0.51869464,0.90168613,0.6957221,0.4876278,0.9329862,0.88249505,0.48329365,0.92773604,0.8265258,0.49138507,0.9013811,0.71998656
2022:01:04:14:19:10,up_120_60_,3.748779535293579,0.49916136,0.45647842,0.8401626,0.51503015,0.5140943,0.93310153,0.4717929,0.5089453,0.81323326,0.42456374,0.48252106,0.8955429,0.3891018,0.44608167,0.8679001,0.5542224,0.51904756,0.8626398,0.6091428,0.48798895,0.8384417,0.64459884,0.4773056,0.8358202,0.51471776,0.65039885,0.90857553,0.48726982,0.6502904,0.92463976,0.48737198,0.77087903,0.9380051,0.48754758,0.8961436,0.90003747,0.53457826,0.65047854,0.8464637,0.52662945,0.7759056,0.8818744,0.51894164,0.89632595,0.90961075,0.49919757,0.44110715,0.6842842,0.5147451,0.44604236,0.91362774,0.0,0.0,0.0,0.5306242,0.4721132,0.79870725,0.51874095,0.9330272,0.84064317,0.5345917,0.92783374,0.74264216,0.5186884,0.90176743,0.69846666,0.48760882,0.93299955,0.8838769,0.4796508,0.9277329,0.8243356,0.49136847,0.9014408,0.7171649
