now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:41:18,up_60_60_,19.27111577987671,0.51504403,0.45138848,0.9178351,0.5149161,0.51954764,0.9613121,0.46786624,0.519588,0.8971454,0.4208566,0.5611704,0.91176724,0.3775325,0.57697016,0.82222944,0.5542286,0.5194448,0.90262574,0.6092297,0.5506479,0.89523613,0.65226954,0.5716677,0.8584773,0.5147783,0.65542287,0.9169537,0.4836836,0.6504932,0.9469773,0.48748592,0.77057964,0.92764807,0.49135092,0.8805966,0.86107665,0.54222375,0.6554551,0.86489636,0.52292097,0.7757067,0.8859918,0.518827,0.8910253,0.90456283,0.51105124,0.44103038,0.93592083,0.51899755,0.44112763,0.93531644,0.4952736,0.45652762,0.7996633,0.53459704,0.46179396,0.72650796,0.51502764,0.92763156,0.79964423,0.5344751,0.91727966,0.73528,0.5187057,0.896499,0.706202,0.49148154,0.91736424,0.8281388,0.48347476,0.9120733,0.84716964,0.49527264,0.8961194,0.6930306
2022:01:04:14:41:18,up_60_60_,19.350902318954468,0.5150433,0.4513527,0.91864717,0.51492673,0.5195674,0.9616644,0.46783805,0.51960933,0.9014131,0.42079094,0.5612189,0.9131306,0.3774891,0.5770052,0.8185267,0.554274,0.5194815,0.9003168,0.609268,0.550668,0.8967452,0.6523063,0.5716801,0.85448986,0.5147807,0.65546626,0.9138128,0.48367634,0.650522,0.94410145,0.48748407,0.7706109,0.930091,0.49134442,0.88062423,0.8615675,0.5422337,0.6555003,0.8632875,0.52291673,0.77572614,0.8866772,0.51882726,0.8910542,0.9068543,0.5110496,0.44101217,0.9366282,0.51900405,0.4411077,0.9367207,0.49528033,0.45653367,0.7935025,0.53837055,0.46182874,0.73664916,0.51503336,0.92766196,0.8058887,0.5344774,0.9173029,0.73846644,0.51870704,0.8965226,0.7056705,0.49146003,0.92242444,0.8285737,0.48345616,0.91209674,0.84356314,0.49526596,0.8961309,0.69348824
2022:01:04:14:41:18,up_60_60_,19.412737607955933,0.515019,0.45132473,0.9207076,0.5149166,0.5195865,0.9614053,0.4678672,0.5243739,0.89956635,0.4207725,0.5612053,0.9054752,0.3736809,0.57705015,0.8161076,0.55421984,0.51947224,0.90346384,0.6091778,0.5506476,0.8881713,0.64840657,0.56680053,0.8648473,0.5147893,0.6554148,0.9166977,0.48368245,0.65049684,0.94240856,0.48745683,0.77057636,0.9283649,0.4876526,0.8807119,0.86579525,0.5422492,0.6554498,0.8678971,0.5266627,0.7756721,0.87848485,0.5188156,0.8911421,0.9143367,0.51101834,0.4410146,0.93454564,0.5189654,0.441096,0.9418933,0.49525553,0.456595,0.7953324,0.53455096,0.461816,0.73785746,0.5150371,0.9277075,0.80834806,0.5306703,0.9173354,0.7374043,0.5150899,0.9014316,0.7151335,0.49140245,0.9225065,0.8305208,0.4833994,0.9121719,0.8305739,0.49147195,0.89619124,0.70064956
2022:01:04:14:41:18,up_60_60_,19.476566553115845,0.5150378,0.45135203,0.91975117,0.51491374,0.5195572,0.9613365,0.46784866,0.52436453,0.8994007,0.42077875,0.5612085,0.91055346,0.3736758,0.5769928,0.81894034,0.55422276,0.51941246,0.9017525,0.60920185,0.5506436,0.8898357,0.64847964,0.5716447,0.8570158,0.51478976,0.65052634,0.919725,0.4836878,0.6504663,0.9447345,0.48745877,0.7705558,0.9271082,0.4876637,0.88070387,0.8631788,0.54225546,0.6554086,0.8702252,0.5266603,0.77089846,0.8769809,0.5187935,0.89109236,0.91467357,0.5110383,0.44102696,0.93554246,0.5189801,0.44110182,0.9380094,0.49526367,0.4565706,0.80279857,0.5345627,0.46175843,0.72433245,0.51499695,0.9276822,0.80934733,0.5306185,0.91730756,0.7444203,0.5150791,0.90136904,0.71544164,0.49140546,0.9225073,0.824284,0.48340884,0.91718715,0.82589096,0.49148038,0.8961832,0.6937962
2022:01:04:14:41:18,up_60_60_,19.55435848236084,0.5150335,0.45133805,0.91997993,0.5149083,0.51956284,0.9610067,0.46783474,0.5243726,0.8998733,0.4207861,0.56123036,0.9094242,0.37367892,0.57701033,0.81936085,0.55420923,0.519428,0.90213823,0.60919285,0.550654,0.890179,0.64849263,0.57164544,0.85542333,0.51479536,0.65050006,0.9229519,0.48369223,0.6504442,0.9461851,0.4874621,0.7705687,0.92673534,0.48764998,0.8858084,0.8678476,0.54226613,0.6505293,0.87349856,0.52666694,0.77088,0.87645197,0.51878005,0.8910901,0.91533697,0.5110307,0.4410205,0.9350245,0.51897484,0.44108808,0.93903357,0.49525005,0.45657817,0.80417466,0.53456014,0.46174902,0.7234314,0.5150066,0.9277147,0.8139239,0.5306135,0.91731805,0.7475164,0.515063,0.89654946,0.7180619,0.49138945,0.9225938,0.8236756,0.48339766,0.91727436,0.8213966,0.49146,0.8962457,0.6996134
2022:01:04:14:41:18,up_60_60_,19.62220573425293,0.5150347,0.45135996,0.9187329,0.51491404,0.5195289,0.9611261,0.46784297,0.52434736,0.8982649,0.42080727,0.56122416,0.9110765,0.37369,0.5770483,0.8158408,0.5542281,0.5193795,0.9001092,0.60919434,0.55066276,0.88994336,0.6484818,0.5716633,0.8576367,0.5147932,0.6504925,0.9232356,0.48369268,0.6504424,0.9464123,0.4874649,0.77054536,0.9254643,0.48765615,0.8857718,0.8664108,0.5422594,0.6505178,0.8732962,0.5266566,0.7708642,0.87731934,0.5187783,0.8910535,0.912896,0.5110329,0.4410313,0.9343888,0.5189763,0.44109437,0.93872476,0.49525923,0.4565714,0.8043257,0.53457224,0.46171516,0.72152936,0.5149907,0.92767596,0.81016684,0.53060013,0.9172847,0.7474715,0.5150683,0.8965129,0.7156411,0.49139404,0.9225645,0.82217515,0.4834003,0.9172479,0.8212093,0.49146894,0.8962244,0.6968966
2022:01:04:14:41:18,up_60_60_,19.685010194778442,0.5150262,0.45140335,0.9185956,0.5149213,0.519545,0.962435,0.4679033,0.51961946,0.8963461,0.42083773,0.5611909,0.90752745,0.37751883,0.5769785,0.81954676,0.5542072,0.519424,0.90509707,0.6091987,0.550684,0.8947441,0.6485121,0.5716664,0.8564711,0.5147795,0.6504923,0.9228211,0.4836842,0.6504394,0.9477088,0.4874438,0.77055305,0.9265579,0.48762128,0.885776,0.8708939,0.54223716,0.6505212,0.8708219,0.52666056,0.77089024,0.8783337,0.51878005,0.89107835,0.9138875,0.5110235,0.44105396,0.93283117,0.5189628,0.44112307,0.9399961,0.49525216,0.4565783,0.80058825,0.5345524,0.46173292,0.7238661,0.51497984,0.9276703,0.81246066,0.530577,0.9172928,0.74845296,0.5150692,0.8965381,0.71771204,0.49132007,0.92254347,0.8307555,0.4833344,0.9172224,0.8170837,0.4914478,0.8962237,0.70305204
2022:01:04:14:41:18,up_60_60_,19.750876426696777,0.5150243,0.4514258,0.916978,0.5149232,0.5195526,0.96122557,0.46789625,0.5196235,0.8971604,0.42084932,0.5612115,0.91001153,0.37749815,0.577007,0.8180147,0.554219,0.51943785,0.9045306,0.6092165,0.55066365,0.892702,0.65221584,0.57167095,0.85600513,0.5147834,0.6505298,0.9183017,0.48367968,0.65047073,0.9448649,0.48744056,0.7705897,0.92843616,0.4876307,0.8858137,0.8692923,0.542248,0.6554122,0.8691505,0.5266463,0.77091855,0.8781625,0.5187737,0.89108264,0.9144808,0.5110249,0.44105828,0.9317339,0.5189699,0.44113988,0.93806446,0.49525085,0.45657456,0.7988543,0.53457344,0.4617674,0.7312536,0.5149676,0.92769545,0.8144798,0.530558,0.9173215,0.74967647,0.5150653,0.896532,0.71791315,0.49133572,0.9225745,0.82467836,0.48335525,0.9172579,0.81472844,0.49145186,0.8962468,0.6972415
2022:01:04:14:41:19,up_60_60_,19.814704418182373,0.51502866,0.4514095,0.9174394,0.51491284,0.5195479,0.9604871,0.46788055,0.51962113,0.89700896,0.42084223,0.5612096,0.90828073,0.37752306,0.5769999,0.8183038,0.55418456,0.51943177,0.90610135,0.6092049,0.55065006,0.8923142,0.65221643,0.57167554,0.8572155,0.5147761,0.6505061,0.92054796,0.4836789,0.65045464,0.9464183,0.4874377,0.77057624,0.9278189,0.487622,0.885789,0.8690709,0.5422336,0.6505336,0.86922055,0.5266483,0.77090704,0.8779561,0.51877445,0.8910624,0.91314685,0.5110333,0.44104797,0.93269235,0.5189756,0.44113606,0.93712324,0.4952614,0.45655498,0.79671407,0.53457433,0.46177536,0.73162425,0.5149635,0.9276777,0.8122554,0.5305545,0.91731083,0.7493306,0.5150616,0.89651483,0.7175847,0.49132764,0.9225556,0.82707053,0.48334438,0.91724175,0.81575114,0.49144298,0.89623046,0.69856906
2022:01:04:14:41:19,up_60_60_,19.876497745513916,0.5150421,0.451415,0.9167282,0.5149103,0.51956135,0.9618958,0.4678378,0.51962435,0.8992217,0.4208091,0.56121016,0.9102075,0.37747693,0.5770016,0.81745106,0.55422175,0.5194505,0.9043246,0.6092046,0.5506973,0.8956262,0.65221936,0.5716939,0.8559061,0.51478374,0.6553881,0.91708344,0.4836784,0.650483,0.94404143,0.48743817,0.770588,0.92658174,0.4876465,0.8857613,0.8646896,0.5422423,0.65542406,0.868456,0.52664566,0.7709133,0.8779729,0.51877534,0.8910764,0.91425806,0.5110457,0.44105583,0.9316739,0.5189874,0.4411397,0.9335595,0.49527416,0.4565793,0.7987008,0.53459084,0.46178836,0.7201517,0.51497245,0.92766315,0.8095312,0.53056824,0.9172905,0.74762696,0.5150748,0.8965458,0.71825397,0.49136102,0.92250884,0.8213983,0.48337504,0.9171965,0.8175136,0.49147016,0.8962206,0.6905252
2022:01:04:14:41:19,up_60_60_,19.940327405929565,0.51502836,0.45139098,0.91839254,0.5149178,0.5195323,0.9618747,0.46785438,0.5196123,0.89796114,0.4208271,0.5612175,0.9125007,0.37748197,0.57703304,0.8183922,0.5542172,0.5194023,0.9037094,0.6091872,0.5506728,0.896064,0.65221936,0.5716844,0.8592855,0.51478004,0.65050983,0.92167115,0.4836837,0.65044785,0.94757295,0.48745403,0.77055615,0.9250396,0.48767105,0.8806777,0.8634261,0.5422352,0.6553955,0.8684637,0.52665657,0.7708865,0.8773978,0.5187768,0.89106375,0.9113734,0.51102686,0.44104365,0.9325082,0.5189733,0.44112146,0.9377547,0.49525052,0.45657954,0.79576015,0.53458107,0.46177474,0.72747004,0.51496285,0.927621,0.801171,0.5305707,0.9172637,0.7442315,0.51508075,0.89654523,0.7157638,0.4913745,0.9224465,0.8260359,0.4833841,0.9121183,0.82679105,0.4915016,0.8961774,0.685422
2022:01:04:14:41:19,up_60_60_,20.004192352294922,0.5150266,0.45139912,0.9185566,0.5149044,0.5195488,0.96145225,0.46784678,0.51962626,0.8989199,0.42082283,0.5612184,0.91138506,0.3774851,0.5770164,0.81969416,0.55418944,0.5194184,0.90598655,0.60918444,0.55067,0.89591444,0.65221626,0.57170755,0.85859936,0.514777,0.65050083,0.9222951,0.48367843,0.6504421,0.94787073,0.48744887,0.77054536,0.9235928,0.4876592,0.88071567,0.86410487,0.5422356,0.65053326,0.8695789,0.52666897,0.77087957,0.87621963,0.51877755,0.89106727,0.9112431,0.5110251,0.44104716,0.9315396,0.51897055,0.4411308,0.9368493,0.4952453,0.45658424,0.7958903,0.5345722,0.46179235,0.72532725,0.51497746,0.9276329,0.80021095,0.5305847,0.9172596,0.7416376,0.51507527,0.896546,0.7143985,0.49137378,0.9224812,0.82517695,0.48338324,0.91215014,0.8244767,0.49148226,0.8962029,0.6892739
2022:01:04:14:41:19,up_60_60_,20.08194899559021,0.5150243,0.45141023,0.9179203,0.5149091,0.5195521,0.96213436,0.4678482,0.5196228,0.89972496,0.420811,0.56121266,0.91274905,0.3774711,0.5770228,0.81976634,0.5542003,0.5194327,0.9057007,0.60918623,0.5506707,0.89545494,0.6484976,0.57168496,0.860788,0.5147724,0.6505344,0.91807485,0.48367515,0.6504704,0.9459727,0.4874388,0.7705803,0.9253948,0.48765776,0.8857402,0.86437553,0.5422256,0.6554216,0.86624753,0.5266506,0.770911,0.8773935,0.51877296,0.89108354,0.9126878,0.5110256,0.44105157,0.93191123,0.5189689,0.44113296,0.93803453,0.4952518,0.4565874,0.7939,0.5345716,0.46177363,0.72831666,0.5149791,0.9276414,0.7997217,0.53058493,0.91726434,0.74084735,0.51507264,0.901362,0.7152779,0.49136686,0.92247134,0.82566774,0.4833789,0.9121437,0.82428765,0.49147806,0.89620477,0.6891937
2022:01:04:14:41:19,up_60_60_,20.14478087425232,0.5150018,0.45139703,0.91841704,0.51489824,0.51952857,0.9612668,0.46785071,0.5195943,0.8995503,0.42082527,0.5612016,0.91514575,0.37746748,0.57700396,0.82071465,0.5541695,0.5194077,0.9079714,0.6091726,0.54562277,0.89367586,0.64842963,0.5667999,0.8692563,0.514776,0.6505009,0.92237115,0.4836795,0.6504406,0.9488552,0.48743153,0.7705677,0.9246732,0.48766205,0.88576245,0.8635201,0.54223555,0.6505337,0.86928123,0.52664363,0.7709187,0.879503,0.5187852,0.89108986,0.9105017,0.5109948,0.44104016,0.9316077,0.5189405,0.44111753,0.9427373,0.49522516,0.45654932,0.7961956,0.5345317,0.46172088,0.7322694,0.5149785,0.9276625,0.7980834,0.53059596,0.91729444,0.73644155,0.515084,0.9013723,0.70765895,0.49135467,0.92249215,0.82133496,0.48336324,0.91216284,0.8186743,0.49148718,0.896229,0.68566793
2022:01:04:14:41:19,up_60_60_,20.20860981941223,0.5150048,0.4514063,0.91894436,0.5148934,0.51953036,0.96150494,0.46786174,0.51959777,0.89923453,0.4208566,0.56117547,0.91373336,0.3775115,0.5769723,0.82575107,0.5541498,0.51941055,0.9086869,0.60916644,0.5456137,0.8928685,0.6484313,0.566803,0.8693308,0.51477134,0.65052366,0.91902214,0.48367533,0.65046316,0.946755,0.48742726,0.77058303,0.9252511,0.4876652,0.8857712,0.86373276,0.5422245,0.65540713,0.86662215,0.5266445,0.7756777,0.8798272,0.518785,0.89109576,0.91080976,0.51100135,0.44104758,0.9315235,0.5189433,0.44112873,0.9420731,0.4952297,0.45655972,0.79595864,0.5345341,0.46174365,0.73221207,0.51497954,0.9276742,0.79733586,0.5305989,0.917307,0.73501855,0.5150835,0.90137714,0.70695907,0.49135995,0.9225033,0.82134086,0.48336697,0.9121741,0.8188473,0.49148923,0.89623004,0.6858125
2022:01:04:14:41:19,up_60_60_,20.286401987075806,0.51500195,0.45139188,0.91877,0.5148935,0.5195709,0.96150935,0.46781877,0.5243553,0.90234387,0.42080033,0.5612007,0.91134214,0.37747195,0.57702374,0.8194909,0.554177,0.5194462,0.9081366,0.60918623,0.5456419,0.8935048,0.6484652,0.5716322,0.8645003,0.51477706,0.6505171,0.92005754,0.4836796,0.65045846,0.94648904,0.48743773,0.77058625,0.92630893,0.4912856,0.8857749,0.8628708,0.5422352,0.65539914,0.8682863,0.5266445,0.7709181,0.8803411,0.5187921,0.8911027,0.91072166,0.5109946,0.44103417,0.93128705,0.51894295,0.44111842,0.9424449,0.49153253,0.45656213,0.79430425,0.5345364,0.46175957,0.7293294,0.51499814,0.9276903,0.7997432,0.5306359,0.9173176,0.73471475,0.51508826,0.9013879,0.70502084,0.49139613,0.922513,0.822076,0.48339367,0.9171934,0.82452464,0.49150503,0.89622784,0.68550897
2022:01:04:14:41:19,up_60_60_,20.368183851242065,0.51500225,0.45144114,0.9173767,0.5149179,0.5195615,0.96053374,0.4678787,0.5196114,0.89945185,0.4208544,0.5612333,0.9183528,0.37755942,0.5769955,0.8244652,0.5542227,0.5194602,0.9061378,0.609184,0.55066544,0.8962556,0.6484548,0.5667928,0.87498885,0.5147725,0.6554053,0.915104,0.4836634,0.65048695,0.94497883,0.48741835,0.77059335,0.924701,0.48762444,0.8857556,0.86612904,0.54223406,0.6554405,0.86566097,0.522886,0.77573365,0.8874951,0.5187623,0.89106244,0.914422,0.51099795,0.4410616,0.9300914,0.5189427,0.44596747,0.9413892,0.49522516,0.45657298,0.7908089,0.53453326,0.46175858,0.7321748,0.51494634,0.9225878,0.79940367,0.5305484,0.91722083,0.74528277,0.51505864,0.89651567,0.72034705,0.49133945,0.9224322,0.81842566,0.48335725,0.9121191,0.8167289,0.49143472,0.8962015,0.69433355
2022:01:04:14:41:19,up_60_60_,20.44398069381714,0.51500106,0.4514348,0.9171527,0.5149148,0.51955414,0.9603424,0.46787095,0.51960874,0.9005437,0.42082837,0.5612307,0.91792357,0.37750345,0.5770148,0.8220484,0.554214,0.5194498,0.90672755,0.609173,0.55069196,0.89795816,0.6484775,0.5667981,0.8718706,0.5147747,0.655396,0.91609573,0.48366708,0.6504821,0.94680285,0.48742265,0.7705896,0.92483187,0.48762706,0.88575554,0.86644864,0.54223764,0.6554341,0.86620146,0.5228873,0.77573,0.88723207,0.518764,0.89106745,0.9148648,0.5109977,0.44105905,0.9295797,0.51894397,0.4459634,0.9410054,0.49523175,0.45657188,0.78788614,0.5345359,0.46175545,0.73361504,0.5149547,0.92260265,0.7994566,0.5305597,0.91723317,0.7448076,0.5150574,0.8965202,0.7195462,0.49134594,0.9224426,0.81998265,0.4833619,0.9121293,0.8181094,0.49143472,0.8962013,0.6956173
2022:01:04:14:41:19,up_60_60_,20.505815505981445,0.5150023,0.45141646,0.9186524,0.51491284,0.51954037,0.9609343,0.4678436,0.5196019,0.9022657,0.42082876,0.5612197,0.9180716,0.37748995,0.5769998,0.82363474,0.5542293,0.51942647,0.9054988,0.60919505,0.55070055,0.8992019,0.64850134,0.56679213,0.86975193,0.51478165,0.6554097,0.9174645,0.4836761,0.65049577,0.9468876,0.48743826,0.77062404,0.9276099,0.48765087,0.8807092,0.8613936,0.5422429,0.6554391,0.86847234,0.522896,0.77573156,0.88848436,0.5187741,0.89107394,0.91667926,0.51099724,0.44104427,0.9333139,0.5189448,0.44113407,0.94260716,0.49522325,0.45655695,0.79754066,0.53453803,0.4617603,0.73738086,0.51498306,0.9226077,0.8057724,0.5306043,0.91723305,0.7477519,0.515071,0.8965267,0.7187093,0.49140167,0.922422,0.8121832,0.48340422,0.91211295,0.81942123,0.4914562,0.8961744,0.68911946
2022:01:04:14:41:19,up_60_60_,20.581613063812256,0.5150023,0.45142567,0.91793287,0.514929,0.51954895,0.96149075,0.46786103,0.51961464,0.90253806,0.42082134,0.56121904,0.9175409,0.3736838,0.57700646,0.8226501,0.5542695,0.5194352,0.903481,0.6092035,0.55072147,0.9011971,0.6485124,0.57163405,0.868687,0.5147816,0.655448,0.9145188,0.4836727,0.6505253,0.94371504,0.48743907,0.7706494,0.92922467,0.4876567,0.88574696,0.86110675,0.5422441,0.65547293,0.86672145,0.5228933,0.77574927,0.888912,0.51877964,0.8911033,0.918416,0.5109925,0.44104746,0.93225056,0.5189467,0.44112906,0.9436734,0.49152872,0.45655978,0.79705197,0.53454936,0.46173495,0.7394731,0.51500803,0.92763865,0.80839455,0.53063655,0.91725457,0.74720675,0.51507175,0.90136385,0.7195969,0.4914055,0.92243737,0.8128511,0.48340684,0.91212773,0.82106185,0.49145752,0.8961926,0.68965703
2022:01:04:14:41:19,up_60_60_,20.645442247390747,0.51501083,0.45138216,0.9197085,0.51489884,0.51954615,0.9614116,0.46781278,0.51960605,0.9017876,0.42077774,0.5611958,0.9127584,0.37368506,0.57700914,0.82286537,0.55422115,0.51940507,0.9027604,0.6091849,0.5506574,0.89815974,0.64850414,0.56679904,0.87012106,0.5147823,0.6554035,0.9172966,0.483675,0.6504968,0.94599885,0.48743597,0.77066594,0.9292257,0.48764563,0.8857644,0.8635482,0.5422482,0.65543026,0.8689722,0.5228924,0.77574164,0.887517,0.51877797,0.8911019,0.9166469,0.51100177,0.44101998,0.9357979,0.518952,0.44110823,0.9412104,0.4915246,0.4565314,0.8077942,0.5345354,0.461743,0.72238666,0.5149791,0.92765,0.81631356,0.5305945,0.91728127,0.7518338,0.5150712,0.9013656,0.7176615,0.4913621,0.92246604,0.82150596,0.48337474,0.9121554,0.82023543,0.49145484,0.89620703,0.6907341
2022:01:04:14:41:19,up_60_60_,20.707277297973633,0.515004,0.45137745,0.91921204,0.5148986,0.51954657,0.96154964,0.46781516,0.5196081,0.9017682,0.42079175,0.561192,0.9119014,0.3736968,0.5770031,0.8221229,0.55422187,0.519401,0.9025177,0.60917777,0.5506829,0.8981695,0.64848167,0.5716192,0.87089354,0.51478404,0.6553963,0.91820663,0.4836783,0.6504901,0.94689834,0.48743898,0.7706621,0.92911077,0.48764414,0.8857547,0.86291856,0.5422495,0.6554257,0.86967117,0.52289355,0.77573794,0.8873282,0.5187773,0.8910917,0.91616035,0.51099277,0.44101903,0.9335581,0.51894397,0.4411069,0.9414269,0.49151352,0.4565339,0.80623335,0.5345291,0.4617477,0.72367233,0.51497316,0.9276392,0.8141677,0.5305884,0.9172734,0.7513711,0.5150702,0.89654803,0.7175528,0.49135622,0.9224567,0.8202801,0.48337087,0.91214585,0.81905,0.4914527,0.8961996,0.6898386
2022:01:04:14:41:19,up_60_60_,20.785069465637207,0.51500154,0.4513815,0.9191215,0.5148982,0.5195568,0.96195996,0.46780396,0.51961327,0.9033562,0.42079887,0.56118906,0.91371524,0.373698,0.5770045,0.8242224,0.5542336,0.5194311,0.9029788,0.60917395,0.5507097,0.8977874,0.64846313,0.5668118,0.8713838,0.5147773,0.6554164,0.91630936,0.48367158,0.6505077,0.94545114,0.48743334,0.77065927,0.92919576,0.48763704,0.8807258,0.8630136,0.542239,0.65544194,0.86794764,0.5228852,0.7757416,0.888859,0.5187708,0.89109164,0.91791767,0.5109906,0.44102803,0.93215805,0.5189376,0.4411124,0.9414597,0.4915155,0.45655444,0.8060708,0.53451556,0.4617539,0.7246115,0.51496094,0.927645,0.8166243,0.53056175,0.9172817,0.7554544,0.5150699,0.8965461,0.722168,0.49133676,0.92244935,0.82204974,0.4833586,0.912134,0.81856155,0.4914493,0.8961861,0.6895303
2022:01:04:14:41:20,up_60_60_,20.84693217277527,0.51498145,0.45134392,0.92053956,0.5149022,0.5195228,0.96160114,0.46782234,0.5195759,0.90245086,0.42081955,0.5611653,0.91424966,0.3736686,0.5769966,0.8256446,0.5542445,0.5194061,0.90141535,0.60914826,0.55072963,0.89498067,0.6483897,0.56678134,0.8777552,0.51478374,0.6554259,0.9177214,0.4836807,0.6505145,0.944847,0.48744604,0.77068204,0.9304631,0.487645,0.8858019,0.8654161,0.54224396,0.65545064,0.870385,0.522902,0.7757389,0.8873864,0.51877636,0.8911097,0.91830754,0.5109749,0.44100943,0.93246347,0.5189184,0.44110495,0.94507074,0.4915153,0.45653433,0.7987318,0.53448844,0.46177164,0.7352933,0.5150003,0.927656,0.8146447,0.53062147,0.9172712,0.74983996,0.51506686,0.90136987,0.7201396,0.49138677,0.92248935,0.81736624,0.4833932,0.9171872,0.8180603,0.49144757,0.8962281,0.69186723
2022:01:04:14:41:20,up_60_60_,20.9326753616333,0.5149818,0.45130113,0.9232969,0.5148989,0.51950973,0.9592968,0.4678351,0.5195694,0.9021666,0.4208715,0.5612107,0.920635,0.3775328,0.57701856,0.8250469,0.554222,0.51938426,0.90136707,0.60918176,0.5506831,0.8934783,0.64843076,0.5668093,0.8722696,0.5147881,0.65540195,0.91904604,0.4836811,0.6505018,0.9447189,0.48744017,0.7707154,0.9313643,0.4876438,0.8857877,0.86261576,0.54225105,0.65542066,0.8724857,0.52289426,0.77575356,0.88748467,0.518768,0.89105564,0.9141166,0.5109703,0.44098717,0.9342532,0.5189119,0.4410768,0.94762915,0.49151167,0.45652613,0.7975349,0.534478,0.46173438,0.73254466,0.514972,0.92258435,0.8062768,0.53058296,0.91722006,0.7468266,0.5150633,0.8964933,0.71973,0.49137518,0.9224147,0.8117088,0.4833894,0.91211647,0.8177075,0.49144265,0.8962064,0.6868047
2022:01:04:14:41:20,up_60_60_,20.99453830718994,0.5149856,0.4513013,0.92387927,0.51489985,0.51949906,0.9599123,0.4678298,0.51957256,0.9024578,0.42083442,0.5612384,0.91935796,0.37752578,0.57708806,0.8175019,0.55420744,0.5193627,0.9025729,0.6091684,0.5506981,0.8929744,0.6484279,0.56679195,0.874299,0.5147898,0.65538794,0.92085046,0.48368502,0.6504932,0.9464819,0.4874427,0.77071255,0.93123424,0.4876452,0.88580257,0.86346704,0.5422517,0.65540713,0.8731032,0.5229039,0.77574915,0.88714486,0.5187715,0.8910549,0.9144189,0.5109712,0.44098714,0.9351348,0.5189155,0.44106722,0.9494394,0.49151257,0.45653284,0.7969112,0.5344897,0.46171877,0.7351241,0.5149856,0.9226056,0.8095422,0.5305989,0.9172312,0.74783015,0.5150628,0.89648914,0.7195047,0.49138638,0.9224401,0.8110872,0.48339823,0.9121403,0.816845,0.49144298,0.8962158,0.6890316
2022:01:04:14:41:20,up_60_60_,21.06432342529297,0.5149767,0.45133573,0.9230155,0.51489776,0.51948,0.96063685,0.4678394,0.5195575,0.90278023,0.42087275,0.56123745,0.91840166,0.3775523,0.58214104,0.8176385,0.5541771,0.51934826,0.9051852,0.6091453,0.5506653,0.89210695,0.6484204,0.5667477,0.8802879,0.5147944,0.65539545,0.92104,0.48369372,0.6505018,0.9457802,0.4874483,0.7707112,0.93169665,0.48764086,0.8857878,0.8630264,0.5422516,0.6554101,0.8729262,0.5228975,0.7757463,0.8883063,0.51877975,0.8910245,0.912282,0.5109647,0.44100186,0.9341738,0.5189015,0.44109112,0.94858015,0.49150717,0.456524,0.7988679,0.53447247,0.46172264,0.7363037,0.5150065,0.9225528,0.8101461,0.53062433,0.9121779,0.7482469,0.5150659,0.89646226,0.72040683,0.49139816,0.9224192,0.8111112,0.4834077,0.9121234,0.8205004,0.49144167,0.89620733,0.6915182
2022:01:04:14:41:20,up_60_60_,21.13313937187195,0.5149397,0.45127392,0.9234113,0.5148905,0.51951736,0.96017754,0.4677903,0.51958793,0.90528375,0.4207912,0.5612696,0.9191657,0.3774722,0.5821752,0.81366014,0.5542031,0.5193999,0.90397555,0.6091704,0.55069804,0.89507574,0.64837265,0.5667468,0.88084257,0.51478994,0.6554307,0.91714823,0.48368117,0.65051615,0.94496155,0.48743618,0.77066004,0.9304919,0.48765117,0.88072634,0.8593217,0.54225695,0.65545785,0.8692251,0.52290183,0.7757627,0.88618284,0.5187769,0.891016,0.9087344,0.51092124,0.44096962,0.9308795,0.51886845,0.44105697,0.9553609,0.49147323,0.456541,0.7820366,0.5306839,0.46170428,0.7451221,0.5150295,0.9225437,0.80777216,0.5306689,0.9121609,0.74756444,0.51506615,0.89646035,0.711606,0.49144122,0.91734767,0.803532,0.48342985,0.9120926,0.8193096,0.49145535,0.8961806,0.6873599
