now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:47:33,up_90_60_,1.9092943668365479,0.4914962,0.45129874,0.8724932,0.48755127,0.5193213,0.94994855,0.45222571,0.51947826,0.9538905,0.40497547,0.55585736,0.83867705,0.36183393,0.5717067,0.9005662,0.526638,0.51927435,0.8807198,0.5659045,0.51948327,0.88804543,0.53445566,0.47231448,0.82917273,0.48740482,0.65544736,0.92224914,0.46001834,0.65546197,0.8826217,0.45992145,0.77568495,0.9338909,0.45991927,0.8859487,0.8592087,0.51486546,0.65539974,0.9283913,0.5148746,0.7759344,0.9515103,0.5148005,0.8909013,0.8621875,0.48749337,0.44099033,0.966231,0.5070847,0.4411463,0.8825882,0.4795284,0.45665768,0.81751585,0.5150414,0.47234944,0.5552655,0.503183,0.9224784,0.7228863,0.51875174,0.9121116,0.78043216,0.5109562,0.8962458,0.72333527,0.45625135,0.91736114,0.8207686,0.44819382,0.90699965,0.80044484,0.4716581,0.89614224,0.77056116
2022:01:04:14:47:33,up_90_60_,2.013017416000366,0.49136353,0.45123422,0.89100647,0.48750308,0.51933,0.95502585,0.45209748,0.51954305,0.9383352,0.40103316,0.550765,0.83495116,0.35797587,0.566522,0.94178486,0.5266843,0.5192172,0.8664855,0.5658405,0.51411176,0.8011352,0.5267486,0.47741145,0.8087925,0.4873959,0.6554479,0.9226089,0.4600107,0.6555092,0.8804965,0.45989585,0.7756725,0.9334436,0.4598892,0.8909984,0.8677901,0.5148507,0.6505169,0.9264018,0.5148504,0.7759896,0.9504082,0.5148064,0.8910494,0.86740637,0.4873743,0.44094968,0.97867465,0.506961,0.44110122,0.8853198,0.47569257,0.46172017,0.79954016,0.51498586,0.47229606,0.63086665,0.5069957,0.9276087,0.7168762,0.51877296,0.917235,0.76958495,0.5109542,0.8963851,0.7214371,0.459898,0.9224431,0.815733,0.4482088,0.9120088,0.7956001,0.46785754,0.8962098,0.7689266
2022:01:04:14:47:33,up_90_60_,2.112750291824341,0.491331,0.44630104,0.8910998,0.4874442,0.5192323,0.9641479,0.45210248,0.51950145,0.92850417,0.4010473,0.5403384,0.8287152,0.35775492,0.5612036,0.9227386,0.5228419,0.5190512,0.87224185,0.56196904,0.50897396,0.8133719,0.5305484,0.47719857,0.8155886,0.48740852,0.6504557,0.93768215,0.46005616,0.6505298,0.8834658,0.45993334,0.77083755,0.9301618,0.4598891,0.8909592,0.8664219,0.5148435,0.6503515,0.9393589,0.5148815,0.77591145,0.9504029,0.5147984,0.8909703,0.8633956,0.48733085,0.4410016,0.9711173,0.5030594,0.44103435,0.88168716,0.47559944,0.46183282,0.8023138,0.51486367,0.47212112,0.34564456,0.50699365,0.9225409,0.7229189,0.51877487,0.9121546,0.7762018,0.5109464,0.89631224,0.7211651,0.45993257,0.92241734,0.81213766,0.4482325,0.9120039,0.7945201,0.4678443,0.8961787,0.7654852
2022:01:04:14:47:33,up_90_60_,2.216179370880127,0.4876024,0.45123792,0.9087566,0.48750135,0.51916,0.9465783,0.45212215,0.51934856,0.9329765,0.39709553,0.5248968,0.92406034,0.346165,0.529854,0.86360264,0.5267308,0.514165,0.838112,0.5698423,0.5191742,0.8512982,0.5186954,0.4828582,0.8230748,0.48743486,0.6503011,0.9427348,0.46009713,0.65027815,0.88508576,0.45992962,0.7706992,0.9243805,0.45627093,0.8858659,0.8564857,0.51485693,0.65032226,0.94091094,0.5148927,0.77589905,0.94415176,0.5148039,0.8909677,0.86087257,0.48367438,0.44100973,0.97882926,0.49536648,0.4410685,0.89080024,0.4756006,0.4618344,0.8034709,0.5110585,0.46705753,0.57294524,0.5031947,0.9225311,0.7167673,0.51874745,0.91717744,0.7748652,0.5109641,0.8963024,0.716674,0.4562676,0.9173612,0.816017,0.44818482,0.90700996,0.7934353,0.4678456,0.8960891,0.7551185
2022:01:04:14:47:33,up_90_60_,2.321896553039551,0.4875696,0.4462847,0.9155824,0.48750287,0.519088,0.9381991,0.45207855,0.51927906,0.9306679,0.39339584,0.524805,0.93551534,0.34223044,0.5247428,0.88347393,0.526767,0.51399744,0.8336826,0.5736894,0.51943874,0.891252,0.51887554,0.48808748,0.80903375,0.48743072,0.6503523,0.93559134,0.4600704,0.6503155,0.8837953,0.45992276,0.77075976,0.9258721,0.4562687,0.8859075,0.85778236,0.51487666,0.6503792,0.9384129,0.5148882,0.7759248,0.94403726,0.5148079,0.89097977,0.8613578,0.48361763,0.44100422,0.9774319,0.49530554,0.44100508,0.8995557,0.47175556,0.46184194,0.8102906,0.51106304,0.46692404,0.58498263,0.5069552,0.9225501,0.71394396,0.5187506,0.91718864,0.77180284,0.5109667,0.8963126,0.7164103,0.45989236,0.91736877,0.8139485,0.44818577,0.911959,0.7914614,0.46784303,0.8961142,0.7559076
2022:01:04:14:47:33,up_90_60_,2.4166438579559326,0.48758096,0.44612575,0.9206745,0.48735133,0.51914,0.9422904,0.45193118,0.519224,0.90132844,0.39328206,0.51957035,0.918416,0.34223905,0.5193229,0.8557511,0.52278197,0.51423544,0.8768871,0.5697844,0.524648,0.795018,0.5581555,0.5139515,0.7594445,0.4873701,0.65028566,0.93899745,0.46003243,0.65024924,0.8880938,0.4599532,0.770821,0.9235183,0.45989418,0.88594484,0.8592358,0.5147918,0.65030926,0.9266649,0.5148718,0.77586675,0.9487716,0.5148262,0.89108753,0.8724386,0.48354146,0.44090393,0.96327955,0.49527246,0.44082904,0.9033452,0.4678818,0.4617473,0.7953934,0.510874,0.45645535,0.43329233,0.5069999,0.9226017,0.7125523,0.518764,0.9172665,0.76778716,0.51097417,0.8964316,0.7309075,0.4562633,0.92242754,0.82272536,0.44818765,0.91197973,0.7980331,0.46787792,0.89615226,0.7683538
2022:01:04:14:47:33,up_90_60_,2.514385938644409,0.48748684,0.4460829,0.92596847,0.48734054,0.5191611,0.94843376,0.45191136,0.5192861,0.9065161,0.39323324,0.5195281,0.9140576,0.3421609,0.5192835,0.85659575,0.52280754,0.51421815,0.88444304,0.56597996,0.5243481,0.7997448,0.5856034,0.51937175,0.86142206,0.48731905,0.65032125,0.94045126,0.45997828,0.65032303,0.8942075,0.4599564,0.77575076,0.924423,0.45992067,0.8909747,0.8639635,0.5147454,0.65030336,0.9226404,0.5148691,0.7758899,0.9460847,0.51480013,0.891014,0.8668214,0.48346248,0.44090688,0.9559373,0.49144936,0.44082537,0.90159255,0.4678315,0.46184036,0.7996,0.50706726,0.4565739,0.43605632,0.5031436,0.9225248,0.7184609,0.51869845,0.9172347,0.7803983,0.51096976,0.8963316,0.73393214,0.45621783,0.922432,0.8260045,0.44817522,0.9119784,0.79431134,0.47167572,0.8961897,0.773449
2022:01:04:14:47:33,up_90_60_,2.617616653442383,0.48738077,0.44611624,0.9283517,0.48732483,0.51925105,0.95825005,0.4482377,0.5192699,0.90192807,0.39317557,0.51942927,0.8942604,0.3345171,0.51918864,0.84014046,0.5228367,0.5191993,0.902135,0.57364434,0.51951015,0.83598197,0.6129958,0.5194408,0.93945396,0.4872822,0.6503481,0.9333291,0.45992377,0.65033495,0.8947011,0.45993716,0.77573466,0.9287544,0.45992535,0.8909833,0.8678211,0.5147225,0.6503418,0.91184115,0.51484984,0.7758851,0.9441288,0.5147963,0.8910204,0.86882687,0.48339367,0.44088915,0.9418235,0.4913884,0.44089854,0.9049474,0.4677637,0.46182626,0.7717866,0.50711113,0.46185425,0.6154258,0.5031296,0.9225124,0.7182834,0.51867914,0.9172357,0.781598,0.5109689,0.89635444,0.73711836,0.45613974,0.9224783,0.8399106,0.44810236,0.9119855,0.79745615,0.47170267,0.896213,0.7824564
2022:01:04:14:47:33,up_90_60_,2.7153563499450684,0.48733345,0.4461115,0.9251107,0.4874257,0.51924294,0.9466667,0.44824085,0.51924646,0.89030886,0.39322972,0.51913786,0.8695996,0.34608957,0.5139267,0.796068,0.5267751,0.51920176,0.89115095,0.58149046,0.5193435,0.88449246,0.63257796,0.5194104,0.863084,0.48730755,0.6503916,0.9296871,0.4599313,0.65034866,0.89186656,0.4599535,0.7758201,0.9227101,0.4599329,0.891019,0.8644545,0.51475763,0.650412,0.91028816,0.5148465,0.77597487,0.9301253,0.5148274,0.8910457,0.86551785,0.48333114,0.44089887,0.92991996,0.49132332,0.44088435,0.9078046,0.4677506,0.46693596,0.7530759,0.5070925,0.46181917,0.64752793,0.5032018,0.92251724,0.7025507,0.5187336,0.91721904,0.7616968,0.5109935,0.89635724,0.724701,0.45615014,0.9224805,0.8335447,0.44811955,0.911983,0.7955034,0.47170648,0.89622366,0.77544665
2022:01:04:14:47:33,up_90_60_,2.8130943775177,0.4873984,0.44610316,0.920538,0.487465,0.5192501,0.94779396,0.44825718,0.5192777,0.9018337,0.39320186,0.519127,0.8570849,0.34607142,0.50880986,0.79437983,0.53059214,0.5191953,0.894102,0.5815031,0.5194107,0.9088517,0.6287563,0.5195446,0.87864697,0.48731944,0.65032303,0.93569994,0.45994583,0.65027225,0.8944982,0.45996332,0.7758234,0.91979134,0.45994437,0.8910072,0.86019427,0.5147666,0.6503527,0.9179285,0.51484895,0.7760244,0.9279014,0.5148328,0.8911157,0.8644593,0.483398,0.4408982,0.9377472,0.49136662,0.4408743,0.9030021,0.46780658,0.46696874,0.77370703,0.5070733,0.4618264,0.60620755,0.5031866,0.9225627,0.699386,0.5187187,0.9172895,0.75928503,0.5110087,0.89641947,0.7248584,0.45615503,0.9224988,0.83355343,0.44812676,0.91199404,0.7947387,0.47173104,0.8962196,0.77298266
2022:01:04:14:47:34,up_90_60_,2.912827730178833,0.4873629,0.44618145,0.9148667,0.48746544,0.5192403,0.9445592,0.4482674,0.5192277,0.90107125,0.39327252,0.51423514,0.84836745,0.34619638,0.50875944,0.7965437,0.5306056,0.5191969,0.89544815,0.5816959,0.519556,0.92014706,0.6287884,0.5244366,0.87034255,0.48733464,0.6502717,0.9396566,0.45998132,0.650203,0.89397997,0.4599726,0.7757588,0.9165888,0.45997125,0.89094895,0.85392106,0.5147756,0.6503156,0.9246759,0.5148658,0.7759945,0.93290204,0.51482594,0.89108264,0.8654133,0.48337862,0.4409382,0.92869395,0.49136272,0.44091192,0.9075179,0.46784616,0.46693432,0.74760896,0.51082504,0.46172825,0.6672999,0.5031243,0.92256254,0.6996418,0.51867944,0.9173179,0.76284754,0.5110101,0.8963792,0.72847295,0.45617676,0.9224664,0.8299677,0.44815928,0.9119664,0.7960763,0.4717591,0.89617974,0.773108
2022:01:04:14:47:34,up_90_60_,3.014556884765625,0.48752046,0.44616702,0.9182753,0.48764768,0.5193099,0.94063497,0.4520717,0.5193054,0.92766535,0.39338008,0.5193612,0.87780726,0.350043,0.5192299,0.8515688,0.5384008,0.5192566,0.90484,0.5854794,0.5195197,0.8976047,0.6326009,0.52443993,0.866526,0.4874083,0.65029275,0.9452786,0.46007192,0.6502316,0.8887879,0.45999077,0.77574253,0.91827166,0.45994246,0.89100367,0.8642929,0.5148321,0.6503225,0.937862,0.5148739,0.77603704,0.9377011,0.5148287,0.8910826,0.8736316,0.48355824,0.44093612,0.949566,0.49527135,0.44094077,0.9008906,0.47560173,0.46184152,0.7774703,0.5110527,0.46184152,0.7132399,0.5031884,0.9225564,0.7139191,0.51872206,0.9172718,0.77078176,0.51099956,0.89638543,0.7333778,0.45620862,0.92244434,0.8199045,0.4481798,0.9119681,0.7914881,0.47170624,0.8962159,0.77591234
2022:01:04:14:47:34,up_90_60_,3.114290237426758,0.48753875,0.4461794,0.92043555,0.49131778,0.51931536,0.9408688,0.4521177,0.51930267,0.9293023,0.39712054,0.5193676,0.87316847,0.35387385,0.519238,0.86988866,0.53844243,0.5192757,0.91068274,0.5855536,0.51953244,0.894142,0.6326859,0.5244184,0.8610275,0.48742127,0.65033895,0.94206226,0.46008676,0.650266,0.8853376,0.45998162,0.7757332,0.922175,0.4599206,0.89100367,0.8647058,0.5148444,0.65038,0.93642133,0.514859,0.77613604,0.9259174,0.5148041,0.89106923,0.869138,0.48358727,0.44094923,0.9572552,0.4952984,0.44095454,0.9022466,0.47565556,0.46184963,0.7914438,0.5146954,0.4668738,0.719285,0.50313973,0.92248356,0.7114352,0.51867396,0.9172231,0.77352613,0.510997,0.8963747,0.73073995,0.45618492,0.92244244,0.8208126,0.44815388,0.91196585,0.7899042,0.47168136,0.8962105,0.7735147
2022:01:04:14:47:34,up_90_60_,3.2100343704223633,0.48764095,0.446221,0.91032904,0.49129844,0.5192898,0.9376374,0.4520621,0.5192653,0.9232435,0.39338005,0.5193768,0.8729805,0.35397384,0.5192342,0.86897385,0.53846204,0.5192299,0.9070622,0.5856028,0.51957345,0.9046164,0.6365618,0.52459157,0.8789836,0.48743746,0.6505227,0.9188084,0.4600728,0.6504438,0.8733541,0.45996332,0.7758361,0.92144984,0.45627356,0.8910668,0.8722133,0.514893,0.65540886,0.9158884,0.51490223,0.7812175,0.9150138,0.5148165,0.89119834,0.8704538,0.48728755,0.4409601,0.96904284,0.4991647,0.44101924,0.8937113,0.4794444,0.46172127,0.81387293,0.51472557,0.4669867,0.6916967,0.5031657,0.9225412,0.71518624,0.51867247,0.9172913,0.7751156,0.5110217,0.8964671,0.73446053,0.45613366,0.92249537,0.8221186,0.44810537,0.9120048,0.78448004,0.46788198,0.896266,0.7728814
2022:01:04:14:47:34,up_90_60_,3.315751075744629,0.4913323,0.44616944,0.9064766,0.49130458,0.519224,0.93642247,0.45208803,0.5192188,0.92151475,0.3934054,0.5192648,0.8694483,0.35400242,0.51420826,0.8382968,0.53848946,0.5191598,0.8992878,0.5856047,0.51944464,0.8887403,0.6365696,0.52439886,0.8845161,0.4874769,0.65049547,0.9184653,0.46011764,0.6504219,0.8693005,0.4599563,0.7758442,0.92324716,0.45626366,0.8910653,0.873634,0.5149258,0.65052384,0.9214418,0.5149166,0.78120524,0.91858226,0.514808,0.89119846,0.8684479,0.4873417,0.44091526,0.98085,0.49926436,0.44096744,0.8960122,0.47945803,0.45662507,0.8273385,0.5147743,0.46697932,0.63407224,0.50318295,0.92253643,0.719117,0.51868504,0.9172731,0.77869636,0.51099926,0.89647233,0.73265874,0.45616338,0.9224549,0.81778455,0.44811973,0.91199124,0.78423285,0.4678707,0.89626217,0.7718195
2022:01:04:14:47:34,up_90_60_,3.420471668243408,0.4914363,0.44618705,0.89239454,0.4876576,0.51926,0.9403473,0.45204934,0.5192298,0.92609465,0.39336517,0.5190558,0.8464205,0.3540641,0.50895524,0.8201927,0.5384763,0.5192322,0.89958405,0.5817007,0.5192237,0.8709185,0.6365887,0.51934093,0.8930945,0.4875486,0.6505186,0.9054509,0.46385783,0.65045244,0.8642617,0.45992625,0.7759687,0.9133982,0.45624137,0.89609146,0.88222665,0.5150128,0.6554058,0.9188108,0.51492953,0.78630924,0.9064645,0.51479447,0.8961915,0.8735318,0.48738798,0.44091365,0.9781957,0.50315213,0.44094744,0.8967773,0.47942638,0.4616769,0.82081294,0.51484823,0.46696588,0.543952,0.5031009,0.922588,0.7157442,0.51506424,0.9224203,0.7771071,0.51100856,0.9013959,0.738615,0.45610383,0.92255867,0.81640756,0.4480893,0.91207767,0.76690316,0.46785825,0.8964006,0.771652
2022:01:04:14:47:34,up_90_60_,3.5172133445739746,0.4914615,0.4512135,0.8804046,0.49131623,0.5192834,0.9315301,0.4520921,0.51927197,0.92469525,0.39341524,0.51906925,0.84448266,0.35400298,0.50895184,0.8093517,0.53848034,0.5192404,0.89606345,0.5817812,0.5190997,0.8474171,0.6403015,0.5193042,0.88745356,0.48755726,0.650453,0.916678,0.4638642,0.65035266,0.873403,0.46008462,0.7758322,0.9063589,0.45999297,0.89104295,0.8479297,0.5150164,0.65051895,0.9270347,0.51490945,0.78124017,0.92635596,0.5148429,0.89628136,0.8808257,0.48746496,0.44095173,0.96804655,0.50699604,0.44106513,0.8899239,0.4795682,0.45657313,0.82217276,0.5149437,0.46709132,0.6623728,0.5069648,0.92773205,0.7151722,0.5186855,0.9225744,0.7743893,0.5146757,0.9015109,0.7483387,0.4561811,0.922512,0.8199511,0.44821963,0.9119957,0.78849924,0.47179693,0.8963064,0.76729167
2022:01:04:14:47:34,up_90_60_,3.6149513721466064,0.49145788,0.44626608,0.8853504,0.49133444,0.5192747,0.9300233,0.45212254,0.51924586,0.9238967,0.39709947,0.5142326,0.84578526,0.35400745,0.50891614,0.809042,0.5384725,0.51924074,0.8972509,0.5818006,0.51909775,0.8495513,0.64037913,0.5193157,0.901625,0.4875558,0.6503922,0.9213506,0.46385017,0.65029204,0.8793166,0.4601013,0.7759017,0.8967827,0.46007627,0.8857964,0.8309389,0.5150164,0.65046674,0.9302075,0.5148629,0.78118944,0.92212826,0.5147994,0.8962484,0.87485963,0.4874672,0.4409294,0.96893984,0.50699586,0.4410483,0.89454,0.47959572,0.45657063,0.81573606,0.5149623,0.47201404,0.69644064,0.50306684,0.92767644,0.7088372,0.5150416,0.9225666,0.77385247,0.5110442,0.9014587,0.74733317,0.45614302,0.9172723,0.8313215,0.44818783,0.9068196,0.81153464,0.4756261,0.8960771,0.7731896
