now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:22:40,down_150_30_,1.4193189144134521,0.45195994,0.51423573,0.8882903,0.4875206,0.5613913,0.81024545,0.48763216,0.5613742,0.7644023,0.4875505,0.62402487,0.13664387,0.0,0.0,0.0,0.48729146,0.5614921,0.9343785,0.46399117,0.6448897,0.85451967,0.45229232,0.58750385,0.67634404,0.51506156,0.69197446,0.8780593,0.51889795,0.6870704,0.81794846,0.47957346,0.78649133,0.7793947,0.48739722,0.8909225,0.7414236,0.5148375,0.69209355,0.9174236,0.45993596,0.78652376,0.8550029,0.4952724,0.896174,0.85600495,0.0,0.0,0.0,0.45595363,0.5035856,0.8756748,0.0,0.0,0.0,0.47963488,0.51416165,0.885406,0.45607528,0.9067788,0.8310544,0.47556892,0.9121647,0.79115057,0.5147779,0.90149605,0.9232101,0.45603877,0.8964324,0.39705107,0.45621657,0.89625514,0.34682068,0.5070773,0.8961801,0.36420405
2022:01:04:14:22:40,down_150_30_,1.4811937808990479,0.45196107,0.5191272,0.88645375,0.48752987,0.56143063,0.7862698,0.48755437,0.5614238,0.73575896,0.48742303,0.6240327,0.1284311,0.0,0.0,0.0,0.48741353,0.5614283,0.93541074,0.46396035,0.644789,0.8512715,0.4558887,0.5822052,0.6706501,0.51502556,0.6919999,0.87234324,0.51878715,0.6871062,0.8186625,0.4794727,0.7864619,0.7726679,0.48740852,0.8909427,0.7511535,0.51487356,0.69211316,0.92269826,0.4599605,0.78651756,0.8523956,0.49522406,0.896243,0.8581939,0.0,0.0,0.0,0.4559381,0.50364286,0.8674659,0.0,0.0,0.0,0.4796112,0.5141588,0.87889653,0.4560727,0.9068287,0.81766856,0.47179693,0.91725284,0.78217685,0.5147488,0.9015701,0.9117468,0.45601773,0.8964325,0.39855883,0.45617494,0.8962433,0.3497544,0.5070959,0.89618516,0.3730424
2022:01:04:14:22:40,down_150_30_,1.5519964694976807,0.45198447,0.51919097,0.90260696,0.48754057,0.5614358,0.78723747,0.4875533,0.5614549,0.75315946,0.48740625,0.6240586,0.1332488,0.0,0.0,0.0,0.48737514,0.5614193,0.9318036,0.46782947,0.64484364,0.8361163,0.4558693,0.58751804,0.68366,0.51502454,0.6920158,0.87546337,0.51880604,0.6871308,0.81832665,0.4794875,0.7864608,0.7743551,0.48745206,0.89091665,0.74698377,0.5148395,0.6921172,0.9172024,0.45994502,0.79153204,0.8518643,0.49522656,0.8962075,0.8574213,0.0,0.0,0.0,0.45594928,0.5087566,0.8742547,0.0,0.0,0.0,0.47963378,0.51418257,0.88088226,0.45606375,0.9068145,0.83084244,0.4717775,0.91723204,0.7911864,0.51475525,0.90153325,0.9172312,0.4560539,0.89642155,0.39146668,0.45622173,0.8962445,0.34371614,0.510837,0.8961645,0.37673312
2022:01:04:14:22:40,down_150_30_,1.6108417510986328,0.45197722,0.51923406,0.9122635,0.48752815,0.56142056,0.7929832,0.4875632,0.5614668,0.7525022,0.487369,0.62398034,0.14369303,0.0,0.0,0.0,0.4873216,0.5613815,0.9237227,0.46788475,0.64475054,0.8021783,0.45223874,0.60300505,0.5727298,0.51503193,0.69206333,0.8827636,0.5188603,0.691942,0.8193219,0.4796326,0.78651255,0.7851763,0.48752928,0.89091516,0.75216484,0.5148045,0.69217074,0.9119646,0.4599217,0.79159784,0.8520371,0.49146745,0.89621085,0.86534756,0.45204967,0.49319854,0.053644646,0.45594704,0.50883585,0.88329124,0.0,0.0,0.0,0.4796368,0.51421446,0.88480926,0.45605746,0.9068084,0.83980644,0.4717451,0.91722554,0.79502225,0.51470757,0.9015389,0.9133704,0.45607996,0.89638793,0.37988347,0.45991498,0.8962179,0.32923245,0.51092386,0.8961861,0.3945274
2022:01:04:14:22:40,down_150_30_,1.6736671924591064,0.4519694,0.51919264,0.90483725,0.48753235,0.5614679,0.79595697,0.48765045,0.5614594,0.7612684,0.49131647,0.62399477,0.11990552,0.0,0.0,0.0,0.48727638,0.5662599,0.9323704,0.4639009,0.6447972,0.84143054,0.45229635,0.59266293,0.5873578,0.5150694,0.69206995,0.884921,0.51894474,0.69192106,0.81659275,0.48334742,0.78651,0.79704785,0.487544,0.8909168,0.76078475,0.51480085,0.6922044,0.9157992,0.45990115,0.79159826,0.8556404,0.49145976,0.89622587,0.8701934,0.45205593,0.49317268,0.05614532,0.45594642,0.5087916,0.88021404,0.0,0.0,0.0,0.4796237,0.5190764,0.89046896,0.45604026,0.90680426,0.83602446,0.47172213,0.91721946,0.7910157,0.51471204,0.9015382,0.9133881,0.45605698,0.8963633,0.38164932,0.45990258,0.89617836,0.32825297,0.5109408,0.8961814,0.4014967
2022:01:04:14:22:41,down_150_30_,1.7404613494873047,0.45195106,0.51922154,0.8980123,0.48753542,0.561462,0.805474,0.49134237,0.56142354,0.77505827,0.4991937,0.61375535,0.11362131,0.0,0.0,0.0,0.48369583,0.56630415,0.9422499,0.46012318,0.6448458,0.8661725,0.452276,0.5874806,0.69105124,0.51508874,0.6921017,0.8887206,0.5190041,0.6919551,0.8186208,0.48339233,0.79153585,0.79999644,0.48754996,0.89096224,0.7635348,0.5147769,0.69223124,0.9168986,0.45988977,0.7916344,0.85368943,0.49144217,0.8962403,0.8711904,0.4519922,0.4932729,0.0556115,0.45592678,0.5088206,0.87781906,0.0,0.0,0.0,0.47961372,0.5190904,0.8902515,0.45601916,0.90681094,0.8318057,0.47169,0.9172315,0.7861221,0.5147078,0.9015587,0.91083145,0.45604476,0.8963777,0.37695783,0.45624223,0.8961926,0.3234521,0.51095974,0.8962215,0.40362462
2022:01:04:14:22:41,down_150_30_,1.8093044757843018,0.4518895,0.5192301,0.87674844,0.4875151,0.5614523,0.80822396,0.49130353,0.5613753,0.78117347,0.4952727,0.618854,0.12356715,0.0,0.0,0.0,0.48368427,0.56632555,0.9498412,0.46010563,0.6448915,0.8828704,0.45588326,0.58224005,0.7603471,0.5150949,0.6920791,0.8888589,0.5190171,0.69193107,0.8167088,0.4833619,0.78648186,0.79651684,0.48753637,0.8909097,0.7573885,0.51478326,0.692209,0.91883814,0.4598976,0.791627,0.85155743,0.49144042,0.89623094,0.8710029,0.45192438,0.493385,0.05011536,0.45230502,0.50882345,0.8716949,0.0,0.0,0.0,0.47951445,0.51908565,0.8794633,0.45603377,0.9067929,0.8333565,0.47170863,0.91720915,0.7880246,0.5147038,0.90155774,0.91047573,0.45606136,0.8963368,0.37457335,0.4599117,0.89615303,0.32080913,0.510945,0.89618415,0.3970914
2022:01:04:14:22:41,down_150_30_,1.8691470623016357,0.451889,0.5192598,0.869032,0.48757434,0.56131583,0.81035066,0.4915055,0.56129086,0.7739019,0.5030603,0.61371166,0.117499344,0.0,0.0,0.0,0.4836838,0.5614724,0.9607221,0.46009943,0.644863,0.8889092,0.45586112,0.58213454,0.77202374,0.5186825,0.69202536,0.8991811,0.52273995,0.68712217,0.82394135,0.4833435,0.78646827,0.79908526,0.4875111,0.8909443,0.7569609,0.5147811,0.6921511,0.92823964,0.4599072,0.7916076,0.85038674,0.4914532,0.89626944,0.8715222,0.45190027,0.5088547,0.05000431,0.4522755,0.5088378,0.8694931,0.0,0.0,0.0,0.47948396,0.5142269,0.87831706,0.45601854,0.90685815,0.83988637,0.47169125,0.91730136,0.79247767,0.514714,0.901614,0.9109711,0.45606777,0.89639664,0.37601224,0.45991665,0.896226,0.32421303,0.51091963,0.8962162,0.3917751
2022:01:04:14:22:41,down_150_30_,1.9299850463867188,0.44825894,0.5193026,0.8760523,0.48757613,0.5613308,0.8116076,0.4952464,0.5612922,0.7761783,0.50697494,0.61366403,0.11778885,0.0,0.0,0.0,0.48366138,0.56150633,0.96452224,0.46008506,0.64495254,0.8988553,0.4558632,0.5822183,0.77196866,0.51870483,0.69201547,0.9038909,0.52280504,0.68711334,0.82440907,0.4833605,0.7864618,0.80310106,0.48750722,0.8909226,0.75692487,0.5147755,0.6921468,0.931354,0.45990753,0.7915959,0.8521699,0.4914652,0.89626694,0.87192214,0.44821802,0.5140466,0.065702915,0.45224327,0.5088896,0.8762009,0.0,0.0,0.0,0.4794654,0.51420754,0.87242794,0.45604312,0.90683293,0.845854,0.47172534,0.91727024,0.79880756,0.51472193,0.9016168,0.91356534,0.45607927,0.8963808,0.37897334,0.45993215,0.89620966,0.3261392,0.5109072,0.8962054,0.3894518
2022:01:04:14:22:41,down_150_30_,1.9947850704193115,0.44823417,0.519308,0.86449385,0.48757887,0.5613031,0.8245018,0.49533036,0.561227,0.7838445,0.5109943,0.608563,0.124936834,0.0,0.0,0.0,0.48362395,0.56625277,0.97039783,0.4600903,0.64492726,0.89883375,0.45588374,0.5821751,0.7822091,0.5187105,0.6920084,0.9090938,0.5228508,0.6870959,0.8243901,0.4833741,0.78642464,0.809265,0.48750556,0.8908999,0.7601126,0.51474625,0.69215107,0.9312154,0.45990798,0.7916391,0.8509869,0.4914971,0.89626485,0.8693238,0.44814453,0.5140128,0.06651659,0.4522281,0.5089285,0.87000287,0.0,0.0,0.0,0.47943228,0.5190662,0.8712765,0.45605147,0.9068314,0.8480022,0.47173223,0.9172648,0.7997346,0.5147366,0.9016137,0.9169916,0.45606625,0.89637005,0.39014947,0.45991924,0.89619833,0.33504596,0.5108915,0.89618695,0.39053452
2022:01:04:14:22:41,down_150_30_,2.055649518966675,0.44821975,0.5193775,0.88703406,0.48755723,0.56133926,0.82696915,0.49533424,0.5612715,0.78451043,0.514767,0.60847753,0.13475667,0.0,0.0,0.0,0.48357308,0.566271,0.9671107,0.46010435,0.64484584,0.8878137,0.45586765,0.5874588,0.72894925,0.51871234,0.6919955,0.9103326,0.5228657,0.6870968,0.82132995,0.48341998,0.7864633,0.8140821,0.48748866,0.89099735,0.7651513,0.51475,0.6921267,0.93194425,0.45989832,0.79155636,0.8567157,0.4914681,0.896257,0.8728423,0.44807297,0.51398945,0.087994784,0.45220637,0.51395226,0.88375485,0.0,0.0,0.0,0.47568846,0.5190959,0.8715017,0.45603997,0.90685713,0.8480371,0.47171006,0.91728187,0.8022933,0.5147237,0.90160173,0.9186931,0.45605785,0.89644367,0.3813066,0.45992178,0.89626485,0.3278239,0.51087755,0.89625674,0.3915397
2022:01:04:14:22:41,down_150_30_,2.115462064743042,0.44823286,0.5193855,0.8756099,0.48754367,0.5613614,0.8281207,0.49529684,0.56130266,0.7889162,0.51099247,0.60858697,0.13260971,0.0,0.0,0.0,0.483568,0.566293,0.9648444,0.4601098,0.6448689,0.88525283,0.45585635,0.5875032,0.72972107,0.51871115,0.691993,0.9080083,0.5228518,0.6870929,0.8209765,0.4834265,0.78646696,0.8133946,0.48749912,0.89100444,0.764459,0.5147551,0.69212323,0.932551,0.45989776,0.7915463,0.85746974,0.4914857,0.89625573,0.8717084,0.44811222,0.513979,0.08755323,0.45221922,0.5139758,0.8761425,0.0,0.0,0.0,0.47566885,0.5191216,0.86832905,0.45602053,0.9068845,0.8466531,0.47169596,0.91731393,0.80167836,0.5147412,0.90160054,0.92314905,0.45605063,0.89645934,0.382506,0.45990187,0.89628184,0.33073533,0.5108965,0.8962649,0.3912661
2022:01:04:14:22:41,down_150_30_,2.1783289909362793,0.44821015,0.5194369,0.86110073,0.48755437,0.5613387,0.8254716,0.49526733,0.56129104,0.7866157,0.5070224,0.61355877,0.12310006,0.0,0.0,0.0,0.4835994,0.5662549,0.96573746,0.46012804,0.6448877,0.88597405,0.45590544,0.5822947,0.784568,0.5187124,0.6919814,0.9035582,0.5228514,0.6870868,0.8208878,0.48345244,0.78651977,0.81172967,0.4874687,0.8910299,0.7625835,0.51475763,0.6920944,0.9307387,0.45990798,0.7915336,0.8583924,0.49151266,0.8962439,0.8696107,0.44804204,0.5140657,0.092714876,0.4521876,0.5140306,0.87283945,0.0,0.0,0.0,0.47563517,0.5191103,0.86570394,0.45604667,0.90691996,0.84042317,0.4717344,0.9173496,0.8014353,0.5147562,0.9016007,0.9290981,0.4560609,0.8964956,0.38646457,0.45990944,0.896321,0.33481327,0.510852,0.8962914,0.3838421
2022:01:04:14:22:41,down_150_30_,2.239159107208252,0.44818923,0.5192495,0.8556137,0.48748818,0.56129724,0.8010338,0.49136752,0.5612743,0.7654469,0.49134633,0.6239698,0.12124286,0.0,0.0,0.0,0.48361984,0.5614693,0.952024,0.46010292,0.644848,0.89006233,0.45591947,0.57697564,0.7979625,0.51867515,0.69198006,0.8855249,0.52271366,0.6870663,0.8186753,0.48341587,0.7915879,0.8024929,0.48743668,0.89110917,0.76905465,0.5147932,0.69209695,0.9228312,0.45993248,0.79153377,0.85749006,0.4915002,0.89628416,0.870196,0.44801527,0.5088145,0.094131455,0.4521921,0.50885165,0.8630456,0.0,0.0,0.0,0.47566503,0.51421434,0.85414714,0.45605436,0.9069745,0.832187,0.47173136,0.92243433,0.79695594,0.5147384,0.9016423,0.9230743,0.4560455,0.90147024,0.39353773,0.4562206,0.8964392,0.34269643,0.5108026,0.896339,0.38374335
2022:01:04:14:22:41,down_150_30_,2.302964925765991,0.44819933,0.519239,0.86217713,0.4875222,0.5612923,0.8138081,0.4952357,0.5612561,0.77256525,0.51084477,0.6085862,0.123180054,0.0,0.0,0.0,0.48358336,0.56146336,0.96182036,0.4638295,0.6448777,0.88456666,0.45591718,0.5770942,0.78880197,0.51868457,0.6919834,0.89935887,0.52279073,0.6870723,0.82350826,0.4834534,0.79157466,0.81072533,0.4874221,0.891092,0.7723777,0.51475096,0.6921089,0.9257799,0.45992178,0.79156774,0.8588634,0.49151376,0.89627314,0.8702738,0.4480184,0.5088199,0.10354154,0.45221052,0.5088398,0.86629367,0.0,0.0,0.0,0.4756826,0.5190483,0.86268616,0.45606866,0.9069901,0.8344098,0.47173786,0.92244315,0.8006605,0.5147499,0.90162265,0.92857313,0.45604956,0.9014551,0.39775681,0.45623362,0.89642185,0.34617,0.5070833,0.896322,0.38506013
2022:01:04:14:22:41,down_150_30_,2.3662993907928467,0.44822752,0.5191444,0.8438151,0.487544,0.5612163,0.8058598,0.4952861,0.56118184,0.75891304,0.50694895,0.6135375,0.116180256,0.0,0.0,0.0,0.48361474,0.56140435,0.9564966,0.46382067,0.64487714,0.88733625,0.455945,0.5718541,0.80688,0.5186841,0.6919708,0.89731485,0.5227799,0.6870671,0.82128,0.48342636,0.7915785,0.8060284,0.48742595,0.89107424,0.76678586,0.5147503,0.69208574,0.9229142,0.45993644,0.791561,0.85593677,0.49149224,0.89626944,0.8714423,0.4480758,0.50371504,0.0937806,0.45224896,0.5037047,0.85312515,0.0,0.0,0.0,0.47573036,0.51416475,0.85676956,0.4560605,0.90696144,0.8372805,0.47173247,0.9224167,0.80118227,0.51473427,0.90161586,0.92500055,0.4560612,0.90143627,0.38656142,0.45990282,0.8964019,0.33622566,0.50710225,0.8963049,0.38357955
2022:01:04:14:22:41,down_150_30_,2.4271364212036133,0.44814208,0.51421136,0.8229104,0.48752952,0.56116337,0.7946663,0.49149972,0.56109756,0.75613904,0.5108644,0.6084475,0.12446408,0.0,0.0,0.0,0.48363435,0.56136274,0.9551602,0.46009088,0.6448098,0.88984525,0.45595813,0.5716518,0.82128495,0.5186698,0.69199276,0.89603686,0.5227341,0.6870621,0.8228257,0.48338693,0.7915602,0.79826546,0.48739988,0.8910493,0.7617133,0.5147479,0.6921272,0.9237589,0.45995295,0.79156727,0.8556264,0.4915039,0.8962916,0.87072444,0.444314,0.4985187,0.08994753,0.45219713,0.49847504,0.84937453,0.0,0.0,0.0,0.47572148,0.5140598,0.84268,0.45599264,0.906931,0.81469464,0.47168478,0.9173824,0.7756748,0.5147163,0.9016396,0.9212724,0.4559604,0.89651966,0.3862856,0.4561327,0.896326,0.33611658,0.5070757,0.8962964,0.37699062
2022:01:04:14:22:41,down_150_30_,2.488970994949341,0.44819525,0.5140388,0.8016132,0.48757786,0.56105286,0.79525447,0.49533525,0.56095195,0.7445113,0.510833,0.6084126,0.10696913,0.0,0.0,0.0,0.4836592,0.5613233,0.9582508,0.46006605,0.64479005,0.89298666,0.4559574,0.5667039,0.82638365,0.5186949,0.69199854,0.9024412,0.52282125,0.6870509,0.8208199,0.4834385,0.78650457,0.8040645,0.48742208,0.8909192,0.7564455,0.5147247,0.69214773,0.9256835,0.45996663,0.7915762,0.8555437,0.4915147,0.8962262,0.869627,0.44808874,0.49834642,0.086872526,0.45225078,0.4932869,0.84669185,0.0,0.0,0.0,0.47949317,0.5139133,0.8389991,0.45600018,0.90685624,0.8302463,0.47168556,0.91727763,0.7868869,0.51472086,0.9015688,0.93016297,0.45597678,0.8964059,0.39651,0.45615703,0.8962105,0.34277135,0.5071012,0.89621025,0.37912506
