now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:37:32,up_60_30_,1.388303518295288,0.4875282,0.45134652,0.90448415,0.5110669,0.5245067,0.9515556,0.46013328,0.52442414,0.92114764,0.41684642,0.561215,0.93019265,0.36203787,0.5821858,0.85433483,0.55026466,0.5245975,0.9339433,0.601255,0.55606425,0.856819,0.6442978,0.577069,0.8931941,0.5070697,0.66079944,0.84869534,0.48334637,0.6556985,0.89376104,0.4835126,0.77586746,0.9210963,0.4873162,0.89635205,0.92318726,0.5266559,0.6659053,0.83444273,0.5190266,0.7760739,0.9027744,0.51871526,0.8964855,0.91364086,0.4874663,0.44101986,0.76162744,0.5030627,0.44109678,0.88976306,0.0,0.0,0.0,0.51894546,0.4670279,0.8842492,0.51492125,0.9379679,0.80066955,0.5266358,0.9328958,0.73503083,0.51491356,0.90680915,0.67958724,0.4875045,0.93306893,0.9341135,0.479532,0.9327719,0.84987444,0.48750407,0.9016256,0.7316715
2022:01:04:14:37:32,up_60_30_,1.464097261428833,0.48760366,0.45128712,0.8988718,0.51105773,0.52445567,0.9528722,0.46384,0.5243784,0.91892046,0.42054516,0.56117445,0.93386483,0.36204326,0.5822346,0.85189235,0.5501908,0.52455,0.940608,0.60123,0.556052,0.85687065,0.64433455,0.58216274,0.89100176,0.5070559,0.66084635,0.8457201,0.48335263,0.6606683,0.89300185,0.48350856,0.7758721,0.9205904,0.4872989,0.8963361,0.9197451,0.52663183,0.6659566,0.8358294,0.5190258,0.77607757,0.9030408,0.5187242,0.8964203,0.91615355,0.48754248,0.4410126,0.7692411,0.5031489,0.4410997,0.8921784,0.0,0.0,0.0,0.518943,0.46709555,0.87991583,0.514926,0.93308616,0.8008769,0.5266465,0.93283296,0.7331195,0.5149172,0.9018213,0.68893766,0.48748368,0.93305856,0.9278023,0.47951224,0.9327603,0.8411664,0.48749503,0.90159744,0.73353124
2022:01:04:14:37:32,up_60_30_,1.523942470550537,0.48762423,0.4513431,0.8926878,0.5146894,0.52449566,0.95527357,0.46383944,0.52439904,0.91904294,0.4205289,0.5611607,0.92848855,0.3656982,0.58216035,0.85129476,0.5502361,0.5245881,0.93595326,0.6012931,0.5560825,0.8626554,0.644332,0.58215463,0.88953733,0.5070398,0.6608523,0.84400505,0.48334116,0.66066587,0.891569,0.48350245,0.77588326,0.9186951,0.48728898,0.8963106,0.91359055,0.52661854,0.6659686,0.83585125,0.5190335,0.7760637,0.9028496,0.51871556,0.89637256,0.9110187,0.48756358,0.4410599,0.7718785,0.50318015,0.44114363,0.88649917,0.0,0.0,0.0,0.51897144,0.472039,0.87119806,0.51491356,0.933031,0.79291475,0.5229106,0.9278403,0.72684973,0.5149037,0.9017642,0.6876542,0.48748133,0.93301105,0.91530675,0.479509,0.92779815,0.83173835,0.48748425,0.90156597,0.7312177
2022:01:04:14:37:32,up_60_30_,1.5857717990875244,0.48765853,0.45135006,0.8890659,0.5146805,0.5244978,0.9542506,0.46012822,0.5244119,0.92213553,0.41686764,0.5611853,0.9262918,0.36206,0.5821873,0.85474813,0.55021614,0.52457863,0.93907094,0.6012916,0.55605704,0.8609002,0.6443541,0.58220553,0.8909817,0.50704193,0.6608554,0.8442496,0.4833374,0.66067517,0.89138484,0.4835083,0.77590024,0.9172489,0.487294,0.8963388,0.91642535,0.5266271,0.66596484,0.83592653,0.5190317,0.7760557,0.9037646,0.5187152,0.89638555,0.9144062,0.48757255,0.44107488,0.8114881,0.5069716,0.44113305,0.89065826,0.0,0.0,0.0,0.51898956,0.46706438,0.86329514,0.5149167,0.9330682,0.80116725,0.52662915,0.932818,0.7337337,0.51490486,0.90177643,0.6894362,0.48748305,0.9330551,0.9224648,0.47951573,0.93276274,0.8377982,0.4874894,0.90160084,0.73039234
2022:01:04:14:37:32,up_60_30_,1.6595745086669922,0.49129665,0.45143312,0.87886673,0.51469845,0.5245358,0.95630974,0.46012187,0.52443385,0.92361003,0.41685513,0.5612149,0.92879903,0.36569878,0.5821978,0.85288125,0.5502728,0.5246051,0.93484735,0.6013125,0.5560723,0.8622476,0.64433163,0.5822401,0.8934334,0.50705653,0.6608605,0.8448282,0.48333853,0.66068375,0.89127856,0.48351,0.7759299,0.91398823,0.48729628,0.89636415,0.91725904,0.526648,0.66596717,0.8348761,0.51903397,0.7760758,0.90185356,0.5187273,0.89640534,0.9150363,0.4875838,0.44109902,0.8454475,0.50703984,0.44598308,0.88818175,0.0,0.0,0.0,0.51902527,0.46706584,0.8518626,0.5149362,0.9330683,0.80296487,0.52665496,0.93281645,0.73388374,0.51491255,0.90179807,0.68700486,0.48748463,0.93306386,0.9195593,0.4795173,0.932771,0.83616686,0.4874917,0.9016297,0.73070514
2022:01:04:14:37:32,up_60_30_,1.7333769798278809,0.4913048,0.4514307,0.8791284,0.51469034,0.5245146,0.95436907,0.46011296,0.52443165,0.9244696,0.41684017,0.5612244,0.9258062,0.36206588,0.5821851,0.8523427,0.5502485,0.5245813,0.9366651,0.60128057,0.5560527,0.8568336,0.64432585,0.58213127,0.8912739,0.5070826,0.6608285,0.84627855,0.48335525,0.6606641,0.8920594,0.48352227,0.7759288,0.9151336,0.4872997,0.8963729,0.9125762,0.5266802,0.6659248,0.8316185,0.5190383,0.7760616,0.90032107,0.5187171,0.8964056,0.9132802,0.48757997,0.44110405,0.8507882,0.5070338,0.44596583,0.8903399,0.0,0.0,0.0,0.5190156,0.46700552,0.8520065,0.5149367,0.93302536,0.78678006,0.5266448,0.9278328,0.7206694,0.51490164,0.9017941,0.681894,0.4875123,0.933043,0.9050447,0.47954485,0.93275756,0.8287991,0.48748195,0.9016351,0.7260099
2022:01:04:14:37:32,up_60_30_,1.7952117919921875,0.49132732,0.45144778,0.87614924,0.5110517,0.5244732,0.94905484,0.46007,0.52441895,0.9294892,0.41676754,0.56125706,0.92197907,0.36570472,0.58229566,0.8462689,0.55022657,0.52454394,0.9418354,0.59726065,0.5610268,0.8586286,0.640645,0.5822593,0.885944,0.5071101,0.66084063,0.84877574,0.4833604,0.6606881,0.8933781,0.4835228,0.77593285,0.91852987,0.48730567,0.8964248,0.9178337,0.5267228,0.6659337,0.8303262,0.51904625,0.7761087,0.89556843,0.51872575,0.8965016,0.91617274,0.4875879,0.44111598,0.8536292,0.5070467,0.44597185,0.8905759,0.0,0.0,0.0,0.519015,0.46695176,0.8505089,0.5149333,0.9379586,0.7978079,0.5266494,0.93288416,0.7328316,0.51491255,0.9068125,0.6813059,0.48751056,0.937945,0.9233432,0.47954735,0.9328144,0.84400547,0.48748434,0.90169865,0.72505474
2022:01:04:14:37:32,up_60_30_,1.8560667037963867,0.49133626,0.4514229,0.87640476,0.51106304,0.5244492,0.9493691,0.4600834,0.5244027,0.9265236,0.41680878,0.5612593,0.923918,0.3657302,0.58228546,0.84502965,0.55022806,0.52451897,0.9437578,0.59346557,0.56104225,0.8605164,0.64066535,0.5874246,0.88551617,0.50713164,0.66082764,0.8493631,0.4833684,0.6606714,0.89397585,0.4835236,0.7759253,0.9193876,0.48731193,0.89641964,0.917915,0.52675414,0.6659282,0.82653844,0.5190431,0.776108,0.89613223,0.5187235,0.8965089,0.9163703,0.4876014,0.4411041,0.84882313,0.50705194,0.44115356,0.89222604,0.0,0.0,0.0,0.51901203,0.46695206,0.8510234,0.5149267,0.93796957,0.80111,0.52664024,0.9328992,0.7367438,0.51491404,0.90682423,0.68097866,0.4875065,0.9379499,0.92562425,0.4795484,0.93281645,0.8459289,0.48749286,0.90169716,0.723596
2022:01:04:14:37:32,up_60_30_,1.9318463802337646,0.49135634,0.45144698,0.8724228,0.5110502,0.5244805,0.9496619,0.46008325,0.52443457,0.92712295,0.41676384,0.5612559,0.9165706,0.36572176,0.5822893,0.84560066,0.5502016,0.524526,0.9469167,0.593436,0.56108266,0.8686533,0.64058584,0.5874355,0.8873079,0.5071167,0.66587603,0.84769946,0.48337156,0.6607025,0.8943498,0.48352355,0.77592635,0.9197057,0.48732325,0.8963458,0.91627836,0.5267177,0.6659862,0.8295732,0.5190171,0.77612764,0.8989218,0.5187098,0.8964398,0.9161879,0.4875951,0.44111285,0.8623155,0.5070761,0.44596556,0.89195406,0.48736867,0.461706,0.064071625,0.5190135,0.46694753,0.85140973,0.5149001,0.9330881,0.79430515,0.52290344,0.9328309,0.73250663,0.51491404,0.90673316,0.6848765,0.48751926,0.9330685,0.9260961,0.47955808,0.93277496,0.847021,0.48750827,0.90160924,0.724595
2022:01:04:14:37:32,up_60_30_,1.9936816692352295,0.49133444,0.4514482,0.8746295,0.5110574,0.5244417,0.95044297,0.46010286,0.52439064,0.92499495,0.41681862,0.5612345,0.91933835,0.3657454,0.5822642,0.8456363,0.55019027,0.52451026,0.9490051,0.5972683,0.56114405,0.8755338,0.6406657,0.59256756,0.8919989,0.5071201,0.6608317,0.85013586,0.48337168,0.6606579,0.89609396,0.48352644,0.77593225,0.91907454,0.48731458,0.8963729,0.9166719,0.5267224,0.6659543,0.8302813,0.51903003,0.7761364,0.89647865,0.5187089,0.8964579,0.9157483,0.4875823,0.44110858,0.8638111,0.50705147,0.44597298,0.8914123,0.48739266,0.46165228,0.059166815,0.51900226,0.46694013,0.8545259,0.5148982,0.9379292,0.7924018,0.52289355,0.9328391,0.73221695,0.5149104,0.9067389,0.6855439,0.48750308,0.93307596,0.92539376,0.479544,0.93277854,0.84404343,0.48749992,0.90163296,0.7259314
2022:01:04:14:37:32,up_60_30_,2.0654897689819336,0.49140927,0.45144957,0.8676788,0.514689,0.52439684,0.95405805,0.4638273,0.52435446,0.91713256,0.42052218,0.5612049,0.9221493,0.36578614,0.5823048,0.84349316,0.55019957,0.5244734,0.9499343,0.5934483,0.56113,0.8733988,0.6405963,0.5875266,0.88807255,0.50709766,0.6658813,0.8463077,0.4833489,0.6606526,0.8916648,0.48350325,0.7759027,0.9124042,0.48732078,0.89624804,0.8991515,0.5267171,0.66604036,0.83010817,0.5190152,0.7762016,0.89413583,0.51880074,0.89651066,0.9068942,0.4876205,0.44110075,0.8853556,0.5071155,0.44597033,0.8967609,0.4873481,0.45662042,0.082968384,0.51898974,0.4669027,0.8490219,0.51499426,0.93306756,0.7803575,0.53054297,0.93283415,0.70790565,0.51499313,0.906828,0.6750344,0.4875363,0.9329991,0.90464973,0.4795403,0.9277695,0.83350873,0.4875069,0.9015202,0.7134818
2022:01:04:14:37:32,up_60_30_,2.127331256866455,0.4914259,0.45645115,0.86702937,0.51468825,0.5244125,0.9546002,0.4638339,0.52436614,0.9163347,0.42053562,0.561188,0.92320293,0.36581358,0.5823005,0.8435251,0.5502032,0.5244855,0.95194685,0.5934483,0.5611385,0.87389934,0.64061886,0.5874898,0.88362426,0.5070788,0.6658858,0.845975,0.48334438,0.6606551,0.8917149,0.4834935,0.77586496,0.9135273,0.48733068,0.8961846,0.8945787,0.5266919,0.66604865,0.8322623,0.51900476,0.77617866,0.8959017,0.5187625,0.8964539,0.9066727,0.48762596,0.44109768,0.892064,0.5108335,0.44596946,0.900089,0.487364,0.45662278,0.08160494,0.5190205,0.46690506,0.8491904,0.5149357,0.93304056,0.7740898,0.5266946,0.93280435,0.70742345,0.5149677,0.90677077,0.67702585,0.48755005,0.93295753,0.9038682,0.47956505,0.9277276,0.83656734,0.4875146,0.9014425,0.7110126
2022:01:04:14:37:32,up_60_30_,2.1891660690307617,0.4914598,0.4513988,0.8685141,0.5146783,0.52441216,0.9558464,0.46013257,0.52437544,0.9210354,0.42051193,0.5611985,0.9234878,0.36578518,0.5822652,0.8461259,0.5501882,0.524471,0.9518871,0.5934669,0.561104,0.8704176,0.640623,0.58751374,0.8862078,0.5070645,0.66588646,0.8456754,0.48334035,0.6606622,0.89256984,0.48349795,0.77584684,0.9166517,0.4873214,0.89618754,0.8975333,0.526669,0.6660386,0.8340946,0.51900244,0.77616405,0.8991456,0.5187676,0.896454,0.9087238,0.4876334,0.44107234,0.90136,0.51084775,0.4411174,0.9089385,0.4872958,0.46168402,0.1031208,0.51900584,0.46688187,0.8506224,0.5149573,0.933041,0.7751127,0.52672803,0.9327926,0.70332295,0.5149664,0.9067822,0.6780645,0.48754925,0.9329668,0.91128784,0.47955757,0.92774117,0.84184706,0.48750478,0.9014505,0.7164353
2022:01:04:14:37:32,up_60_30_,2.258979082107544,0.49149662,0.4512909,0.8682645,0.5110436,0.52448314,0.95389295,0.46011242,0.5244009,0.92514527,0.42055148,0.56119907,0.92898786,0.36592707,0.58229464,0.83482087,0.5501729,0.5245509,0.9482578,0.59726745,0.5611756,0.87608856,0.6406217,0.58751523,0.8822566,0.50706625,0.6659274,0.8454989,0.48334646,0.6606956,0.8926575,0.483493,0.77586913,0.9147086,0.48732308,0.8961633,0.89328706,0.52666837,0.67110246,0.83293957,0.5189919,0.7761798,0.89857984,0.5187503,0.89645505,0.9058684,0.4876708,0.4410132,0.89557344,0.51089406,0.44105914,0.91704524,0.48728448,0.45661816,0.11748616,0.51903147,0.46691146,0.84745,0.5149215,0.9330538,0.77544725,0.52667534,0.9328108,0.70930034,0.5149578,0.90677875,0.6742326,0.48755026,0.9329559,0.9104363,0.47956425,0.9277269,0.8408342,0.48750514,0.9014176,0.7128773
2022:01:04:14:37:33,up_60_30_,2.318819284439087,0.49522325,0.4513041,0.8629995,0.5110626,0.5244755,0.9550848,0.46012732,0.52438724,0.9210075,0.42058524,0.5611757,0.9294501,0.36963844,0.5873244,0.8324652,0.5501826,0.52454865,0.9469143,0.5972648,0.561173,0.87499875,0.64065474,0.587517,0.88095504,0.5070843,0.66588545,0.84758234,0.48335034,0.6606581,0.8951922,0.48349592,0.77581704,0.91589624,0.48732227,0.89615786,0.892604,0.52669674,0.6660412,0.83185494,0.5190116,0.7761349,0.900558,0.51875544,0.89640754,0.9076649,0.49130708,0.44102913,0.8917977,0.5109138,0.4410695,0.9179096,0.48728284,0.4617018,0.13175099,0.51903003,0.4669025,0.8469401,0.51494354,0.93302596,0.7782328,0.52669877,0.92783517,0.7078225,0.51495284,0.9067252,0.67761576,0.48755136,0.93294704,0.90380764,0.47956258,0.92772156,0.83500934,0.48750302,0.90141743,0.7153767
2022:01:04:14:37:33,up_60_30_,2.3926262855529785,0.5031073,0.45130217,0.86380905,0.5146822,0.5244589,0.95874494,0.460124,0.524382,0.92067444,0.42061245,0.5612476,0.93474925,0.36969426,0.5873816,0.8247144,0.5501596,0.5245453,0.9518426,0.59347343,0.5611645,0.8785398,0.6442651,0.5926792,0.88925475,0.5070892,0.6608517,0.84659636,0.4833374,0.6556963,0.8949511,0.48350132,0.775863,0.91175824,0.4873158,0.8961867,0.89071965,0.52671885,0.6660034,0.82743704,0.5190184,0.7761546,0.8966243,0.518785,0.8964255,0.90301114,0.49151668,0.44103634,0.89707303,0.5147146,0.44104418,0.9425511,0.48741528,0.46687883,0.39869106,0.52268535,0.4617586,0.8277035,0.51494515,0.93299264,0.77050704,0.5267009,0.9278174,0.703473,0.5149796,0.9067249,0.6730429,0.4875341,0.932938,0.8880456,0.4795442,0.9277122,0.8204214,0.487505,0.90144104,0.71130013
2022:01:04:14:37:33,up_60_30_,2.454483985900879,0.50319666,0.45127696,0.868652,0.5110664,0.5244682,0.9568168,0.46009183,0.52438855,0.92585075,0.42057756,0.5612449,0.9302295,0.36969805,0.5873574,0.82467437,0.55015165,0.5245694,0.9517431,0.59346867,0.5611821,0.8800336,0.644308,0.5927572,0.89392495,0.5070948,0.6659078,0.84573424,0.48334223,0.6606803,0.8927469,0.48349634,0.77592134,0.9075823,0.4873077,0.89620453,0.8907746,0.52673084,0.66605353,0.82573706,0.5190145,0.77618116,0.8939879,0.51876974,0.89640903,0.9024403,0.49525687,0.4410072,0.90200114,0.51478076,0.4410201,0.95621544,0.487406,0.4618492,0.47883728,0.52273434,0.46175432,0.82736766,0.5149234,0.9329987,0.76972353,0.5266594,0.92782354,0.70676583,0.51496357,0.90180457,0.67175984,0.48751462,0.9329517,0.892729,0.47952828,0.9277258,0.8199327,0.48749804,0.901453,0.7113428
2022:01:04:14:37:33,up_60_30_,2.5163230895996094,0.50705826,0.4463071,0.87699115,0.5146735,0.5244828,0.95603144,0.46009704,0.52439183,0.92380494,0.42059842,0.56123364,0.9313964,0.36968422,0.58734375,0.8241321,0.5501625,0.5245971,0.95137775,0.5972772,0.5612336,0.88150907,0.6442803,0.59273976,0.8909295,0.5070961,0.6659708,0.84482324,0.48334417,0.66073436,0.8898554,0.4834916,0.7759774,0.902276,0.4873009,0.89622116,0.8898059,0.5267256,0.6711377,0.82586217,0.51902294,0.7810536,0.8891303,0.51878214,0.8964067,0.90044856,0.49534595,0.44098333,0.898892,0.5148518,0.4410113,0.96070844,0.48742384,0.46186572,0.5844102,0.5227526,0.4618265,0.8203213,0.51494354,0.93298936,0.7744223,0.5266896,0.927807,0.7081794,0.5149715,0.9017938,0.6703203,0.48751113,0.9329611,0.8907919,0.4795232,0.92774117,0.8173625,0.48749804,0.9014666,0.7116707
