now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:44:18,up_90_30_,1.689485788345337,0.5190629,0.46180025,0.8520682,0.5146795,0.49321428,0.9035311,0.4756313,0.4931019,0.8164135,0.43255085,0.46702942,0.7751132,0.48359874,0.44084212,0.7766656,0.54627633,0.49330494,0.869419,0.58148247,0.47745308,0.87462157,0.5384314,0.44629073,0.6591682,0.5031835,0.6500993,0.8875013,0.48329237,0.64524794,0.9067155,0.4796482,0.77571,0.9159795,0.47955877,0.89611673,0.8492204,0.5228083,0.650187,0.9060343,0.518999,0.7759154,0.9361375,0.51888484,0.8911648,0.8858403,0.5150771,0.44626948,0.91648084,0.52292424,0.4460678,0.5620653,0.49136394,0.4670951,0.8166209,0.0,0.0,0.0,0.518681,0.9172626,0.8109953,0.53065217,0.91197395,0.72607505,0.5150095,0.8964155,0.75921607,0.47953197,0.9276733,0.77042496,0.45991537,0.91722614,0.7627126,0.48349386,0.8964823,0.80455697
2022:01:04:14:44:18,up_90_30_,1.7523152828216553,0.51902527,0.46171615,0.857962,0.5146752,0.4931638,0.90870446,0.4756328,0.49314284,0.81465584,0.43256676,0.46696734,0.7753626,0.48357666,0.4408432,0.77661467,0.546288,0.49322593,0.87033725,0.5776744,0.47727868,0.8529611,0.53063494,0.4462959,0.639404,0.5031603,0.6500762,0.8872598,0.4832743,0.6452318,0.90558064,0.4796405,0.77568036,0.91655695,0.47954968,0.89610666,0.8474224,0.5227859,0.6501553,0.90848523,0.51896584,0.77587306,0.9423202,0.5188732,0.8911107,0.88218796,0.5150107,0.44621873,0.9196046,0.52289283,0.44596103,0.642467,0.487682,0.46709886,0.8160918,0.0,0.0,0.0,0.51867443,0.9172622,0.8164564,0.5306535,0.91196567,0.72813755,0.51500195,0.89637196,0.7529628,0.47956598,0.9276694,0.7737295,0.45993558,0.9172325,0.76053065,0.4834843,0.8964734,0.80451506
2022:01:04:14:44:18,up_90_30_,1.8161447048187256,0.51885813,0.46174976,0.8952508,0.51098704,0.48809475,0.90249735,0.475629,0.49316382,0.8127485,0.44036993,0.46697688,0.7449899,0.48734665,0.44615382,0.6873353,0.5461527,0.48805657,0.87092125,0.5775027,0.47219843,0.80136967,0.5306674,0.47206527,0.5778376,0.5031442,0.64519995,0.8883902,0.4832893,0.64515746,0.9088775,0.47962552,0.77089757,0.9183115,0.47955528,0.8911349,0.84227014,0.5227429,0.64521784,0.91340613,0.5189904,0.7757491,0.94530255,0.518897,0.8909399,0.87876403,0.5148488,0.44625822,0.9260341,0.5190481,0.44112512,0.7979624,0.48759127,0.4720268,0.8370786,0.0,0.0,0.0,0.51870924,0.91214734,0.8369898,0.5344934,0.9069216,0.75691926,0.51504195,0.896207,0.7595911,0.47959027,0.9276464,0.77273744,0.45993906,0.91720974,0.7605889,0.48350167,0.89638263,0.8035008
2022:01:04:14:44:18,up_90_30_,1.877990961074829,0.51893896,0.46179244,0.885859,0.510954,0.4931375,0.89297986,0.47557056,0.49323827,0.8073097,0.44030294,0.46184188,0.7540741,0.48730263,0.44105887,0.73957413,0.54610634,0.49311832,0.8650638,0.5775377,0.47716838,0.8110075,0.53058726,0.4721868,0.5680903,0.50312346,0.6452295,0.88798654,0.4832812,0.64518505,0.90915126,0.479624,0.77091426,0.92091715,0.47955614,0.891132,0.8456518,0.5227261,0.64524966,0.91502714,0.5189763,0.77572846,0.9480835,0.5188807,0.8909567,0.8821796,0.5149429,0.44628194,0.92789584,0.52274805,0.44597465,0.68068886,0.48765194,0.47204536,0.8387688,0.0,0.0,0.0,0.51868457,0.9171822,0.8381237,0.5306796,0.9069454,0.7576046,0.51503026,0.89623386,0.7656969,0.47958738,0.92763895,0.77626765,0.45994115,0.91719556,0.7633786,0.48350206,0.89638364,0.8096155
2022:01:04:14:44:19,up_90_30_,1.957772970199585,0.5189584,0.46185756,0.882758,0.51088566,0.4933203,0.87740576,0.4716953,0.49847978,0.8031119,0.4325526,0.47719198,0.81559557,0.48337877,0.4408723,0.7442041,0.5461156,0.49327174,0.8597928,0.573838,0.47746035,0.84016824,0.52284515,0.4618556,0.5919682,0.503131,0.65003806,0.88898844,0.483271,0.6500329,0.9082154,0.47959644,0.77091604,0.91626716,0.47952622,0.89106596,0.8494389,0.52274555,0.65006244,0.9156431,0.51901853,0.775717,0.93925184,0.5188897,0.89095145,0.8748909,0.51497525,0.4512124,0.9175883,0.5227506,0.44602972,0.5139959,0.48762485,0.47209573,0.84197557,0.0,0.0,0.0,0.5187018,0.9121169,0.82262385,0.5344828,0.9069288,0.73794174,0.5150173,0.896225,0.75452363,0.47951692,0.9225638,0.7899935,0.4562347,0.9121363,0.79802203,0.48347667,0.8963194,0.8168362
2022:01:04:14:44:19,up_90_30_,2.0196123123168945,0.5188275,0.46694157,0.9093416,0.5109016,0.49322143,0.8905388,0.4717898,0.49840215,0.81624955,0.42870137,0.4826578,0.86392343,0.46779206,0.4462603,0.7664396,0.5461604,0.49311534,0.8802889,0.5778758,0.4881542,0.78796196,0.54238504,0.4826145,0.63993245,0.50311476,0.65002567,0.8849052,0.48328024,0.6452245,0.9109752,0.4795995,0.77569455,0.91749686,0.47953445,0.891047,0.8516536,0.5227169,0.65007776,0.9152134,0.5189976,0.7708828,0.93350875,0.51890284,0.8909612,0.87142277,0.51484436,0.4512498,0.91366255,0.5190763,0.44603634,0.81822455,0.4876044,0.466936,0.80868226,0.0,0.0,0.0,0.5186942,0.9121042,0.8181592,0.53447694,0.90691835,0.73384845,0.51502746,0.89624393,0.7526835,0.4795091,0.92257506,0.79862773,0.45622543,0.9121514,0.807717,0.48349318,0.8962998,0.81913304
2022:01:04:14:44:19,up_90_30_,2.0794477462768555,0.5187389,0.46179315,0.9017512,0.5109202,0.50366414,0.88565606,0.4755847,0.50877863,0.82991797,0.42863652,0.48299137,0.83799005,0.4560459,0.45651415,0.7900306,0.54243565,0.4984821,0.85529196,0.5778241,0.4881318,0.8024488,0.5422921,0.47726244,0.70221025,0.50309616,0.6500573,0.88711894,0.4832915,0.6500333,0.91517836,0.4795905,0.7756756,0.9160999,0.47952598,0.8910508,0.851637,0.52269006,0.6501001,0.9196721,0.5189985,0.7708773,0.93343246,0.51890033,0.89099455,0.8751625,0.5147741,0.44630688,0.89928967,0.5188928,0.4460667,0.7423193,0.4876089,0.47213882,0.8170694,0.0,0.0,0.0,0.51869106,0.91212654,0.8148566,0.5344739,0.9069426,0.72910863,0.5150166,0.89627296,0.7565417,0.47949544,0.92258173,0.79741305,0.45621815,0.9121576,0.8074766,0.48348334,0.89630765,0.8196343
2022:01:04:14:44:19,up_90_30_,2.1412830352783203,0.5148599,0.46184495,0.9312193,0.5108425,0.50888,0.8727217,0.47560704,0.5037176,0.8361275,0.4402726,0.4932357,0.76007867,0.45606303,0.46168765,0.71895516,0.5422516,0.5089703,0.83378905,0.5775249,0.49326518,0.813363,0.5464063,0.44615138,0.8109827,0.49921054,0.65005344,0.8892742,0.47962648,0.6452492,0.91007465,0.47958416,0.7708808,0.91370976,0.4795147,0.89100784,0.84584564,0.5190003,0.6500858,0.9336973,0.5190166,0.77082765,0.92624736,0.51891357,0.8859475,0.86796457,0.5071299,0.4461886,0.8784629,0.5187446,0.44621745,0.89996946,0.48739728,0.4669042,0.7817207,0.52664334,0.46704474,0.19907355,0.5187162,0.9120673,0.83075666,0.5345172,0.90688187,0.747057,0.5150309,0.8961672,0.7507566,0.47950518,0.922533,0.7939694,0.45622385,0.9121079,0.80632126,0.48347828,0.8962669,0.81556547
2022:01:04:14:44:19,up_90_30_,2.2170803546905518,0.5148654,0.46694127,0.9309317,0.510843,0.51393276,0.8808207,0.47565112,0.50890464,0.8475075,0.44423622,0.4984541,0.77302015,0.46001706,0.46180484,0.71955013,0.5422578,0.51392835,0.83959943,0.5738295,0.4931453,0.791934,0.5463593,0.45122778,0.7903539,0.49919277,0.65007496,0.8905113,0.47961783,0.65003276,0.911081,0.47960094,0.77089536,0.9164288,0.47951788,0.8910056,0.8437541,0.51898575,0.65011865,0.93322325,0.51901686,0.77087706,0.92775977,0.51891327,0.8908955,0.86660844,0.50710094,0.45123538,0.86448115,0.51872164,0.44625428,0.8912094,0.48735029,0.47204712,0.8108938,0.52290773,0.46693227,0.13874224,0.5187174,0.9120713,0.8292643,0.5345182,0.9068833,0.74605507,0.5150343,0.89617264,0.74722743,0.4795331,0.922535,0.7974974,0.45624375,0.9121171,0.80440855,0.48347262,0.8962644,0.8125934
2022:01:04:14:44:19,up_90_30_,2.294872283935547,0.51474094,0.4670104,0.91307837,0.5070428,0.50875753,0.85061085,0.47556993,0.5035845,0.8280612,0.44432023,0.49329516,0.82023376,0.4756527,0.45141235,0.75084305,0.538406,0.508896,0.82383883,0.57365334,0.49318463,0.80202186,0.5461774,0.44604334,0.8285587,0.49920654,0.645218,0.8923656,0.4796209,0.6451639,0.91534406,0.47960633,0.77089125,0.916065,0.47951186,0.89103645,0.8420333,0.51900434,0.6452511,0.9301957,0.5189868,0.7757042,0.93273103,0.51891613,0.89094406,0.86355567,0.50314987,0.45127228,0.83759636,0.51507556,0.44630665,0.87687415,0.48729584,0.46695504,0.75844437,0.5227778,0.4617839,0.16393839,0.5187188,0.912135,0.8154049,0.5345281,0.90692914,0.7350526,0.51503396,0.8962208,0.74044114,0.47952524,0.92259645,0.7963104,0.45622694,0.91216755,0.80276024,0.483474,0.89629,0.81075895
2022:01:04:14:44:19,up_90_30_,2.3626911640167236,0.51490855,0.46694407,0.8492969,0.5070989,0.49321687,0.852307,0.47564918,0.48797417,0.8570774,0.45202303,0.50879705,0.8405911,0.48761147,0.47748977,0.8875047,0.53846055,0.5035934,0.8279729,0.5737207,0.5089513,0.82012856,0.5460834,0.47208947,0.7974135,0.49918753,0.6451913,0.88949025,0.4795839,0.6451169,0.9069954,0.4795846,0.77081656,0.91498864,0.47950622,0.89098036,0.83843875,0.5189951,0.6452273,0.9285194,0.518986,0.7708837,0.92838824,0.51891935,0.89104104,0.8733364,0.5109643,0.44619253,0.8379474,0.5188075,0.45127827,0.770357,0.48760137,0.45657057,0.73028857,0.5267664,0.45661384,0.1219412,0.51872975,0.91212904,0.80225754,0.5345098,0.90696347,0.718674,0.5150189,0.89633495,0.75588334,0.47951892,0.9225145,0.7935038,0.45623043,0.91209674,0.80055994,0.4834671,0.89624673,0.80558085
2022:01:04:14:44:19,up_90_30_,2.4315085411071777,0.5149,0.46693912,0.7347994,0.51084983,0.49330086,0.85096455,0.47571942,0.4880986,0.84714633,0.45200816,0.50881624,0.85969704,0.48752213,0.47740304,0.93163455,0.53847325,0.5036504,0.82507086,0.56991506,0.51401114,0.81347775,0.5423227,0.46710303,0.7953793,0.4991851,0.64520216,0.887596,0.47958827,0.6451359,0.9033862,0.4795633,0.7708204,0.9104024,0.47950163,0.8909709,0.83794606,0.5189859,0.6452422,0.9253355,0.5189846,0.77088594,0.9278854,0.5189207,0.89103204,0.8726122,0.5109736,0.44618216,0.73129046,0.51879275,0.45125252,0.6417219,0.48763332,0.46168506,0.6283945,0.526663,0.45666626,0.16014864,0.5187283,0.91212225,0.8033109,0.5345163,0.9069569,0.7201477,0.5150222,0.89633137,0.7566343,0.47950646,0.92252356,0.7941439,0.45621988,0.9121005,0.80382466,0.48346454,0.89624405,0.8064341
2022:01:04:14:44:19,up_90_30_,2.4983341693878174,0.51106745,0.4566233,0.81695557,0.51083153,0.49323913,0.8570972,0.47561458,0.48804238,0.8427282,0.4519596,0.51912224,0.8832996,0.48732197,0.47759852,0.9345596,0.5385054,0.5035641,0.8280212,0.56981224,0.5142171,0.8292161,0.5422617,0.47207922,0.8200133,0.4991506,0.650077,0.8835273,0.47954372,0.64523953,0.89367706,0.47954038,0.77570665,0.9046268,0.47949788,0.89115256,0.8404653,0.5189756,0.6501342,0.9259084,0.51893467,0.7757948,0.9358151,0.51890194,0.891132,0.87504476,0.5069576,0.44600186,0.8096056,0.5150664,0.44620258,0.8502033,0.48749518,0.45649678,0.6380337,0.5227143,0.4670401,0.5200642,0.5187105,0.9172046,0.7941193,0.53446776,0.9070165,0.7129352,0.5150197,0.896399,0.74944985,0.47950608,0.9276534,0.78866243,0.45623425,0.91723114,0.7879078,0.48345593,0.8964024,0.8004086
2022:01:04:14:44:19,up_90_30_,2.5661532878875732,0.51103365,0.45664284,0.8472568,0.5071119,0.49316302,0.85948545,0.471757,0.48795134,0.85458463,0.45198855,0.51951975,0.895226,0.48369044,0.47769535,0.92204595,0.5384936,0.49847403,0.828719,0.56989217,0.5191118,0.8397807,0.542378,0.4721798,0.8231501,0.49917096,0.65013015,0.88070774,0.47953072,0.6500736,0.8892745,0.47954625,0.7757299,0.9023784,0.4795045,0.8911414,0.83631074,0.51900667,0.65018934,0.92127764,0.518935,0.77583265,0.9356748,0.5188974,0.89113486,0.87495005,0.5031196,0.4460142,0.85062426,0.51503134,0.44618347,0.8880946,0.48743507,0.4514321,0.7221877,0.51908106,0.4669985,0.482691,0.51871526,0.9172048,0.79609513,0.5344682,0.91195375,0.71443,0.5150119,0.8963989,0.74800813,0.47952864,0.9276458,0.78529674,0.45989865,0.9172174,0.7802808,0.48345724,0.89638996,0.79344296
