now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:16:05,up_120_30_,5.142960786819458,0.49145985,0.46172947,0.8645505,0.5148704,0.5191687,0.9474025,0.471723,0.51919544,0.8410762,0.41685823,0.48279655,0.8829081,0.38137245,0.45133623,0.8119591,0.5503512,0.5142217,0.9021275,0.6089842,0.4829832,0.8484962,0.64454156,0.47232914,0.87003505,0.5070559,0.65021193,0.8908806,0.48340964,0.65005916,0.92736536,0.4833508,0.77594197,0.9141431,0.4833096,0.8962002,0.86108506,0.52292204,0.6503773,0.8718613,0.5189738,0.78105855,0.91157925,0.51886266,0.9013442,0.916982,0.49133363,0.4461954,0.7781023,0.51083213,0.44614846,0.88811475,0.0,0.0,0.0,0.52275705,0.46709603,0.8556129,0.51867926,0.9328709,0.84701216,0.530616,0.92774034,0.7326902,0.51501834,0.9067247,0.7453637,0.48347667,0.9277465,0.847064,0.4639211,0.9173265,0.7579825,0.48358235,0.9014186,0.7553357
2022:01:04:14:16:05,up_120_30_,5.226736783981323,0.4914956,0.46170714,0.8607486,0.51485854,0.519184,0.94985056,0.47170687,0.5192097,0.84081674,0.41676563,0.482747,0.87626356,0.37749478,0.4512193,0.8090989,0.5503209,0.5142388,0.90411973,0.6089116,0.48299462,0.84372205,0.64445317,0.47726524,0.8890332,0.507054,0.6501928,0.8915836,0.4834139,0.65004754,0.92730284,0.48335412,0.7759438,0.9145734,0.48330513,0.89622396,0.86162066,0.52291846,0.65034986,0.8753935,0.51898265,0.77620494,0.91180235,0.5188651,0.8965424,0.9161935,0.49135202,0.44618908,0.7904414,0.5108613,0.44614384,0.8928953,0.0,0.0,0.0,0.5227472,0.47202566,0.85274345,0.5186702,0.9328484,0.84176517,0.53060687,0.927705,0.7278301,0.5150132,0.90182006,0.74334544,0.48345685,0.92775244,0.84397066,0.4639043,0.9173377,0.7568824,0.48358265,0.9014384,0.7570053
2022:01:04:14:16:05,up_120_30_,5.28857159614563,0.49147156,0.4616745,0.86136955,0.51486087,0.519164,0.94853437,0.4716877,0.5191806,0.8389077,0.4167787,0.48275542,0.8792175,0.37753192,0.45122263,0.81080365,0.5503431,0.5142189,0.9007957,0.6089447,0.48297805,0.848581,0.6444404,0.4772794,0.89056134,0.5070528,0.65020704,0.8896626,0.48340905,0.65006155,0.9247337,0.48335788,0.7759264,0.9167644,0.48330602,0.8962291,0.8612025,0.5229194,0.65036416,0.87369895,0.51900136,0.77617276,0.91131926,0.5188749,0.8965503,0.91561395,0.49136955,0.4461492,0.77476484,0.51084274,0.44613668,0.8891854,0.0,0.0,0.0,0.52274114,0.4720427,0.85321254,0.5186841,0.93283904,0.8321774,0.5306299,0.9276972,0.7190896,0.51501435,0.90183395,0.7402521,0.4834715,0.9277466,0.8481344,0.4639208,0.91733646,0.75925934,0.48358092,0.9014447,0.7542905
2022:01:04:14:16:05,up_120_30_,5.356390714645386,0.49149814,0.4617448,0.86132395,0.5148586,0.51916283,0.946424,0.4716675,0.5191772,0.8381103,0.41675302,0.48274487,0.8792833,0.373703,0.4462551,0.81016487,0.55035305,0.51421154,0.89975333,0.60894126,0.48297247,0.84954673,0.6444734,0.47726122,0.88729465,0.50705653,0.65019757,0.89019865,0.48340937,0.65004945,0.92644644,0.483362,0.7759269,0.91714334,0.4833106,0.89622337,0.862145,0.52292114,0.6503592,0.8725063,0.5189992,0.77616036,0.91242635,0.51886934,0.89655185,0.9147328,0.4913614,0.44619507,0.7928166,0.5108662,0.44616255,0.8924376,0.0,0.0,0.0,0.52276504,0.47201982,0.85069007,0.5186871,0.9328354,0.82958627,0.5306279,0.92769426,0.71679556,0.5150056,0.90671647,0.7369818,0.48349175,0.92773527,0.8490921,0.46394446,0.91732657,0.75918853,0.48357892,0.90143776,0.755002
2022:01:04:14:16:05,up_120_30_,5.420223951339722,0.4914396,0.45665506,0.863789,0.5148581,0.5191674,0.94871175,0.4716844,0.5191707,0.8379062,0.4167787,0.48273394,0.8837875,0.37747356,0.44624782,0.81581724,0.5503236,0.5190405,0.903921,0.6051709,0.48300445,0.83541137,0.644336,0.4773211,0.911864,0.50707,0.65019417,0.89169705,0.48342264,0.6500479,0.9258493,0.48335904,0.77593446,0.9165855,0.48329318,0.8962835,0.86857575,0.52293175,0.65035254,0.8732823,0.5190065,0.7761535,0.9114825,0.5188658,0.89654,0.91674197,0.49136963,0.4461311,0.7522839,0.5108231,0.44612858,0.88723236,0.0,0.0,0.0,0.52273417,0.4720346,0.8551156,0.51870143,0.9328186,0.84183466,0.53064907,0.9276618,0.7247112,0.51499915,0.9018264,0.73851776,0.4834828,0.92779934,0.8482867,0.46392807,0.92241514,0.75619066,0.4835619,0.90149146,0.7621371
2022:01:04:14:16:05,up_120_30_,5.487040996551514,0.4914437,0.46169505,0.8653351,0.5148492,0.5191819,0.94847476,0.46788862,0.5191707,0.8367596,0.41680372,0.48273957,0.8849509,0.3775069,0.44624096,0.8163782,0.55033106,0.51906484,0.90535194,0.605211,0.48301268,0.83539,0.6443918,0.4773059,0.90407395,0.50705886,0.65020764,0.88915694,0.48340836,0.65006447,0.923259,0.48335257,0.77596146,0.91554683,0.48329103,0.8963176,0.8686156,0.5229296,0.6503623,0.8722301,0.5190112,0.7761611,0.9117742,0.51887095,0.8965334,0.9151845,0.49137837,0.4461883,0.74124676,0.51082766,0.446155,0.88604254,0.0,0.0,0.0,0.52273977,0.472081,0.85245675,0.51870865,0.93280625,0.8379923,0.53065634,0.92764324,0.72101295,0.51500046,0.9018171,0.73619646,0.48346597,0.9278058,0.8434116,0.46391657,0.92242676,0.75279427,0.48356396,0.9015231,0.76069367
2022:01:04:14:16:05,up_120_30_,5.558186769485474,0.4953484,0.46182796,0.85299116,0.51485556,0.5192426,0.9520674,0.46784508,0.51926,0.84550434,0.41683468,0.4827389,0.88167536,0.3775091,0.4462654,0.81839025,0.5503796,0.5190694,0.89858204,0.6089483,0.4829436,0.8501596,0.64451116,0.4771972,0.8727474,0.50705415,0.650228,0.8895488,0.4833993,0.6500902,0.9291887,0.48334953,0.776039,0.9024233,0.48330602,0.89630073,0.8533608,0.52661514,0.65037453,0.86838496,0.5189884,0.78110164,0.9081375,0.518895,0.9013651,0.9054717,0.49139118,0.45126635,0.80632836,0.511003,0.44621235,0.89931273,0.48751283,0.47718045,0.063872755,0.5228722,0.47213766,0.81070477,0.51871,0.92783755,0.8062827,0.5306544,0.9226052,0.69802964,0.5150338,0.9067378,0.72485334,0.48345917,0.9277605,0.83461946,0.46392664,0.91737205,0.7460956,0.48358908,0.9014995,0.741671
2022:01:04:14:16:05,up_120_30_,5.620046377182007,0.4953608,0.4617446,0.8484135,0.5148441,0.5192277,0.9505366,0.46779644,0.5192426,0.8459524,0.41675493,0.48269424,0.87830853,0.3736777,0.4462074,0.81832916,0.55035853,0.5190463,0.8981743,0.60895294,0.482939,0.8462542,0.6445001,0.4772454,0.8759324,0.50705165,0.6502363,0.8880866,0.48339662,0.65010244,0.9281323,0.4833523,0.77608967,0.9039638,0.48328185,0.89636505,0.8582325,0.5229323,0.65037936,0.86842465,0.5190152,0.7810494,0.9089754,0.51888376,0.90136147,0.9094852,0.49141237,0.44624642,0.8140862,0.5110286,0.4461603,0.90394795,0.4875451,0.47227168,0.060075097,0.5228972,0.47212893,0.81011003,0.51873,0.9278386,0.8191445,0.53066134,0.9226032,0.7062542,0.5150133,0.9067432,0.7282025,0.48344395,0.927806,0.83261245,0.4639135,0.92244625,0.74764425,0.4835573,0.9015593,0.74753153
2022:01:04:14:16:05,up_120_30_,5.685525178909302,0.49929923,0.46170276,0.8481218,0.5148387,0.5192318,0.9506198,0.46780318,0.51922345,0.84860164,0.41678324,0.48270112,0.8836472,0.37367854,0.4462169,0.81526077,0.55034834,0.5142364,0.89953864,0.60893345,0.48288047,0.85855913,0.64453375,0.47723868,0.86869943,0.5070633,0.6502492,0.8866745,0.4834087,0.6501164,0.9286028,0.48335508,0.7761455,0.90045357,0.48326114,0.8964521,0.8575573,0.52661794,0.65038466,0.8669526,0.51900107,0.7811241,0.9077665,0.51887774,0.90138745,0.9098706,0.49150354,0.4461833,0.84711784,0.5147514,0.44613063,0.9246776,0.48750088,0.4723455,0.13676652,0.5266323,0.47209206,0.8039862,0.5187343,0.93278027,0.8326906,0.5306556,0.9276173,0.71835613,0.51502395,0.90676296,0.72441053,0.48339438,0.9328262,0.8293394,0.46387288,0.92255986,0.7489042,0.4835447,0.90164256,0.7452394
2022:01:04:14:16:05,up_120_30_,5.753313064575195,0.5070343,0.4565432,0.86480093,0.5148209,0.5192818,0.9540594,0.46778843,0.51925325,0.85385764,0.4168293,0.48272464,0.87784934,0.37366724,0.44618702,0.814143,0.5503253,0.5190413,0.9002671,0.6089457,0.48288107,0.86664236,0.644534,0.47725725,0.86973286,0.50707245,0.65023404,0.8891733,0.4834193,0.650096,0.9306727,0.48336276,0.77610433,0.90593725,0.48328468,0.8963781,0.8596104,0.5266254,0.6503703,0.86902016,0.5189898,0.78109646,0.91106564,0.5188622,0.89655995,0.9105168,0.49534184,0.44608405,0.86395466,0.51485693,0.44607255,0.94253653,0.48752958,0.4722653,0.33385676,0.52664906,0.47203088,0.79633516,0.518715,0.92783874,0.84150714,0.5306365,0.9225858,0.7275073,0.51501226,0.90671843,0.7250215,0.48345393,0.92782396,0.8253372,0.46391413,0.9224676,0.74153215,0.48355982,0.90156823,0.7467935
2022:01:04:14:16:05,up_120_30_,5.818139553070068,0.5108281,0.45144445,0.87184846,0.51479834,0.5193024,0.94980085,0.4639518,0.5192233,0.85538363,0.41676605,0.48264882,0.87904245,0.37358433,0.44613355,0.81736165,0.5503006,0.51909256,0.9061878,0.6089339,0.48289296,0.8632282,0.64456475,0.47718275,0.8541425,0.50706553,0.65025574,0.8873829,0.48340732,0.6501237,0.9296893,0.48336014,0.77611697,0.90420467,0.4832824,0.89637506,0.86034566,0.5266243,0.65038675,0.8681565,0.51898533,0.7811127,0.9110426,0.51885194,0.9013652,0.9131274,0.49917874,0.446012,0.86476153,0.5149389,0.44605163,0.94237703,0.48753035,0.47218612,0.43427536,0.52669054,0.4721249,0.7812948,0.5187116,0.9327716,0.8429,0.53061116,0.9276131,0.72831774,0.5150069,0.90675217,0.730317,0.48343933,0.9278267,0.82710844,0.46391055,0.9224746,0.74459994,0.48355928,0.9015737,0.7482407
2022:01:04:14:16:05,up_120_30_,5.880971431732178,0.51098424,0.45654374,0.89786756,0.5147798,0.5192764,0.9475606,0.46391666,0.51911277,0.8543035,0.41683808,0.4826887,0.8805328,0.37367782,0.4461742,0.81583047,0.55028087,0.51910377,0.912564,0.608942,0.48293173,0.8681739,0.6445818,0.47231534,0.85480016,0.50707686,0.6502903,0.884526,0.4834127,0.65015626,0.92840815,0.48336157,0.7761683,0.9019445,0.4833019,0.89635485,0.8637218,0.5266412,0.65041876,0.86420566,0.51898146,0.78117555,0.91117996,0.5188544,0.90138876,0.9160298,0.503096,0.44602954,0.88447136,0.5150456,0.4461436,0.9589543,0.48755717,0.4720496,0.5917951,0.52670544,0.47210246,0.80218565,0.51870984,0.93281364,0.84794146,0.53060657,0.9276675,0.73256016,0.51501393,0.90677774,0.737203,0.4834525,0.92782235,0.83415097,0.46393356,0.92245555,0.74836427,0.4835737,0.9015584,0.75048244
2022:01:04:14:16:05,up_120_30_,5.942806720733643,0.5110123,0.45654488,0.9017239,0.5147883,0.5192727,0.9469209,0.46392626,0.5191102,0.85241973,0.41682947,0.48268464,0.8799431,0.37369755,0.44619498,0.80922353,0.55030966,0.5190951,0.91050684,0.60903525,0.48291546,0.87682676,0.6446088,0.47232774,0.8535248,0.5070788,0.6502795,0.8853661,0.4834142,0.6501515,0.92903894,0.483362,0.776157,0.90282017,0.4832924,0.89636475,0.86362314,0.5266412,0.6504046,0.8649055,0.5189793,0.7811567,0.9116605,0.5188444,0.9013934,0.91644347,0.50311834,0.4460313,0.89061195,0.5150567,0.44613832,0.9619092,0.4875598,0.4720698,0.64114064,0.5266977,0.4720843,0.8033556,0.5186979,0.93283415,0.8508762,0.53059053,0.92768854,0.73460555,0.51499915,0.9067841,0.73704135,0.48341304,0.9327861,0.8373721,0.4639017,0.922483,0.75469947,0.48356706,0.901574,0.75202495
2022:01:04:14:16:05,up_120_30_,6.005638837814331,0.5146838,0.45649886,0.9066669,0.5147953,0.51926404,0.9464135,0.46389845,0.5191022,0.8544085,0.41680315,0.48266974,0.88056767,0.37365022,0.4461439,0.81535995,0.5503473,0.5190839,0.9046234,0.60904884,0.48292822,0.8770493,0.64460355,0.47232297,0.8565074,0.50708604,0.6502907,0.88529795,0.48341012,0.6501637,0.928505,0.48336545,0.7761844,0.9009226,0.4833008,0.89635366,0.8589034,0.5266581,0.6504144,0.8640181,0.5189751,0.7811853,0.91134036,0.5188533,0.90139425,0.91489595,0.5031921,0.44597378,0.8986168,0.51865363,0.44609886,0.9628507,0.4875834,0.4670842,0.7084482,0.52677536,0.47206676,0.788146,0.51870614,0.9328241,0.8448199,0.53060776,0.9276808,0.7306299,0.5150104,0.9067851,0.73530716,0.4834524,0.92783415,0.8364677,0.4639299,0.9224691,0.7504235,0.483573,0.9015556,0.74562025
2022:01:04:14:16:06,up_120_30_,6.083430528640747,0.514723,0.45649895,0.9135058,0.51476794,0.51929396,0.9445983,0.4638786,0.5191175,0.858209,0.41679853,0.48266265,0.87724644,0.3736492,0.44617662,0.8144028,0.5502973,0.51912713,0.91307014,0.60897136,0.48292223,0.8713949,0.6445398,0.47719014,0.863061,0.50708103,0.65027857,0.8864482,0.48341048,0.6501507,0.9300208,0.48337433,0.7761515,0.90684116,0.4832917,0.89638126,0.8633983,0.5266481,0.65039814,0.8655874,0.518995,0.78111416,0.91163486,0.51886535,0.89655954,0.9133018,0.50698054,0.44596228,0.90573704,0.51867276,0.44610673,0.9657708,0.4875773,0.46707073,0.75323755,0.5267452,0.4721021,0.7898437,0.5187273,0.93277574,0.8380008,0.53065175,0.9276086,0.7227843,0.5150104,0.906728,0.7306783,0.4834747,0.9278299,0.83465993,0.4639487,0.92247677,0.74525374,0.4835566,0.9015804,0.74935293
2022:01:04:14:16:06,up_120_30_,6.148257255554199,0.51471704,0.4514548,0.9125296,0.5147781,0.51928455,0.9444653,0.46385366,0.51910156,0.8590878,0.41684097,0.4826447,0.8792144,0.37365463,0.44611517,0.81933963,0.5503504,0.5191076,0.90692127,0.6091131,0.4829044,0.8789464,0.64828855,0.47224993,0.83203155,0.50708777,0.6502777,0.8862583,0.4834093,0.65015084,0.92888695,0.48337436,0.7761831,0.9017943,0.48328826,0.8963955,0.8628669,0.5266582,0.65039605,0.8649699,0.5189998,0.7811464,0.90963864,0.5188672,0.8965573,0.91277885,0.50696534,0.44114643,0.9058643,0.5186676,0.44606763,0.96803355,0.4875525,0.4670842,0.7566324,0.52674025,0.47207066,0.78891397,0.51872534,0.9327765,0.83833885,0.530645,0.9276068,0.72363144,0.5150136,0.90671575,0.728974,0.48345274,0.9327804,0.8326312,0.4639363,0.92249405,0.7450501,0.48355743,0.90159076,0.74934614
2022:01:04:14:16:06,up_120_30_,6.215078592300415,0.51473767,0.4564841,0.9153794,0.51477295,0.5192872,0.9437419,0.4638393,0.5190962,0.8604013,0.41677064,0.4826368,0.8785491,0.37358624,0.4461016,0.8170243,0.550353,0.5191028,0.9051264,0.6090971,0.48290023,0.87728965,0.6446458,0.4722862,0.8328012,0.5070866,0.650274,0.8863636,0.48340717,0.65014535,0.92945015,0.4833742,0.7761812,0.901789,0.48329055,0.89638865,0.86194247,0.5266573,0.65039337,0.8650408,0.5190004,0.781143,0.90975595,0.5188638,0.8965514,0.91251516,0.5069862,0.44115752,0.9069426,0.5186853,0.44609195,0.9660339,0.48754787,0.4670633,0.7749264,0.526757,0.47208625,0.7859391,0.5187213,0.9327749,0.83792645,0.5306368,0.9226066,0.7240023,0.5150111,0.9067099,0.7280279,0.48346683,0.9278353,0.8320636,0.46393883,0.9224855,0.74387896,0.4835596,0.90158576,0.74771464
2022:01:04:14:16:06,up_120_30_,6.276913642883301,0.5147324,0.4564962,0.9139708,0.5147789,0.51927143,0.9438807,0.46383438,0.51908225,0.8608525,0.4167773,0.4826597,0.8812385,0.37359178,0.44610807,0.82104844,0.5503655,0.51908326,0.9024966,0.609065,0.48291337,0.87816906,0.64462674,0.47231242,0.84671175,0.50707924,0.65029824,0.8835094,0.48340073,0.6501751,0.92880666,0.4833734,0.77619237,0.90061605,0.48328072,0.89643705,0.8618804,0.52665657,0.6504123,0.86280996,0.5190026,0.7811668,0.90692985,0.51885813,0.9013545,0.9125646,0.5069845,0.44596764,0.9043705,0.51867914,0.44610113,0.96525025,0.48755676,0.46709144,0.7660097,0.52674776,0.47207606,0.78825605,0.51873064,0.932799,0.83929133,0.5306462,0.9276355,0.72588456,0.51499647,0.9067257,0.7282621,0.4834403,0.9328166,0.83375263,0.4639212,0.92254245,0.7463309,0.4835477,0.9016289,0.74867207
2022:01:04:14:16:06,up_120_30_,6.342737674713135,0.5147437,0.45648032,0.9150386,0.51478237,0.5192678,0.94409406,0.463869,0.5190978,0.8588873,0.41679466,0.48266843,0.88002074,0.37362963,0.44615078,0.8131504,0.5503548,0.5190728,0.9020504,0.6090877,0.48289165,0.88314855,0.64463776,0.47228727,0.8389213,0.50706065,0.65028805,0.88248384,0.48339486,0.6501658,0.9277876,0.48337254,0.7762077,0.8987148,0.48327264,0.89649713,0.8626424,0.52663064,0.650401,0.86374015,0.51899534,0.7811601,0.90815747,0.5188631,0.90138066,0.91389644,0.50699437,0.44116247,0.90622383,0.5186848,0.44608602,0.9653471,0.4875589,0.46705922,0.7744439,0.5267572,0.47205147,0.78183377,0.5187246,0.93284357,0.843227,0.53063,0.9276944,0.7287903,0.51500475,0.90676045,0.7280623,0.4834106,0.9328596,0.8366275,0.46389353,0.9225973,0.75098354,0.48354658,0.90169525,0.74667954
2022:01:04:14:16:06,up_120_30_,6.4095587730407715,0.5147411,0.4564978,0.91603047,0.5147716,0.51927936,0.94368255,0.46387243,0.5191008,0.860232,0.41680455,0.48266327,0.88425624,0.37361902,0.44616696,0.81781167,0.5503466,0.5190964,0.90502715,0.60904735,0.4828846,0.8802105,0.64459455,0.47230253,0.8421657,0.5070557,0.65029466,0.8822629,0.4833933,0.65016687,0.9274922,0.48337278,0.7761867,0.9028785,0.48327065,0.896488,0.8654263,0.5266253,0.6504112,0.8637114,0.5189994,0.78116924,0.90665585,0.51887727,0.9013866,0.9149507,0.5069832,0.44596517,0.90545815,0.518682,0.44609648,0.9647613,0.48753768,0.46707606,0.78405184,0.52675706,0.4720741,0.77947116,0.5187492,0.93281996,0.8394433,0.53066987,0.9276687,0.7238832,0.5150133,0.9067683,0.7307814,0.4834238,0.9328396,0.836614,0.46390602,0.9225752,0.75111717,0.4835394,0.90167886,0.75110143
2022:01:04:14:16:06,up_120_30_,6.473388433456421,0.5147412,0.4565025,0.9152359,0.51477253,0.5192797,0.9451194,0.463854,0.51910263,0.8612194,0.41677818,0.482667,0.8802266,0.37359333,0.44616285,0.8165132,0.55034715,0.5190873,0.90582454,0.6090644,0.48287782,0.8799475,0.6445926,0.47230142,0.84436905,0.507062,0.6502991,0.88254535,0.48338854,0.6501686,0.9278574,0.4833741,0.7761925,0.9011084,0.48326933,0.8965066,0.86284065,0.52663803,0.6504175,0.86194336,0.51900655,0.781176,0.90402436,0.51887107,0.9013973,0.9137621,0.5069939,0.44597173,0.90534186,0.5186821,0.44610193,0.9645003,0.48755136,0.46707803,0.78029263,0.5267462,0.47207353,0.7810485,0.518753,0.932833,0.8400004,0.53067154,0.92768073,0.7245512,0.51500386,0.90678185,0.7268968,0.483427,0.93285185,0.8361018,0.46391144,0.9225927,0.7489367,0.4835356,0.901698,0.7476787
2022:01:04:14:16:06,up_120_30_,6.543202877044678,0.5147401,0.45135868,0.9181584,0.5147788,0.5192464,0.9397602,0.4638538,0.5142439,0.859271,0.41683123,0.48269972,0.8886731,0.37369528,0.44621417,0.82295036,0.5503568,0.5190548,0.9024646,0.6091117,0.48286635,0.87825155,0.6446137,0.4722705,0.8353985,0.5070516,0.6502744,0.88616437,0.48338473,0.6501344,0.9295902,0.48336002,0.77610964,0.90741605,0.47966164,0.8965188,0.86517155,0.52662754,0.6504098,0.8657117,0.5189991,0.7810676,0.9074173,0.51885533,0.90141195,0.91840476,0.5070168,0.44111058,0.9110604,0.51868165,0.44602612,0.9709993,0.48759067,0.4670694,0.75287765,0.526721,0.4720652,0.79287696,0.5187804,0.9328202,0.84845304,0.5306813,0.9276729,0.73067135,0.5149823,0.90681255,0.7373709,0.48336276,0.9328104,0.82143205,0.46386504,0.9225325,0.7478857,0.48352763,0.901728,0.7567993
2022:01:04:14:16:06,up_120_30_,6.606036901473999,0.5147456,0.45139194,0.91803485,0.5147817,0.5192312,0.93922687,0.4638534,0.5190561,0.8600635,0.41683343,0.4827054,0.8881576,0.37370494,0.44622168,0.82291055,0.5503603,0.51424044,0.89879906,0.60909003,0.482903,0.8785007,0.6446281,0.47228867,0.8398344,0.50705516,0.65028065,0.8864498,0.4833874,0.6501418,0.93032074,0.48336348,0.77612084,0.9070771,0.47966835,0.89650023,0.86508876,0.5266278,0.65041435,0.8661513,0.518999,0.7810861,0.90682673,0.5188614,0.90143,0.9190109,0.5070169,0.44112855,0.9109757,0.51868033,0.44603845,0.9703298,0.48758838,0.4670567,0.7635025,0.52672565,0.47203985,0.78753823,0.5187798,0.9328599,0.84540176,0.5306833,0.9277223,0.7292127,0.51498646,0.9068363,0.73874956,0.48336166,0.93280834,0.8285247,0.4638594,0.9225249,0.75469923,0.48353255,0.9017098,0.75662637
2022:01:04:14:16:06,up_120_30_,6.669867277145386,0.5147373,0.45141327,0.9164912,0.51477903,0.5192284,0.93996924,0.46385783,0.5190614,0.85982215,0.41685402,0.482724,0.88725626,0.37750065,0.4462706,0.8202664,0.5503514,0.51423544,0.8994419,0.60904884,0.48289216,0.8756699,0.64458406,0.4723117,0.84854203,0.50705945,0.65030074,0.8851157,0.48339042,0.6501756,0.92906636,0.48336628,0.7761414,0.9072403,0.47965857,0.8965314,0.8693948,0.52663296,0.6504215,0.86531806,0.5190094,0.7810739,0.9064525,0.5188634,0.9014249,0.9164816,0.5070022,0.44114035,0.90897036,0.51867396,0.44604886,0.9700167,0.4875761,0.4670699,0.7596551,0.5267241,0.4720447,0.7862812,0.5187876,0.9328633,0.84965795,0.53446686,0.927718,0.7303083,0.51498264,0.9068313,0.7334473,0.48336008,0.9328528,0.8340172,0.46385652,0.9225804,0.7571345,0.48351923,0.9017376,0.7612364
2022:01:04:14:16:06,up_120_30_,6.738682508468628,0.5147375,0.4514009,0.9170865,0.5147808,0.51924235,0.9415416,0.4638676,0.5190797,0.8611589,0.41686314,0.48271692,0.88793916,0.37750393,0.44626445,0.82116276,0.55034566,0.5190415,0.90160084,0.6090613,0.48288375,0.87663245,0.6445982,0.47231477,0.84559184,0.5070632,0.6502973,0.8853317,0.48339632,0.65017474,0.9297202,0.48336688,0.776143,0.90712184,0.47966316,0.8965392,0.8694463,0.5266337,0.65041703,0.86539876,0.519012,0.78108984,0.90556973,0.51886874,0.9014299,0.9153108,0.5070045,0.44113153,0.91008157,0.5186761,0.4460417,0.9708465,0.48758024,0.4670655,0.7576041,0.5267245,0.4720431,0.78664553,0.5187921,0.93285525,0.8450469,0.53447247,0.92771167,0.7269026,0.51498455,0.90684694,0.7299147,0.48337206,0.93285304,0.83571416,0.46386594,0.9225834,0.7562022,0.48352313,0.9017507,0.76005954
2022:01:04:14:16:06,up_120_30_,6.798521995544434,0.5147537,0.4514,0.92095643,0.51479447,0.5192314,0.94002646,0.46385968,0.51909196,0.8618556,0.41682136,0.48270905,0.88739175,0.3736876,0.44625515,0.8216778,0.55039227,0.5142156,0.8932477,0.6091235,0.48283085,0.8817087,0.64460945,0.4722768,0.84074247,0.5070627,0.65032464,0.8830602,0.48338148,0.6501954,0.9272403,0.48336977,0.77615255,0.9061375,0.47966307,0.9013709,0.87038743,0.52665,0.6504468,0.8615161,0.5190041,0.7811147,0.90492165,0.5188621,0.90145975,0.91672635,0.5070158,0.44112682,0.9129642,0.51869214,0.44603005,0.9719175,0.48758298,0.4670509,0.76854974,0.5267691,0.47203052,0.7834362,0.5187895,0.9328682,0.8435799,0.53069013,0.9277329,0.7259735,0.5149797,0.90688235,0.73107946,0.4833783,0.9328477,0.8352212,0.4638794,0.9225825,0.7542729,0.48352283,0.9017689,0.7582063
2022:01:04:14:16:06,up_120_30_,6.866341829299927,0.51476705,0.45134848,0.92330325,0.5147786,0.51924884,0.9401339,0.46382543,0.51905906,0.8642725,0.4167807,0.4827097,0.88658965,0.3736842,0.44627506,0.8160827,0.5503666,0.519056,0.8967373,0.60908383,0.48285523,0.8794245,0.6445956,0.472342,0.84784305,0.5070521,0.6503216,0.88390416,0.48338056,0.65019095,0.92921203,0.48335883,0.7761506,0.90555614,0.48326534,0.8965191,0.87041104,0.52663565,0.6504454,0.8639494,0.5189959,0.7811163,0.9073422,0.5188734,0.9014743,0.9178374,0.50703305,0.44108707,0.9156592,0.51871186,0.44600993,0.97040015,0.48758516,0.46701282,0.7612622,0.52679,0.47205764,0.78114146,0.51878786,0.93290246,0.8496711,0.53447104,0.9277818,0.73125887,0.51499814,0.90689445,0.73543096,0.48337322,0.93283165,0.8338186,0.46388236,0.9225547,0.75491637,0.4835382,0.90173733,0.7608107
2022:01:04:14:16:06,up_120_30_,6.92974591255188,0.51475453,0.45132062,0.9222652,0.5147791,0.5192645,0.940441,0.46012738,0.5142287,0.8626605,0.41678396,0.4827081,0.88680184,0.37363768,0.44624466,0.82238877,0.55036056,0.5190808,0.90126944,0.6090962,0.4828853,0.87283266,0.6446123,0.47229877,0.8399114,0.507054,0.6503314,0.8835131,0.48338124,0.65019757,0.93015784,0.48335427,0.77615786,0.9041947,0.48326924,0.89648527,0.8705672,0.52663684,0.6504574,0.8637126,0.51899993,0.7811253,0.907515,0.5188794,0.901452,0.91812944,0.5070182,0.44107917,0.9141554,0.51870066,0.44599548,0.97070754,0.48757666,0.4670301,0.75718725,0.526769,0.47206786,0.7863054,0.51878613,0.93288064,0.8400998,0.5344797,0.92774963,0.72467345,0.5150058,0.90686363,0.7383701,0.48337612,0.9327992,0.8322153,0.46388328,0.9225119,0.7544354,0.4835461,0.9016978,0.76080847
