now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:14:33:33,down_90_60_,1.4791033267974854,0.42454842,0.60327196,0.87820375,0.46009475,0.6085662,0.8388882,0.45990786,0.603305,0.8003379,0.46384922,0.65560853,0.5905966,0.44808343,0.69210154,0.77511066,0.46393594,0.6188702,0.80470806,0.46394423,0.70256895,0.7807084,0.4442463,0.7338961,0.78212947,0.51889795,0.723515,0.7739148,0.5187472,0.7183545,0.7198127,0.4599352,0.77611077,0.7942702,0.48351854,0.8857389,0.65326643,0.52286375,0.72851807,0.844815,0.46001723,0.7864161,0.85333514,0.48761463,0.8964109,0.8293115,0.4208909,0.5979142,0.29525316,0.4246989,0.59791535,0.8494561,0.0,0.0,0.0,0.4442865,0.5822343,0.78750813,0.45595846,0.9068095,0.612868,0.46392727,0.91723984,0.6152421,0.5070084,0.9018075,0.69831663,0.45218608,0.8961819,0.36580372,0.45228764,0.8909691,0.3352309,0.4914343,0.8960957,0.30171773
2022:01:04:14:33:33,down_90_60_,1.5568678379058838,0.42089322,0.6082257,0.8626721,0.46777946,0.61353683,0.8307671,0.4678474,0.6031826,0.7922821,0.46004498,0.6607287,0.5803224,0.44433814,0.6923119,0.7214857,0.46778357,0.639616,0.82368314,0.4560934,0.7183041,0.8849389,0.42854044,0.7392494,0.80296195,0.5189121,0.7287681,0.8109909,0.51893014,0.7236526,0.7429506,0.45625135,0.77590513,0.78257537,0.48365343,0.8701411,0.6912597,0.51902676,0.73381793,0.88965124,0.456181,0.7916804,0.8457061,0.48765317,0.89616877,0.85088956,0.42452213,0.60278803,0.101532884,0.42463523,0.6029399,0.87381285,0.0,0.0,0.0,0.4442191,0.59773993,0.81993365,0.4559614,0.90163356,0.69735146,0.46398348,0.9069936,0.6891959,0.50712067,0.9014995,0.7796741,0.45220187,0.88592654,0.3743771,0.45593596,0.8857587,0.3317125,0.49534848,0.8857582,0.29636163
2022:01:04:14:33:33,down_90_60_,1.623725175857544,0.42455184,0.61353785,0.7181474,0.46784195,0.6293739,0.77103144,0.47168723,0.6135725,0.76147765,0.45614013,0.6867754,0.40595776,0.4442559,0.7287766,0.3974464,0.46779096,0.6449867,0.8628445,0.45225555,0.7286223,0.8718674,0.42469308,0.7602717,0.7362646,0.51890224,0.7342483,0.7597237,0.5189436,0.7340046,0.7510521,0.45991775,0.7812993,0.69465566,0.48355874,0.8805587,0.6061135,0.52268946,0.7393712,0.8343558,0.4561435,0.8020825,0.84796894,0.48758823,0.89640975,0.8362314,0.0,0.0,0.0,0.42470077,0.6033727,0.7744005,0.0,0.0,0.0,0.44426787,0.60311306,0.84071916,0.45600674,0.90680355,0.6038254,0.4639047,0.91729945,0.608691,0.5070273,0.90170974,0.71589065,0.4558959,0.8910757,0.3069204,0.45601627,0.88576716,0.2774226,0.49144796,0.8910033,0.29121363
2022:01:04:14:33:33,down_90_60_,1.687518835067749,0.42464107,0.6188005,0.709794,0.4717914,0.6396426,0.7735367,0.47179613,0.6189256,0.7285316,0.455949,0.68168575,0.39851457,0.0,0.0,0.0,0.4718059,0.64508337,0.86882263,0.45590132,0.7236035,0.8238127,0.424814,0.765389,0.73820233,0.51892936,0.7393652,0.75006527,0.5189947,0.73425275,0.7495206,0.45620513,0.7812685,0.7188119,0.48357055,0.87544215,0.62776244,0.52270824,0.7445788,0.8170998,0.45606792,0.80206007,0.86540926,0.48760608,0.89625144,0.8524462,0.0,0.0,0.0,0.4248002,0.6083316,0.7889285,0.0,0.0,0.0,0.44811314,0.6032979,0.8611729,0.45604584,0.9016267,0.625795,0.46394196,0.90698415,0.631433,0.507004,0.901553,0.7519785,0.45588362,0.89101154,0.30614516,0.45606413,0.885792,0.27193293,0.49141777,0.8909442,0.29771504
2022:01:04:14:33:33,down_90_60_,1.7493536472320557,0.42478257,0.6241321,0.6715057,0.47942594,0.6397332,0.7913882,0.47962505,0.6241479,0.74535674,0.45619157,0.68162924,0.3006549,0.44805732,0.72345674,0.26657006,0.47559777,0.6450468,0.8638513,0.4561058,0.7183408,0.8335407,0.43250754,0.76530343,0.7790961,0.519055,0.7446013,0.7335211,0.52665275,0.73928136,0.71523595,0.45624802,0.7810992,0.7085124,0.48363617,0.87027144,0.6219346,0.5190467,0.7549727,0.81438386,0.45594755,0.7968447,0.8588536,0.4875287,0.89614403,0.8682749,0.0,0.0,0.0,0.42485908,0.6085511,0.7544272,0.0,0.0,0.0,0.44804972,0.60818464,0.8660681,0.45595902,0.90161747,0.67038184,0.46011615,0.906969,0.6758946,0.506991,0.9014698,0.7887593,0.45592928,0.8858771,0.28180054,0.45616433,0.88062257,0.2428252,0.49521995,0.8858862,0.28998554
2022:01:04:14:33:33,down_90_60_,1.826148509979248,0.428574,0.61885965,0.61037505,0.47562623,0.64474416,0.7603619,0.4717368,0.63463837,0.71385664,0.45195392,0.66604346,0.30413324,0.43643966,0.65022564,0.30693603,0.4795376,0.6450848,0.8757486,0.4561804,0.72362363,0.7994555,0.43643734,0.76553833,0.7356621,0.5189272,0.74970603,0.7149751,0.51882917,0.74447244,0.7006081,0.45595333,0.7760934,0.74239534,0.48353076,0.8701908,0.62669003,0.52289796,0.7549745,0.8088204,0.45594814,0.79165554,0.86503345,0.48750982,0.89617133,0.87170845,0.0,0.0,0.0,0.42870072,0.6083729,0.68634796,0.0,0.0,0.0,0.45192674,0.6081949,0.8400979,0.45593375,0.90180093,0.66557425,0.46384612,0.9121038,0.6618212,0.5031761,0.90150917,0.7836562,0.4559063,0.8909885,0.2797446,0.45608464,0.8857676,0.24980374,0.49140826,0.88579154,0.2826386
2022:01:04:14:33:33,down_90_60_,1.8939669132232666,0.42474225,0.6086181,0.6982477,0.47559965,0.6447593,0.7787101,0.47167817,0.6346107,0.7136383,0.42862952,0.6608095,0.3694661,0.43637103,0.6449111,0.31640384,0.47958097,0.6451456,0.885764,0.4560466,0.7288418,0.8040022,0.43640512,0.7707934,0.6163417,0.5189486,0.74978435,0.6991092,0.51880664,0.74454826,0.6786108,0.4560135,0.77614564,0.6585383,0.48356587,0.86498255,0.5830224,0.52666974,0.75502646,0.79805547,0.45590147,0.79171836,0.8682268,0.48754957,0.8911637,0.8672198,0.42486516,0.6031104,0.07430582,0.4285912,0.60325265,0.7609093,0.0,0.0,0.0,0.45204574,0.6031306,0.84044945,0.4561886,0.90150917,0.65280414,0.46786842,0.9067599,0.661918,0.5069754,0.8965268,0.7988177,0.4561312,0.8858077,0.25503942,0.45989603,0.87544745,0.21931458,0.49133635,0.870271,0.27251
2022:01:04:14:33:33,down_90_60_,1.9637806415557861,0.42865822,0.6083054,0.44193617,0.47557515,0.6448769,0.8067369,0.46004355,0.6448793,0.80497026,0.42458284,0.66087765,0.740929,0.4287222,0.6137219,0.7172303,0.48340988,0.6451772,0.89720005,0.45622322,0.72894776,0.75477177,0.4325252,0.770865,0.6300128,0.51875556,0.75499034,0.7697797,0.5147539,0.7548779,0.70769006,0.45212457,0.7812219,0.74259686,0.4835555,0.8651132,0.68143743,0.52673554,0.7550586,0.8106768,0.45594814,0.7967823,0.86786234,0.487608,0.89115,0.8671602,0.0,0.0,0.0,0.43645462,0.6030058,0.49969876,0.0,0.0,0.0,0.45229134,0.60309815,0.7507682,0.45619372,0.90163505,0.65940386,0.47179917,0.9068527,0.66807085,0.5070052,0.89648616,0.80121696,0.4560726,0.8909763,0.29305646,0.45620507,0.8858085,0.26507905,0.49134395,0.8753566,0.31976002
2022:01:04:14:33:34,down_90_60_,2.026639938354492,0.4286774,0.6082258,0.5646907,0.4755908,0.64496493,0.82184756,0.4599848,0.64501476,0.8259498,0.42451096,0.66087824,0.7699943,0.4325454,0.6136956,0.7236374,0.48349318,0.64523095,0.91657495,0.45619085,0.72891337,0.757847,0.43249685,0.7707898,0.649338,0.5186841,0.7652546,0.7948208,0.5109253,0.76025593,0.7029392,0.45218056,0.7863129,0.6974748,0.48354256,0.8701411,0.638993,0.52672255,0.76527596,0.8258219,0.4559385,0.7967564,0.85584044,0.48761162,0.891184,0.8626659,0.0,0.0,0.0,0.44032675,0.6029306,0.6072219,0.0,0.0,0.0,0.45598692,0.6030264,0.8115627,0.4561712,0.90164554,0.6607324,0.4717638,0.9068825,0.66395354,0.50702834,0.89651763,0.7987374,0.45608172,0.8910688,0.27411732,0.4562269,0.88585085,0.24566224,0.49133724,0.8754624,0.29184115
2022:01:04:14:33:34,down_90_60_,2.088482141494751,0.43257105,0.60314494,0.80619013,0.47950003,0.64495474,0.799775,0.46777782,0.6397526,0.73133844,0.4404221,0.6607663,0.40683305,0.44804916,0.634595,0.37014312,0.48345098,0.6501224,0.92143595,0.4559545,0.7340172,0.80122095,0.42849898,0.77066636,0.62472296,0.5187795,0.77045006,0.74820113,0.5149176,0.7654308,0.6836678,0.45587054,0.78116626,0.5869144,0.48364106,0.86507004,0.54251087,0.52661407,0.7706174,0.84420145,0.45224097,0.7915509,0.8493944,0.48757517,0.8909927,0.85734165,0.43650323,0.59270036,0.09777534,0.44802874,0.59776914,0.8083527,0.0,0.0,0.0,0.45992577,0.6029097,0.84003204,0.45617223,0.90138227,0.67754865,0.46787968,0.90176976,0.6872005,0.50704944,0.8962759,0.81207156,0.45995516,0.8908803,0.20845051,0.46386498,0.875324,0.1801641,0.4914681,0.8701813,0.250188
2022:01:04:14:33:34,down_90_60_,2.1502881050109863,0.43649477,0.6031499,0.80568016,0.47563985,0.6450329,0.80577445,0.46003476,0.6398116,0.7639467,0.44029215,0.6712204,0.4179076,0.44420537,0.64494663,0.36613524,0.48345068,0.6502394,0.918256,0.45588806,0.7340911,0.8017071,0.42480665,0.77077615,0.6323537,0.5150526,0.7704946,0.7780845,0.5110078,0.76549643,0.6807461,0.45218363,0.78117776,0.57037,0.48362246,0.8648971,0.5459182,0.52282673,0.77065486,0.86932755,0.45222604,0.79166615,0.846803,0.48759174,0.890953,0.8566551,0.44038454,0.5926996,0.122713104,0.44820294,0.597837,0.8220288,0.0,0.0,0.0,0.4600908,0.602983,0.8287242,0.45991158,0.90141577,0.6835821,0.4717994,0.9017528,0.6960809,0.50705415,0.89620495,0.8114723,0.46000496,0.88582915,0.21105465,0.4638511,0.87010765,0.18824047,0.4914042,0.8650133,0.26176348
2022:01:04:14:33:34,down_90_60_,2.220095157623291,0.44034973,0.603091,0.79681337,0.47963846,0.6448853,0.7979042,0.4794682,0.63456213,0.69482917,0.46389198,0.6921811,0.15665866,0.0,0.0,0.0,0.48327962,0.65013665,0.8967804,0.45609236,0.72889584,0.7941569,0.4286324,0.7706537,0.71000445,0.5150823,0.7705443,0.72858715,0.51498264,0.76552576,0.6537398,0.45589456,0.7812312,0.5448128,0.48367333,0.86499715,0.51695037,0.5189667,0.7707068,0.86528283,0.45217103,0.7967993,0.84398645,0.48756707,0.8909864,0.8551159,0.0,0.0,0.0,0.4481994,0.5977276,0.801,0.0,0.0,0.0,0.45996782,0.6028711,0.8264477,0.45989206,0.90150076,0.68315333,0.47177646,0.9018293,0.69251853,0.5070582,0.8962074,0.8153044,0.4638526,0.89091045,0.19333564,0.0,0.0,0.0,0.49525076,0.8650778,0.25159618
2022:01:04:14:33:34,down_90_60_,2.283928632736206,0.44427547,0.60297525,0.8149749,0.47967282,0.64501935,0.79859287,0.47959572,0.6397664,0.7232464,0.47176817,0.69231206,0.14380957,0.0,0.0,0.0,0.47967505,0.6502056,0.8906721,0.45624638,0.7287291,0.7802919,0.43247366,0.7705451,0.73000944,0.5150116,0.7708265,0.7391582,0.5149974,0.7706669,0.6780258,0.45230445,0.78120404,0.5032566,0.4836838,0.86501,0.45601553,0.5188141,0.7757887,0.8720551,0.4520829,0.79678154,0.83257705,0.4875386,0.8910285,0.8541478,0.44802836,0.5925322,0.13245466,0.45200625,0.59268636,0.8182016,0.0,0.0,0.0,0.46395043,0.6028831,0.8062727,0.45992133,0.90158945,0.6439734,0.47558436,0.90676415,0.6582501,0.50706977,0.8961438,0.80998766,0.46395203,0.8858361,0.16422774,0.0,0.0,0.0,0.4953136,0.86496,0.22908863
2022:01:04:14:33:34,down_90_60_,2.3438003063201904,0.4480372,0.59787095,0.81059587,0.48350096,0.6449283,0.82288414,0.4872947,0.63966846,0.7332489,0.4835557,0.697357,0.12389497,0.4559568,0.7286729,0.082420915,0.47963426,0.6501415,0.9011345,0.45619056,0.7287342,0.8076472,0.4324341,0.7705989,0.7511841,0.5186708,0.7708641,0.7441096,0.5189038,0.77065754,0.6780814,0.45602602,0.7812814,0.49118415,0.48724723,0.8701057,0.44906422,0.5186802,0.77587783,0.86631083,0.45203146,0.7917171,0.82849395,0.4875142,0.8910457,0.8619449,0.44819945,0.5719291,0.06150126,0.45211214,0.5822583,0.83466375,0.0,0.0,0.0,0.46786064,0.59791315,0.8099016,0.45622307,0.90157294,0.6651758,0.471689,0.90677804,0.6698672,0.50706005,0.8961994,0.8198168,0.46775553,0.885896,0.16354367,0.0,0.0,0.0,0.49534857,0.865081,0.22072811
2022:01:04:14:33:34,down_90_60_,2.4175755977630615,0.44813025,0.59778965,0.80479795,0.48338428,0.6448681,0.7972554,0.48354977,0.6345416,0.721905,0.483456,0.6923437,0.13759091,0.45222762,0.72857654,0.10053619,0.47948357,0.65006715,0.8896278,0.45612708,0.7288635,0.82493055,0.42864445,0.770764,0.7573605,0.5150594,0.7708174,0.73516,0.51877373,0.7706091,0.67593133,0.4560126,0.78632617,0.47927263,0.48369023,0.8701,0.43796894,0.5187444,0.7758299,0.8743197,0.45204565,0.796779,0.83749473,0.4874959,0.8910814,0.86438614,0.44825068,0.5718467,0.059000634,0.4521803,0.5821517,0.8329747,0.0,0.0,0.0,0.46788728,0.5977956,0.7977493,0.45623136,0.90162784,0.6439735,0.47169253,0.90683377,0.65017956,0.50703716,0.8962186,0.8174623,0.46780318,0.88585985,0.15557684,0.0,0.0,0.0,0.49528638,0.86509085,0.22070603
2022:01:04:14:33:34,down_90_60_,2.479410409927368,0.4481673,0.59778005,0.82179713,0.4834147,0.6449086,0.8028629,0.4835374,0.6346486,0.72330374,0.48735407,0.697318,0.12511766,0.45610353,0.7289613,0.0754077,0.47954395,0.65008676,0.89637524,0.45607728,0.7290022,0.81949604,0.4286602,0.77079433,0.7140691,0.5150472,0.7707869,0.73595846,0.518749,0.7705726,0.6706207,0.45606762,0.78635734,0.4660641,0.48368904,0.8650663,0.4428671,0.5187448,0.77579635,0.87673384,0.45205885,0.79680294,0.8380773,0.48749763,0.89101046,0.8595324,0.45187488,0.5718452,0.06971702,0.45223898,0.58211064,0.84368646,0.0,0.0,0.0,0.4718017,0.5978108,0.80429924,0.45625764,0.90154135,0.65302396,0.47171158,0.90672874,0.6624761,0.5070356,0.89615923,0.81274486,0.46782443,0.8857672,0.1582272,0.0,0.0,0.0,0.49527603,0.8650093,0.22674416
2022:01:04:14:33:34,down_90_60_,2.5412490367889404,0.44822863,0.59774375,0.8075272,0.48339322,0.64508826,0.79478395,0.4834162,0.6397451,0.7141917,0.47957623,0.71298784,0.11210155,0.45604828,0.734134,0.06694552,0.48329586,0.65035003,0.88980037,0.4521811,0.7393629,0.7408409,0.42855304,0.77575475,0.49259588,0.5150448,0.7708239,0.7243677,0.5150282,0.77061826,0.65946126,0.45599827,0.78631294,0.4431309,0.48368335,0.8650424,0.44255546,0.51886654,0.77582175,0.86931545,0.45213875,0.79681253,0.83478856,0.4875257,0.8910232,0.85968274,0.45197535,0.5719451,0.08069202,0.45584804,0.5771041,0.8288411,0.0,0.0,0.0,0.47570685,0.59781367,0.80682236,0.45624754,0.9015543,0.65572697,0.4717444,0.90673745,0.6622523,0.5070696,0.89616466,0.80850923,0.46773675,0.88064945,0.16322848,0.0,0.0,0.0,0.49522188,0.8649621,0.22583161
