now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:27:11,up_60_60_,1.3863110542297363,0.5423077,0.37270463,0.87860364,0.5385075,0.4410335,0.9177495,0.48752433,0.44094995,0.9570623,0.44036937,0.49325743,0.84068537,0.38924766,0.53001237,0.9000061,0.58155245,0.4411119,0.94531417,0.63271827,0.4931675,0.83883584,0.67971545,0.5297702,0.87229955,0.53060776,0.63450825,0.82889706,0.5031946,0.62938136,0.81467533,0.5108994,0.7653194,0.8636825,0.51097417,0.87533057,0.8686632,0.554317,0.6346332,0.8359497,0.55409676,0.7653047,0.8997644,0.55005133,0.88060623,0.9250663,0.5266417,0.35722435,0.9258756,0.5464195,0.35729212,0.9803542,0.51491696,0.37272465,0.9085051,0.5542899,0.372874,0.8046347,0.55040115,0.9069587,0.90980196,0.57363653,0.901854,0.88187224,0.5460924,0.8911666,0.8345909,0.51088166,0.906937,0.8500207,0.48760617,0.90177375,0.8947963,0.5147951,0.89108104,0.8426671
2022:01:03:14:27:11,up_60_60_,1.4581174850463867,0.5423476,0.3676575,0.88299626,0.53847104,0.44102797,0.9174574,0.48750427,0.44096777,0.95676863,0.44029275,0.49833542,0.8357927,0.38918722,0.5351329,0.8831055,0.5815175,0.4410652,0.94958234,0.6325754,0.4931415,0.83343685,0.67590845,0.52976716,0.8944998,0.5306215,0.6344881,0.8280802,0.50695163,0.629368,0.8140958,0.5109111,0.76528883,0.861236,0.5109626,0.8753299,0.8667164,0.5543312,0.6346026,0.83401656,0.5540946,0.7652732,0.896138,0.55004644,0.88060445,0.9244282,0.52665865,0.35717636,0.9272264,0.54643977,0.3572636,0.9785985,0.5148701,0.36766955,0.9123004,0.55427694,0.37793988,0.7829619,0.55040014,0.9069583,0.90773684,0.57363564,0.9018563,0.8792709,0.54608357,0.8911691,0.8328606,0.5108753,0.9069443,0.849745,0.48759776,0.9017812,0.89550406,0.51478547,0.89108396,0.8414909
2022:01:03:14:27:11,up_60_60_,1.527930736541748,0.5422304,0.36757484,0.87147856,0.5384376,0.44106746,0.9112756,0.48744556,0.44101432,0.9572204,0.43641883,0.49839544,0.83292544,0.3892085,0.5351325,0.8814297,0.58153284,0.44105873,0.94781476,0.6326491,0.49317044,0.84065825,0.675958,0.5297571,0.88783514,0.5306097,0.6344892,0.828208,0.5031838,0.62937516,0.81450707,0.51100755,0.76525486,0.8690969,0.5109906,0.87026274,0.8698385,0.5543299,0.63460046,0.8336761,0.55408806,0.76527244,0.89477134,0.5464956,0.8805632,0.92213136,0.5229042,0.3571579,0.93258345,0.5463571,0.35721964,0.974801,0.5148484,0.36766654,0.89731807,0.55419725,0.3779568,0.80234677,0.55039614,0.9069501,0.9070339,0.5736264,0.90184337,0.87934613,0.54246306,0.8911442,0.82534033,0.5108757,0.9069437,0.85130435,0.48760313,0.90176773,0.8983778,0.5147976,0.89103365,0.8366164
2022:01:03:14:27:11,up_60_60_,1.587799072265625,0.53849614,0.3624418,0.88069695,0.5384812,0.44100916,0.9178033,0.48748794,0.4409646,0.95371944,0.44027954,0.49332204,0.83446485,0.38921577,0.53519434,0.8814659,0.581547,0.44103572,0.94467187,0.63269037,0.49312758,0.84389406,0.6760091,0.5297714,0.8830165,0.53060585,0.62938637,0.82359457,0.503171,0.6292358,0.808748,0.51097745,0.76526505,0.86348325,0.510953,0.87533236,0.8601325,0.5543304,0.63452554,0.8300039,0.5540806,0.76524836,0.8884152,0.54644376,0.88066286,0.91660553,0.52284753,0.35703033,0.94230276,0.5463188,0.35706803,0.978399,0.51484627,0.36763054,0.89042133,0.55419815,0.37279722,0.8140284,0.554106,0.91199183,0.8991564,0.57365507,0.9067328,0.8806336,0.54237205,0.896052,0.80970204,0.51092947,0.9069653,0.8296022,0.4876523,0.90180963,0.86240864,0.5147251,0.89110714,0.83100045
2022:01:03:14:27:11,up_60_60_,1.6585822105407715,0.5384256,0.3623674,0.88514763,0.5385079,0.44104967,0.91681606,0.48743087,0.44095045,0.95826644,0.43644324,0.49322677,0.83651257,0.38924184,0.5299095,0.89717895,0.5816452,0.44114003,0.937112,0.6402889,0.48815146,0.8812569,0.67986095,0.5248882,0.8731876,0.53066814,0.63449943,0.8266614,0.5069634,0.62933904,0.8125032,0.51102525,0.7653297,0.87615776,0.51095945,0.87538624,0.8556282,0.5580784,0.63462025,0.8281522,0.5540979,0.76526856,0.885753,0.5464104,0.8806051,0.91419786,0.5227692,0.35698566,0.95442367,0.54627407,0.35699415,0.9810731,0.51482177,0.36760685,0.8856488,0.55418533,0.36765885,0.8220643,0.55410445,0.91199183,0.8996915,0.57364047,0.90672594,0.8788395,0.542332,0.89117086,0.7967316,0.5109519,0.9069653,0.82728934,0.49130988,0.9018227,0.8553916,0.5147072,0.89115375,0.8271071
2022:01:03:14:27:11,up_60_60_,1.7194201946258545,0.53845316,0.36747053,0.87014997,0.5422331,0.44093943,0.92062676,0.48751014,0.44081694,0.9560886,0.43637353,0.48292148,0.8763204,0.38915312,0.52461547,0.9335915,0.5816329,0.44104815,0.94418234,0.6403946,0.48789418,0.9047187,0.68364364,0.52448356,0.8797573,0.5306431,0.6293317,0.82334584,0.50697803,0.6241616,0.8108623,0.5110311,0.76529163,0.8742583,0.51095396,0.8754305,0.8542836,0.5543276,0.63445777,0.82996404,0.5541211,0.76023626,0.880494,0.546426,0.8806286,0.91698396,0.5228099,0.3571099,0.9416705,0.5462885,0.3571215,0.97600234,0.5148565,0.36763635,0.8930918,0.55418587,0.3676787,0.82247233,0.55409276,0.9120052,0.89955986,0.5736396,0.9067526,0.8752297,0.54234844,0.8911956,0.80173683,0.51096576,0.9069978,0.8280332,0.49130765,0.9067057,0.85392374,0.5147036,0.89119,0.8273041
2022:01:03:14:27:11,up_60_60_,1.7872393131256104,0.54222864,0.36753044,0.871459,0.5422614,0.44100317,0.9208899,0.48747146,0.4408349,0.96401924,0.43252352,0.48269677,0.88960034,0.38539153,0.5195809,0.92481387,0.58172977,0.44112444,0.9269669,0.64058834,0.48303714,0.9260446,0.6875698,0.5244621,0.87925,0.5306389,0.63447607,0.8261039,0.5032068,0.6293238,0.80761456,0.51101,0.76535743,0.87857074,0.5109382,0.8754223,0.8519019,0.558043,0.6345932,0.8327614,0.5541211,0.7652336,0.8832085,0.54642206,0.88060534,0.9161569,0.52288276,0.35714215,0.9306475,0.54634476,0.35716194,0.976124,0.5148775,0.36768156,0.8947524,0.55423224,0.37275156,0.8095091,0.55041224,0.9070244,0.89932764,0.56991357,0.9067079,0.8675098,0.54235184,0.8911726,0.80047786,0.5109469,0.90697634,0.8304385,0.49129015,0.90183735,0.855479,0.5146973,0.8911831,0.821857
2022:01:03:14:27:11,up_60_60_,1.8570513725280762,0.54224014,0.367525,0.8723346,0.54225916,0.4410707,0.9153267,0.48747075,0.4409233,0.9541887,0.42867664,0.4827854,0.8877796,0.38524717,0.51949894,0.8924141,0.5817321,0.44115362,0.923208,0.6406462,0.48302898,0.91900843,0.687593,0.5244106,0.87502754,0.53062403,0.6345307,0.82776433,0.50317323,0.62938344,0.80729765,0.51101434,0.7653745,0.8808253,0.5109403,0.87541556,0.85275024,0.5580284,0.6395737,0.83317554,0.55412143,0.7652421,0.88277435,0.54642534,0.8805875,0.9154772,0.52288854,0.35713455,0.9291533,0.546349,0.35715955,0.9747789,0.5148701,0.36766928,0.8979479,0.55422115,0.37277156,0.8066841,0.55042356,0.90701824,0.8995488,0.56992644,0.90669763,0.87,0.5423549,0.8911635,0.8006295,0.51093954,0.9069786,0.82989633,0.48765475,0.90184563,0.857291,0.51469845,0.89117837,0.82392824
2022:01:03:14:27:11,up_60_60_,1.920881748199463,0.54221743,0.3675214,0.86977744,0.5422766,0.44102377,0.91912097,0.48750904,0.4408652,0.9512471,0.43249297,0.48262012,0.89085114,0.38151333,0.5193554,0.89947546,0.5817413,0.44111496,0.925712,0.6405469,0.48284963,0.9222451,0.68370897,0.51946205,0.875879,0.5306453,0.6345335,0.8265685,0.5069544,0.62939215,0.8083995,0.51101226,0.7653898,0.8824357,0.51094794,0.87541705,0.8532549,0.5580397,0.6395711,0.83184224,0.55412716,0.76525366,0.88451415,0.54643905,0.8805755,0.91656566,0.52287257,0.3571277,0.9311385,0.54634,0.35714763,0.9751036,0.5148769,0.36765382,0.8946063,0.5542257,0.37271228,0.8091248,0.55042076,0.9070036,0.90223634,0.57362586,0.906701,0.8718873,0.542374,0.89115316,0.8042276,0.5109537,0.9069817,0.83134955,0.49130124,0.9018469,0.85589576,0.5147097,0.891172,0.82460636
2022:01:03:14:27:11,up_60_60_,1.9946832656860352,0.5384503,0.36746824,0.8701868,0.54225016,0.44089428,0.92415196,0.48747718,0.44071424,0.9631048,0.42863935,0.4825474,0.90607995,0.37755883,0.51920676,0.8796692,0.581711,0.4410555,0.9274773,0.64050406,0.48283225,0.92054063,0.6837557,0.5194969,0.87813747,0.530621,0.6293841,0.8236261,0.50317043,0.6292365,0.80769455,0.5110083,0.7653461,0.87879735,0.51094806,0.8753998,0.8537804,0.5580328,0.63450634,0.82925963,0.5541224,0.76028204,0.88278514,0.5464439,0.8805688,0.91708016,0.5228278,0.35710043,0.94035715,0.5462997,0.35711104,0.9798706,0.5148815,0.36763582,0.8796256,0.55420375,0.36764795,0.8322652,0.5504535,0.9119462,0.90091854,0.5736539,0.9067111,0.8779753,0.5423707,0.8911565,0.800546,0.510971,0.9069927,0.829816,0.49130613,0.9067063,0.8539874,0.5147054,0.8911622,0.8241044
2022:01:03:14:27:11,up_60_60_,2.0565185546875,0.53845876,0.3674771,0.8695497,0.54224986,0.44089207,0.92364323,0.48747665,0.44070727,0.9616095,0.42864522,0.48253724,0.90434456,0.37759253,0.5191779,0.8782019,0.58171916,0.44105944,0.926311,0.6405023,0.48286593,0.91485053,0.6837536,0.5194792,0.8748542,0.5306073,0.6293412,0.82364833,0.5031595,0.6241699,0.807614,0.51102483,0.7653105,0.87822384,0.5109357,0.8753819,0.8533304,0.5543333,0.63447356,0.828497,0.554124,0.7602334,0.8800727,0.5464543,0.8805613,0.9186572,0.52283514,0.35709947,0.9393001,0.5463049,0.35711512,0.9787582,0.51488686,0.36760542,0.8839792,0.55420834,0.3676402,0.82943165,0.5504228,0.9070059,0.90262103,0.57364386,0.9067013,0.8752993,0.5423858,0.89115006,0.80603456,0.5109524,0.9070036,0.8328856,0.48765627,0.906727,0.8597499,0.51470524,0.8911421,0.8240696
2022:01:03:14:27:11,up_60_60_,2.120347499847412,0.538452,0.36253318,0.87235355,0.5385199,0.44082043,0.9232158,0.48744857,0.4406892,0.96555334,0.42869294,0.4825782,0.8972609,0.38146147,0.5192901,0.8904572,0.5816577,0.44094354,0.94094396,0.64039785,0.48280597,0.90972924,0.6798688,0.5194012,0.8790933,0.53058934,0.629324,0.8244394,0.5031206,0.62414557,0.80906135,0.5110105,0.765332,0.87702006,0.51094055,0.8754074,0.85297996,0.5543291,0.6344595,0.82870895,0.55411524,0.7652519,0.88685954,0.5464512,0.8805496,0.91890275,0.5228332,0.35708663,0.94254136,0.54629457,0.35710567,0.9809307,0.5148953,0.3675881,0.88383925,0.5541819,0.36764148,0.8338319,0.55044746,0.9069792,0.9061707,0.57364583,0.90184647,0.88499117,0.5423845,0.89113706,0.8079761,0.51095384,0.90700394,0.8314444,0.49129376,0.90672165,0.86002743,0.51470876,0.8911556,0.82634753
2022:01:03:14:27:12,up_60_60_,2.1961445808410645,0.5384512,0.36248943,0.8772809,0.5385061,0.4408306,0.92084247,0.4874175,0.4407019,0.96607655,0.42872143,0.48256332,0.8923349,0.38152072,0.5193012,0.89788514,0.5816676,0.44093758,0.9401133,0.640409,0.4828284,0.9104509,0.67986876,0.51942945,0.8800359,0.53062093,0.6293166,0.82356834,0.503141,0.6241361,0.80912626,0.5110116,0.7653309,0.877676,0.5109458,0.8754268,0.85279244,0.5580485,0.63444644,0.82486343,0.5541107,0.7652523,0.88890254,0.54645437,0.88056386,0.9193129,0.52283084,0.3570585,0.9449354,0.54629576,0.35708198,0.98234874,0.5148869,0.36757535,0.88536006,0.55418026,0.367666,0.83359164,0.55409,0.9070151,0.90769696,0.57366437,0.9018519,0.8902542,0.54238325,0.89115244,0.8062023,0.5109679,0.90700233,0.83082914,0.49130473,0.9067205,0.857823,0.5147083,0.8911752,0.8269519
2022:01:03:14:27:12,up_60_60_,2.257979154586792,0.5384301,0.36243805,0.8809675,0.5384691,0.44076672,0.92245734,0.48740417,0.44068718,0.9664118,0.43249178,0.48253268,0.89286494,0.3852524,0.5193615,0.9055512,0.581617,0.440826,0.9498727,0.6403392,0.48278406,0.905537,0.6798047,0.5194011,0.88516676,0.5306313,0.6293033,0.82311165,0.5031466,0.62412494,0.80961883,0.5110033,0.765348,0.8782095,0.5109463,0.87541926,0.85340595,0.558055,0.63443005,0.82465094,0.55410963,0.76524705,0.8880182,0.5464525,0.8805631,0.9189154,0.5228119,0.35701942,0.9490734,0.54627913,0.35705048,0.9821293,0.5148699,0.36753136,0.88398844,0.554155,0.36763677,0.8337234,0.5540927,0.90701693,0.9046726,0.57366014,0.90185887,0.88782066,0.54238415,0.8911487,0.80933017,0.5109576,0.9069874,0.8319568,0.49129915,0.9067009,0.8592174,0.51471233,0.89116573,0.82683825
2022:01:03:14:27:12,up_60_60_,2.3357715606689453,0.53837126,0.3624738,0.87295175,0.538406,0.4407085,0.91931015,0.4873781,0.4407107,0.964473,0.42867458,0.4826386,0.8974124,0.38149542,0.5194572,0.8998755,0.58154684,0.44070867,0.95533466,0.63662785,0.4826839,0.89831305,0.6797527,0.5193637,0.8890387,0.5306226,0.629367,0.82370734,0.50314754,0.62922055,0.8089952,0.5109943,0.7653541,0.8772413,0.5109483,0.87541205,0.8529142,0.5580395,0.6344794,0.82793117,0.55410403,0.765283,0.8901293,0.5464426,0.8805938,0.91553444,0.5227695,0.3570272,0.95248765,0.54624957,0.3570564,0.9780642,0.51483756,0.367489,0.87829953,0.5541511,0.36758125,0.8314203,0.55411565,0.91194695,0.9036311,0.57366896,0.90668917,0.8885272,0.5423753,0.8911601,0.8017175,0.5109731,0.9069709,0.8302909,0.49132,0.9018364,0.8559282,0.5147043,0.8911573,0.8254548
2022:01:03:14:27:12,up_60_60_,2.396634340286255,0.5383688,0.36246604,0.87406147,0.5384048,0.44074106,0.9193483,0.48735005,0.44073358,0.9654401,0.42862064,0.48269194,0.9003257,0.38142496,0.51953053,0.8924702,0.5815762,0.44075134,0.95479494,0.6403137,0.4827434,0.9042157,0.67978513,0.5193875,0.887295,0.53057367,0.63444126,0.8275654,0.503105,0.62929755,0.8116195,0.511008,0.7653678,0.8797219,0.5109541,0.8754163,0.85340095,0.5543196,0.6345556,0.8356851,0.5541014,0.7653098,0.8924408,0.5464417,0.880597,0.91659564,0.52276427,0.35702762,0.9532667,0.5462538,0.3570591,0.9789351,0.51482004,0.3675294,0.8730217,0.5541612,0.36765826,0.82796264,0.5541135,0.9119546,0.90466124,0.5736691,0.90669847,0.8898433,0.54237497,0.8911609,0.8034051,0.51096886,0.9069684,0.83088195,0.49131662,0.901834,0.8577127,0.5147081,0.8911613,0.826009
2022:01:03:14:27:12,up_60_60_,2.4584438800811768,0.53834546,0.36250713,0.8691135,0.534575,0.44072533,0.9165625,0.48727912,0.4407151,0.97012454,0.42852476,0.48275328,0.902091,0.38141894,0.52437186,0.89190507,0.5815121,0.44075137,0.9559824,0.6365802,0.48265284,0.9015414,0.6797614,0.51942354,0.8949847,0.53059334,0.6344188,0.8253478,0.50312227,0.629304,0.814802,0.5110007,0.7653494,0.8766206,0.51097345,0.8753913,0.85538924,0.5543318,0.63450664,0.8298489,0.55410457,0.76533604,0.8959793,0.54642653,0.88065964,0.9157468,0.5227625,0.3570702,0.9539317,0.5462329,0.35711062,0.9773933,0.5148297,0.3675771,0.8693112,0.55413014,0.3727648,0.83535117,0.554109,0.9120108,0.9032131,0.57365614,0.9067486,0.88520914,0.5423539,0.89119685,0.7953429,0.5110166,0.9069194,0.82842445,0.49136356,0.9017943,0.8456047,0.51470387,0.89115095,0.8241339
2022:01:03:14:27:12,up_60_60_,2.534240961074829,0.5383486,0.36250427,0.8696519,0.5345614,0.440712,0.91639584,0.48726255,0.44070226,0.9719568,0.42853877,0.48277122,0.90331364,0.3814265,0.5244024,0.8972576,0.5815086,0.44073465,0.95692235,0.6365643,0.48264942,0.9000255,0.6797378,0.5194101,0.89797807,0.5305936,0.62938124,0.8253028,0.5031067,0.6292745,0.81451625,0.51100576,0.7653436,0.8772695,0.5109713,0.8754094,0.8533262,0.5580211,0.63446045,0.82775766,0.55410683,0.76532054,0.8940357,0.5464254,0.8806633,0.91508704,0.5227685,0.35706648,0.9526203,0.5462369,0.3571093,0.9775762,0.51483136,0.36755806,0.86874884,0.55413663,0.37276095,0.83613616,0.55411977,0.9120088,0.90246224,0.57365924,0.9067421,0.8852177,0.5423473,0.8912038,0.7922822,0.5110278,0.90692663,0.8238234,0.4913769,0.90180653,0.8390588,0.5146954,0.89116764,0.82361305
