now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:38:05,up_120_30_,1.4291858673095703,0.5150242,0.36227697,0.9617866,0.5422764,0.4302358,0.8916463,0.49130964,0.4146693,0.8253461,0.45197478,0.35713282,0.87391096,0.41672578,0.30968624,0.91277146,0.57783073,0.43042347,0.9012374,0.6366302,0.3780459,0.8375534,0.6759563,0.3151778,0.9336716,0.52672374,0.61354613,0.84298253,0.50310767,0.60864437,0.8125809,0.51100475,0.7652974,0.87505496,0.5108677,0.8857541,0.84886926,0.55420077,0.6135475,0.8591223,0.55426574,0.7652426,0.8838211,0.5502897,0.88578004,0.9067233,0.51491284,0.356909,0.7097438,0.52283555,0.35692272,0.9422066,0.0,0.0,0.0,0.5504115,0.3625151,0.89746517,0.55427593,0.9070041,0.82516503,0.573837,0.90683967,0.83799714,0.54633176,0.89611566,0.8960367,0.49929035,0.9069557,0.78762555,0.4874447,0.901693,0.878624,0.5147716,0.89611566,0.86252725
2022:01:03:14:38:05,up_120_30_,1.4930157661437988,0.51503396,0.3622898,0.96037,0.54228264,0.43020257,0.8899162,0.49132803,0.4146338,0.82518417,0.45201442,0.35712516,0.879382,0.41677657,0.30968258,0.9221593,0.5778234,0.43038294,0.8993328,0.6366057,0.3780719,0.8399631,0.6759094,0.31519687,0.94136685,0.52672,0.6135079,0.8448902,0.50310695,0.6086194,0.814709,0.51101047,0.7652839,0.8750623,0.51086724,0.8857517,0.84859896,0.554192,0.608648,0.8620417,0.55426246,0.7652304,0.88316303,0.5502891,0.8857963,0.90739554,0.5149202,0.35691917,0.73018587,0.5228384,0.3569309,0.942126,0.0,0.0,0.0,0.55040294,0.36249566,0.9000334,0.5542786,0.90702224,0.8240202,0.5738394,0.9068539,0.8379862,0.54633,0.8961307,0.8971112,0.4992897,0.9069656,0.78807986,0.48744237,0.9016967,0.87934464,0.5147716,0.8961164,0.8619405
2022:01:03:14:38:05,up_120_30_,1.5568444728851318,0.5150118,0.36229405,0.9604736,0.5422787,0.4302148,0.891661,0.49132177,0.41466224,0.824262,0.45198485,0.35710892,0.87881184,0.41673544,0.30475602,0.9099816,0.5778351,0.4303663,0.89457107,0.63658464,0.3780948,0.83887255,0.6759158,0.31511682,0.94040984,0.5267109,0.6135181,0.8435562,0.50308114,0.60863286,0.811779,0.5110053,0.76526946,0.8746237,0.51086324,0.88579017,0.84965783,0.554192,0.6086542,0.8620001,0.55427116,0.76524335,0.88433474,0.55029005,0.88578594,0.90765953,0.51489425,0.35691917,0.72673815,0.5228047,0.35693306,0.94706625,0.0,0.0,0.0,0.55039036,0.3625013,0.9012436,0.55428445,0.9070141,0.8197972,0.573843,0.906841,0.83556026,0.5463312,0.89612585,0.8978362,0.49926266,0.90701306,0.7876798,0.4874239,0.90173054,0.8813887,0.5147689,0.8961549,0.86533284
2022:01:03:14:38:05,up_120_30_,1.628652572631836,0.5150012,0.3623233,0.95795476,0.5422332,0.43019742,0.88588107,0.48760292,0.4095718,0.8386105,0.45194364,0.3571099,0.8701652,0.41670787,0.30475348,0.9077649,0.5778406,0.43032783,0.89004064,0.6366333,0.3779894,0.8419301,0.67590797,0.31510273,0.9311046,0.5267333,0.61351407,0.84273034,0.5030938,0.608621,0.8140354,0.5109979,0.7653152,0.8769432,0.51086885,0.8858465,0.85212857,0.5542214,0.61351395,0.8567814,0.55428076,0.7652645,0.8832247,0.5502801,0.88574934,0.9061792,0.5148614,0.35693634,0.7696734,0.52279073,0.35695615,0.95048183,0.0,0.0,0.0,0.5503733,0.36251062,0.9002263,0.55431205,0.9119605,0.8241259,0.5738465,0.9068481,0.8426275,0.54631376,0.8960938,0.89572006,0.4991998,0.9119857,0.7887459,0.48740616,0.9017626,0.8822069,0.51477134,0.8962095,0.8706806
2022:01:03:14:38:05,up_120_30_,1.693514108657837,0.51492935,0.36230335,0.95949876,0.5384425,0.43024087,0.8854841,0.48755857,0.4146454,0.8361892,0.44822174,0.3572191,0.84871924,0.41287345,0.30476755,0.8874372,0.5777487,0.43039677,0.8995291,0.636571,0.37806234,0.84358186,0.6758938,0.31513795,0.9341352,0.5267119,0.6086516,0.84792,0.503098,0.6086014,0.81900454,0.5110089,0.7653235,0.8802091,0.51088136,0.88585573,0.8549042,0.55418384,0.6086442,0.86371255,0.5542692,0.7652501,0.8846726,0.55029833,0.8857483,0.90592027,0.51481324,0.35689232,0.7399974,0.52270675,0.35693353,0.9602543,0.0,0.0,0.0,0.55031675,0.36247042,0.91347116,0.5580525,0.9119916,0.8238237,0.5775064,0.90685743,0.8431002,0.5463342,0.89608806,0.89881027,0.49923325,0.91195977,0.7879082,0.48743114,0.9017583,0.8811579,0.51477975,0.89620477,0.8740947
2022:01:03:14:38:05,up_120_30_,1.7583413124084473,0.5149226,0.36225307,0.960346,0.53848326,0.430252,0.88854504,0.487555,0.4146951,0.8321289,0.4481513,0.35714665,0.8488404,0.41276458,0.30478096,0.8767618,0.5778017,0.43038872,0.89960694,0.6365736,0.37805405,0.84260494,0.67585444,0.31512013,0.9470114,0.5266845,0.6086333,0.8511575,0.49927664,0.60859436,0.8176652,0.51097375,0.76527715,0.87210023,0.5108703,0.88583547,0.8545916,0.5541831,0.6086204,0.8657057,0.55428356,0.7602646,0.8820045,0.5503033,0.8857319,0.9050291,0.5148187,0.3568585,0.7137065,0.52270275,0.35690427,0.96089363,0.0,0.0,0.0,0.5503165,0.36246854,0.91805243,0.55807537,0.91198367,0.81607157,0.57752246,0.90684134,0.84061575,0.54633594,0.8960811,0.90098923,0.49920696,0.91199225,0.7902952,0.48740876,0.90177554,0.883249,0.5147783,0.8961982,0.87375516
2022:01:03:14:38:05,up_120_30_,1.8201403617858887,0.51494324,0.36223996,0.96657264,0.53841764,0.43041733,0.9009851,0.4875804,0.42504358,0.83677053,0.44039515,0.35733056,0.8325532,0.40887547,0.3046613,0.8677647,0.577709,0.43046877,0.9008437,0.63661814,0.37804034,0.8463749,0.6758405,0.31506348,0.9720306,0.5266843,0.60864776,0.8508212,0.4992871,0.6086102,0.81765825,0.51095587,0.7653203,0.875299,0.51085716,0.8858472,0.85366887,0.55417246,0.60863596,0.86490566,0.55427694,0.76028585,0.882002,0.5502956,0.88573295,0.90568435,0.51484567,0.35684654,0.7478576,0.5227278,0.35689554,0.96437097,0.0,0.0,0.0,0.55031806,0.36247608,0.92123604,0.55805343,0.91198504,0.8197659,0.5775078,0.9068444,0.84309524,0.546332,0.8960828,0.90230966,0.49915925,0.91201955,0.79017335,0.4873812,0.9017852,0.88392466,0.51477456,0.89621073,0.87527454
2022:01:03:14:38:05,up_120_30_,1.8830008506774902,0.51493114,0.36227164,0.9669397,0.5383773,0.43039656,0.9010272,0.4874542,0.42502493,0.8586763,0.44419625,0.37283912,0.8218325,0.41289878,0.30980527,0.9297607,0.5778406,0.43528852,0.9101863,0.6405215,0.37275723,0.8623275,0.6757866,0.31525213,0.94904304,0.5266702,0.6135932,0.8487497,0.49923396,0.61355776,0.81455815,0.5109134,0.7654234,0.88079244,0.5108552,0.8858332,0.85516614,0.5541905,0.6135896,0.8604268,0.5542718,0.7653144,0.88913596,0.5503043,0.88576496,0.90684426,0.5148203,0.35686988,0.77522355,0.5227205,0.35692942,0.9637205,0.0,0.0,0.0,0.55032027,0.362505,0.9227923,0.5580827,0.9120075,0.8188347,0.5775269,0.90685266,0.8450114,0.54633874,0.8960994,0.9072846,0.4991627,0.912008,0.79196626,0.48737895,0.9017764,0.8870611,0.51477784,0.89619297,0.8761761
2022:01:03:14:38:05,up_120_30_,1.9429187774658203,0.51495385,0.36235148,0.95904285,0.53457063,0.4304327,0.90236825,0.4874128,0.42509854,0.8654605,0.44419864,0.37793508,0.82441396,0.41291395,0.30979764,0.9298506,0.5778296,0.4353064,0.91632664,0.6404475,0.3727777,0.85260016,0.67581743,0.315248,0.9538595,0.5267158,0.61361766,0.8451952,0.49928996,0.6135727,0.8145992,0.5109217,0.7654233,0.88085043,0.51085705,0.88584125,0.85563064,0.55422217,0.61361927,0.8559244,0.5542574,0.76533765,0.89032185,0.55031127,0.88576216,0.9051606,0.51479167,0.35692945,0.83606786,0.5227496,0.35697147,0.9622973,0.0,0.0,0.0,0.5503368,0.36252245,0.9152284,0.55808824,0.91198915,0.8187671,0.5775295,0.9068378,0.84517837,0.5463443,0.8960975,0.90520954,0.49917015,0.9119979,0.79224956,0.4873832,0.90177345,0.8875622,0.5147783,0.8961943,0.8769082
2022:01:03:14:38:05,up_120_30_,2.0285840034484863,0.5187236,0.3623607,0.946968,0.5345947,0.43039235,0.8990387,0.48738992,0.41997373,0.8617451,0.44424504,0.37790143,0.83414435,0.41276953,0.3099636,0.92833006,0.5778533,0.435295,0.91888344,0.6404425,0.37281337,0.854571,0.6758357,0.3152693,0.9414482,0.52670944,0.61362576,0.8455038,0.5030684,0.6135656,0.8157386,0.5109225,0.7654434,0.8821235,0.51086694,0.8858249,0.8561331,0.5542059,0.6136309,0.857679,0.5542647,0.7653335,0.8902769,0.55031997,0.8857439,0.90338045,0.51493186,0.3569154,0.9125476,0.52673715,0.3569376,0.9363703,0.0,0.0,0.0,0.5504609,0.36247864,0.9095547,0.55808854,0.91197556,0.81876343,0.57753634,0.90682405,0.84582704,0.5463541,0.8960797,0.90177786,0.49917823,0.91199,0.79338807,0.48738655,0.9017651,0.8892555,0.5147873,0.8961776,0.875669
2022:01:03:14:38:06,up_120_30_,2.0924134254455566,0.52275246,0.36234075,0.91086733,0.534548,0.43042585,0.89636993,0.4874204,0.41989473,0.8614097,0.4481003,0.37287146,0.84256226,0.409008,0.31007656,0.92244995,0.5777857,0.43531662,0.92019975,0.6402915,0.37799722,0.8435063,0.6757679,0.3153302,0.92645854,0.5267097,0.6136081,0.84547627,0.49928623,0.6135644,0.81451416,0.5109228,0.76545465,0.88464344,0.51084465,0.8858352,0.8545851,0.5542181,0.6136129,0.85601866,0.5542826,0.76533395,0.89106643,0.5503101,0.88577515,0.90760314,0.51878685,0.3569101,0.9825478,0.5385177,0.3569296,0.9440246,0.5147887,0.3624355,0.14804952,0.5542015,0.3675116,0.87439185,0.5581432,0.9120445,0.8221823,0.57757556,0.9068437,0.85164285,0.5463328,0.8961228,0.91113925,0.49539176,0.9120384,0.79468316,0.48735985,0.90177566,0.8908315,0.5147696,0.8961985,0.87576807
2022:01:03:14:38:06,up_120_30_,2.168210029602051,0.5266124,0.36239734,0.8880255,0.5345876,0.43044597,0.896315,0.48745617,0.41990793,0.8643855,0.4480395,0.37286475,0.8376964,0.40507224,0.31007174,0.9095833,0.5777824,0.4353363,0.9294946,0.6365394,0.38314977,0.8367071,0.6756872,0.31540695,0.91732115,0.526701,0.61359847,0.84689885,0.49928322,0.6135556,0.8168453,0.5109202,0.7654359,0.88249016,0.5108457,0.8857944,0.8533244,0.5541989,0.61359614,0.85963255,0.5542844,0.7653211,0.8899574,0.5503095,0.8857522,0.9057583,0.5189123,0.35696262,0.9802892,0.54233074,0.3569765,0.9546209,0.5149045,0.3624105,0.26884738,0.5542236,0.36753276,0.8639929,0.55813307,0.91202086,0.8179261,0.57757264,0.90683043,0.847823,0.54633516,0.89610475,0.9090829,0.49914902,0.91200334,0.79703385,0.4873635,0.9017645,0.8931872,0.51477194,0.8961636,0.87304455
2022:01:03:14:38:06,up_120_30_,2.2310726642608643,0.5345549,0.3624831,0.8751374,0.5345492,0.43530083,0.88774323,0.48728305,0.42503348,0.8663244,0.44426596,0.3833098,0.8559549,0.3971259,0.31516925,0.9306001,0.57786226,0.43532106,0.93356043,0.6403303,0.38333502,0.8647582,0.675885,0.3203805,0.91266996,0.526749,0.6136087,0.84641266,0.5030799,0.61356753,0.818203,0.5109319,0.76544356,0.88412726,0.5108614,0.88585305,0.85807055,0.5542565,0.6135948,0.8587932,0.5542778,0.7652976,0.8858539,0.55030775,0.88575137,0.90461785,0.5228007,0.35703424,0.9515197,0.5462342,0.3570805,0.9745653,0.5149001,0.3623642,0.81579006,0.5542358,0.3676039,0.81979126,0.5581374,0.9119874,0.8220273,0.57756776,0.90681183,0.85108715,0.54633397,0.89610136,0.9054328,0.49917033,0.91199315,0.7949205,0.4873846,0.9017708,0.88876384,0.51478165,0.896208,0.8798833
2022:01:03:14:38:06,up_120_30_,2.2948977947235107,0.53457195,0.36250323,0.8746284,0.5345736,0.43532622,0.8883954,0.48729217,0.42512333,0.8707402,0.44429663,0.38832706,0.8543444,0.39344466,0.31529272,0.9213879,0.58146,0.4353135,0.93124413,0.6403394,0.38332972,0.86254025,0.67598623,0.32039154,0.9033048,0.52675223,0.6136301,0.8444784,0.5030915,0.61357844,0.8178339,0.51093334,0.7654364,0.88360083,0.5108596,0.88585776,0.85837686,0.55425316,0.6136247,0.8576955,0.5542726,0.7652981,0.88625836,0.55030733,0.8857475,0.9044968,0.5228129,0.35706067,0.9511956,0.546242,0.3570921,0.975414,0.51489997,0.36242166,0.83108807,0.5542418,0.36761546,0.8169664,0.55813634,0.91198844,0.8210446,0.5775633,0.90681756,0.8512261,0.54633564,0.89609796,0.9064568,0.4953896,0.9120211,0.7965747,0.487369,0.90176845,0.89081407,0.5147829,0.89621186,0.8819388
2022:01:03:14:38:06,up_120_30_,2.356706380844116,0.53838784,0.36252192,0.8746917,0.5344994,0.4352841,0.8809799,0.48365796,0.42502186,0.8659108,0.44418892,0.38329569,0.8422041,0.3970975,0.31539255,0.9100739,0.57785094,0.4353121,0.92989194,0.63663834,0.38840365,0.86488575,0.67596847,0.32061163,0.88194,0.5267617,0.613599,0.84485686,0.5031021,0.6135644,0.8193913,0.51097566,0.765304,0.8752501,0.510828,0.8857688,0.8515997,0.55426276,0.6135744,0.8576009,0.55425495,0.76525605,0.8819675,0.5503045,0.88572896,0.9034178,0.5228402,0.35709932,0.9497646,0.54627484,0.3571193,0.9784282,0.51485723,0.36246932,0.8543434,0.5542229,0.3676227,0.79514956,0.55812085,0.9120418,0.8239785,0.57754743,0.9068595,0.8553411,0.5463317,0.8960737,0.9044643,0.49532917,0.91203266,0.80195826,0.4873044,0.9017364,0.89846146,0.514754,0.89615333,0.8712965
2022:01:03:14:38:06,up_120_30_,2.427546739578247,0.53841287,0.36249787,0.8777433,0.53451276,0.43531212,0.88635886,0.48366088,0.42504084,0.86333835,0.44421926,0.38320225,0.83915657,0.3933735,0.3203195,0.91999865,0.5778408,0.43532306,0.9333274,0.6366497,0.38829207,0.8590848,0.6760454,0.3255711,0.87294614,0.53060997,0.6135602,0.8404823,0.5069855,0.613513,0.8266223,0.511003,0.7652593,0.8728057,0.51082546,0.8857566,0.84948146,0.5543064,0.6135738,0.8484883,0.554239,0.7652374,0.8807643,0.550309,0.8857258,0.90243834,0.5228407,0.3570952,0.948816,0.5462803,0.35709804,0.97679615,0.5148516,0.36249277,0.8570465,0.55422854,0.36757272,0.7876072,0.5580966,0.9120161,0.82222885,0.5775388,0.9068406,0.85277766,0.54633826,0.8960705,0.9017973,0.49533853,0.9120335,0.7991188,0.4873043,0.9017379,0.8958536,0.51475424,0.8961362,0.8680655
2022:01:03:14:38:06,up_120_30_,2.510296106338501,0.5383632,0.36241144,0.88135767,0.5345081,0.43528542,0.8859807,0.4836642,0.419998,0.8609633,0.4480169,0.3832233,0.85632324,0.3934027,0.3153917,0.92510545,0.5778413,0.4353078,0.9337486,0.6402857,0.3831829,0.8528683,0.67970115,0.32054135,0.8749542,0.53063446,0.6135694,0.8393525,0.507007,0.61352915,0.8282384,0.5109955,0.7652946,0.8763807,0.510827,0.8857798,0.8491286,0.55432487,0.6135734,0.8449048,0.5542521,0.765272,0.8850653,0.5503037,0.885722,0.9031155,0.5228223,0.3570436,0.9512195,0.54624623,0.35706046,0.97536165,0.51486886,0.3624752,0.84749544,0.55418515,0.3675765,0.80539066,0.55804545,0.91201454,0.8221698,0.5775112,0.906851,0.8501734,0.5463397,0.8960532,0.8991935,0.4953531,0.91202897,0.7985487,0.48731548,0.9017417,0.893958,0.5147586,0.89614826,0.8658837
2022:01:03:14:38:06,up_120_30_,2.5741569995880127,0.5383687,0.36229065,0.8899179,0.5306395,0.43528596,0.8842744,0.48355597,0.4250484,0.85993624,0.44423646,0.38320932,0.83630997,0.39343086,0.3152835,0.9258749,0.5778389,0.4353027,0.93169117,0.6403331,0.38314644,0.8508187,0.6796996,0.3205543,0.86495346,0.5306365,0.6135462,0.8384952,0.5070038,0.61352646,0.8277156,0.51097786,0.7652964,0.87516487,0.5108162,0.88581353,0.8497487,0.55802375,0.6135376,0.8425482,0.5542498,0.7652659,0.8860643,0.55029947,0.8857266,0.9052734,0.5228015,0.35694867,0.9540812,0.546241,0.3569612,0.97674984,0.51481396,0.36239755,0.8650005,0.554158,0.3625088,0.8031918,0.5580777,0.91199726,0.82227385,0.5775256,0.90683526,0.85418236,0.546339,0.8960663,0.90185905,0.4953287,0.9120496,0.79819286,0.4873044,0.9017568,0.8915961,0.51475,0.89618385,0.8698852
