now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:30:49,up_90_30_,1.4162297248840332,0.53841424,0.35732836,0.90481204,0.5267126,0.4353488,0.88892084,0.48332903,0.43026623,0.8748829,0.42076892,0.43036193,0.8700013,0.36183953,0.4303595,0.8668907,0.5815459,0.43538725,0.92118514,0.64454263,0.43534973,0.82907224,0.70323336,0.43549094,0.8474285,0.5229182,0.6188513,0.8394179,0.4953328,0.61876124,0.8201747,0.49926427,0.76539135,0.85661614,0.49527004,0.8806188,0.8529197,0.55417925,0.6188834,0.84651417,0.550465,0.76527715,0.8956368,0.55012316,0.88069636,0.923724,0.5227852,0.35201538,0.956033,0.54627925,0.35682648,0.9867154,0.51476246,0.36220133,0.90231836,0.5541486,0.36242706,0.8120455,0.55409235,0.9120925,0.85673165,0.5736859,0.9068804,0.8481718,0.5461726,0.8961008,0.88549745,0.48729637,0.91206264,0.8726734,0.4794757,0.90175015,0.85805005,0.50704086,0.8960783,0.8700093
2022:01:03:14:30:49,up_90_30_,1.477066993713379,0.53841525,0.35733104,0.9046586,0.52671874,0.43536556,0.8906989,0.48335755,0.43029308,0.8809697,0.42079324,0.43035212,0.86186916,0.36203477,0.4302695,0.8427249,0.5815239,0.43538892,0.92255604,0.64446163,0.43533456,0.8261173,0.7031131,0.43550435,0.8426802,0.5229125,0.6188325,0.84199095,0.4953202,0.6187545,0.8217535,0.49925372,0.76539016,0.85714287,0.49526104,0.8806188,0.85384613,0.55417615,0.6188567,0.84942126,0.55046964,0.7652633,0.8942485,0.5501257,0.8807135,0.92415476,0.52278656,0.35200834,0.95586705,0.5462846,0.35682893,0.9866048,0.51476276,0.36219403,0.9013994,0.5541537,0.36242968,0.8081902,0.55410105,0.91210794,0.8561802,0.57369304,0.90689456,0.848701,0.54617393,0.89611274,0.88714105,0.4872921,0.91207004,0.87340194,0.47947088,0.9017551,0.85774773,0.5070333,0.89607537,0.8713473
2022:01:03:14:30:49,up_90_30_,1.542919635772705,0.5384482,0.3573694,0.90378845,0.5267786,0.435397,0.8920469,0.4833615,0.43032563,0.88190633,0.42078868,0.43038946,0.8729943,0.36182076,0.43039715,0.872884,0.58155525,0.435426,0.92946184,0.6444678,0.4354219,0.84008074,0.6993374,0.43557486,0.836406,0.5228773,0.61881304,0.8460353,0.49529228,0.6137913,0.8238216,0.49922588,0.76533264,0.85392106,0.49526647,0.880543,0.8539709,0.5541406,0.61884576,0.8520532,0.5540864,0.7652655,0.894262,0.5501158,0.880669,0.92409396,0.5227963,0.35204965,0.9560036,0.5463098,0.35685328,0.988574,0.51477474,0.36224592,0.90241593,0.55419654,0.36244747,0.7999635,0.5541385,0.9171818,0.8651568,0.5737488,0.90691644,0.86209357,0.54614747,0.8960849,0.8759921,0.48733878,0.9121149,0.86528176,0.47949633,0.9017874,0.8518292,0.50702345,0.89603376,0.8629299
2022:01:03:14:30:49,up_90_30_,1.6037571430206299,0.5384609,0.35733956,0.90665776,0.53058994,0.43543494,0.891588,0.4833535,0.43038976,0.88612026,0.42068633,0.43534613,0.87114835,0.3617783,0.43043742,0.87868273,0.5816253,0.435429,0.92434645,0.64458007,0.43539017,0.83381104,0.69940627,0.43552113,0.8413328,0.5228841,0.61886513,0.8444068,0.49528491,0.6187862,0.82105315,0.49923873,0.7653523,0.85507643,0.49526453,0.8805447,0.8540567,0.55415136,0.6188978,0.84876865,0.5540843,0.76527,0.89402074,0.5501105,0.8806731,0.92467946,0.5228043,0.3520275,0.95504904,0.5463186,0.3568303,0.98750114,0.5147838,0.3622458,0.9058591,0.5542173,0.36245057,0.80013216,0.55412245,0.91217744,0.86475545,0.573741,0.90690905,0.86183923,0.5461431,0.89608675,0.8756205,0.48735267,0.9121061,0.8642479,0.47950956,0.90178365,0.8521016,0.5070146,0.89603615,0.8615
2022:01:03:14:30:49,up_90_30_,1.6815552711486816,0.5422496,0.3573016,0.9166936,0.5306484,0.43547025,0.89204264,0.48339596,0.43527904,0.8930384,0.42069885,0.43554223,0.886111,0.3619065,0.43550107,0.8896122,0.5816692,0.43545341,0.9225866,0.64458954,0.4354334,0.8603903,0.7034026,0.43562594,0.87145925,0.5228854,0.61888015,0.8443,0.49528232,0.6187926,0.82339084,0.49922425,0.7653898,0.8606394,0.4952591,0.8805741,0.855838,0.5541552,0.61892825,0.84656143,0.5541005,0.76526463,0.891076,0.55011624,0.88066137,0.9239845,0.5228792,0.35199243,0.9453131,0.5463722,0.3520657,0.9831263,0.51483476,0.3622342,0.92249614,0.5542638,0.36246666,0.7955811,0.5541319,0.91215295,0.861636,0.5737444,0.90689605,0.86001396,0.5461485,0.89607453,0.87534636,0.4873776,0.9121061,0.86298615,0.47952935,0.901795,0.8521496,0.507005,0.89604115,0.8611382
2022:01:03:14:30:49,up_90_30_,1.759312629699707,0.54224014,0.35730854,0.914404,0.53445387,0.43549296,0.8934278,0.48343682,0.4352914,0.8989964,0.420777,0.43560907,0.90108865,0.36194065,0.43557546,0.8994682,0.5817028,0.4354944,0.92372215,0.6483789,0.43551794,0.8677583,0.70719326,0.43570566,0.86751,0.522875,0.6188744,0.846672,0.4952709,0.6187899,0.8243991,0.49922955,0.7653967,0.8614673,0.49526227,0.8805767,0.8559268,0.5541446,0.61891556,0.8496282,0.554089,0.76529634,0.8954325,0.5501169,0.88066447,0.9242747,0.5228712,0.35199288,0.9432833,0.54636663,0.352053,0.9824178,0.5148439,0.36223808,0.92215234,0.55426365,0.36241397,0.8003292,0.55415285,0.91214633,0.85970014,0.57375044,0.9068823,0.8618983,0.54614806,0.8960755,0.87918687,0.48737383,0.9121209,0.8644798,0.47952485,0.90180373,0.8511976,0.507011,0.8960439,0.8631122
2022:01:03:14:30:49,up_90_30_,1.8211491107940674,0.5422886,0.3573567,0.9178338,0.5306632,0.43548495,0.89467925,0.48346052,0.43047172,0.89938563,0.42081904,0.43561748,0.9028299,0.36186665,0.4357366,0.91227,0.5816227,0.4355223,0.92717385,0.64445925,0.4355527,0.8852306,0.7034483,0.4357771,0.8986094,0.5228905,0.6188825,0.84314656,0.49528688,0.61881125,0.820341,0.49925765,0.76538795,0.85906386,0.49526596,0.88058656,0.8548871,0.5541623,0.618904,0.8486036,0.5540824,0.7652779,0.89422846,0.55011374,0.88065284,0.9243894,0.52662116,0.3520423,0.9419832,0.5464028,0.3568572,0.98868066,0.5148823,0.36222985,0.9289987,0.5542816,0.3625049,0.794774,0.5541517,0.9121403,0.8584771,0.5737446,0.9068792,0.85979694,0.54614455,0.8960702,0.8789347,0.48736954,0.91211575,0.86246127,0.4795225,0.9017958,0.8503756,0.50701123,0.89605206,0.8629108
2022:01:03:14:30:49,up_90_30_,1.882981538772583,0.5423914,0.36224174,0.9256931,0.53456545,0.43550572,0.89512765,0.48354036,0.4304668,0.91284233,0.42083383,0.44064888,0.9352369,0.36178184,0.44085357,0.92899543,0.5817091,0.43558693,0.9241164,0.64460415,0.43565592,0.8858726,0.70710295,0.4406278,0.8993584,0.5266278,0.6189388,0.8351493,0.4953245,0.6188383,0.8170474,0.499297,0.76543355,0.86020344,0.49525958,0.88063186,0.8550012,0.5542297,0.62400454,0.8371686,0.5540838,0.7653358,0.8996663,0.55011815,0.8806397,0.92464656,0.5267234,0.3568245,0.9451653,0.5464837,0.35690007,0.99766684,0.5149184,0.36223778,0.93306893,0.55806327,0.36744764,0.78220284,0.5541461,0.91214764,0.86093426,0.57374334,0.90689415,0.86166203,0.54615134,0.8960557,0.8792592,0.48736018,0.9121281,0.8569572,0.47951755,0.9018087,0.8471676,0.50699633,0.89607435,0.8632755
2022:01:03:14:30:49,up_90_30_,1.944850206375122,0.5423251,0.36224675,0.9184765,0.53449434,0.43549863,0.89336145,0.4835163,0.43530115,0.9126519,0.4208317,0.44059768,0.9222496,0.36184347,0.44080606,0.9153265,0.58164674,0.43554983,0.9259664,0.644444,0.43568864,0.8936392,0.7031911,0.44070098,0.8961206,0.522928,0.61895734,0.8367772,0.49528962,0.618879,0.8169701,0.49929628,0.7654427,0.8619674,0.495253,0.8806277,0.85575205,0.55423063,0.61897844,0.8393488,0.55408216,0.7653418,0.9007171,0.5501227,0.8806646,0.92484903,0.5266744,0.3568191,0.9451557,0.546455,0.3569109,0.99823916,0.51491725,0.3622257,0.92276245,0.5580292,0.36749986,0.7961598,0.55415964,0.91215044,0.8627278,0.57375544,0.90689516,0.8664981,0.54615587,0.8960683,0.8813391,0.4873598,0.91212994,0.85698795,0.47951242,0.9018107,0.84662485,0.5069898,0.896069,0.8628123
2022:01:03:14:30:49,up_90_30_,2.0206403732299805,0.54221815,0.3573757,0.9059585,0.5306606,0.43547574,0.8874382,0.48342445,0.4303837,0.8825304,0.42080507,0.4355288,0.8871784,0.36175534,0.43575796,0.915015,0.5816306,0.43556827,0.9323709,0.6445388,0.4355694,0.8797157,0.70706254,0.4358476,0.90782535,0.5229244,0.61890227,0.83631086,0.49528998,0.61882424,0.81752497,0.49926385,0.76542753,0.86094487,0.49525815,0.8806712,0.85542643,0.5542236,0.61894095,0.83859485,0.55045587,0.7653448,0.8995308,0.55012125,0.880655,0.92331284,0.5228942,0.3520567,0.94233966,0.54637194,0.35687143,0.98823035,0.5148703,0.3622583,0.90757376,0.55427766,0.3625135,0.80990624,0.554153,0.9121194,0.8614632,0.5737461,0.9068691,0.8631758,0.54615223,0.89606875,0.8792236,0.4873553,0.91212153,0.85581577,0.4795183,0.9018117,0.8462322,0.50700194,0.8961005,0.8655826
2022:01:03:14:30:49,up_90_30_,2.0824763774871826,0.5385187,0.35729867,0.9115601,0.5344539,0.4354798,0.88712335,0.4833799,0.43041104,0.88511455,0.42071393,0.4355226,0.8856919,0.3618788,0.43555292,0.89173925,0.58174473,0.43547696,0.9134109,0.64460945,0.4354079,0.8461463,0.7033489,0.43560818,0.87396574,0.52669173,0.61876404,0.83527017,0.49917328,0.6137494,0.8157673,0.50305986,0.7653906,0.85379624,0.49526313,0.8807142,0.8546486,0.5542632,0.61880744,0.8381479,0.550467,0.76527816,0.89119196,0.55011725,0.8806529,0.92365456,0.52286595,0.35200325,0.94367963,0.54635704,0.35206518,0.9843859,0.5148654,0.36225215,0.9070234,0.5542719,0.3624616,0.8119448,0.55416906,0.91213244,0.8611512,0.5737544,0.9068756,0.86421293,0.5461407,0.89607334,0.87967694,0.4873651,0.9121227,0.8565946,0.4795219,0.9018155,0.8462317,0.50699914,0.8961351,0.8664783
2022:01:03:14:30:49,up_90_30_,2.146277904510498,0.5385031,0.357329,0.9090524,0.53059363,0.43549803,0.89504063,0.47964406,0.43045953,0.8809116,0.4206957,0.4354682,0.8703391,0.361891,0.4354435,0.89268786,0.58167523,0.43550798,0.9232342,0.6444664,0.43533525,0.8377899,0.70310956,0.43555468,0.8551159,0.5267357,0.6187726,0.832394,0.49921727,0.61376244,0.81463367,0.50307596,0.76540685,0.85541904,0.49526283,0.88572794,0.8546084,0.5543064,0.61881185,0.8335588,0.55408126,0.76532054,0.8954178,0.55011886,0.88066036,0.9245385,0.52284545,0.35202032,0.9494889,0.5463552,0.35682857,0.9885182,0.5148263,0.36225963,0.9093121,0.5542784,0.3625024,0.809537,0.55417544,0.9121529,0.8607004,0.5737581,0.90688324,0.865571,0.5461388,0.89607126,0.8819486,0.48736098,0.91213673,0.8530868,0.47951344,0.9018207,0.84275347,0.50699973,0.89614075,0.86706233
2022:01:03:14:30:49,up_90_30_,2.2101364135742188,0.53845453,0.35736823,0.9059742,0.53054184,0.43544078,0.890345,0.48331872,0.43040064,0.88067037,0.42077708,0.43542066,0.88056135,0.3618949,0.43043593,0.8757365,0.5815954,0.435429,0.9218757,0.64437056,0.43533498,0.8417704,0.6993615,0.43557855,0.85245955,0.5305595,0.6138153,0.8257556,0.50308764,0.6137441,0.8122225,0.50312084,0.7653898,0.8509964,0.49526605,0.88572425,0.8551427,0.5580346,0.61879164,0.8254116,0.5541075,0.7652937,0.89106566,0.5500977,0.8807064,0.92768204,0.5228095,0.35206315,0.9565096,0.5463212,0.35685736,0.99517155,0.5147905,0.3622841,0.8974091,0.55423534,0.3625189,0.8108233,0.55416036,0.912187,0.8576408,0.57373476,0.9069078,0.8640344,0.54611546,0.89610773,0.88690734,0.48736194,0.91218436,0.86076844,0.47950616,0.9018603,0.84663403,0.50700164,0.89614666,0.86955166
2022:01:03:14:30:49,up_90_30_,2.2709808349609375,0.5384014,0.3622298,0.8977755,0.5267876,0.43543595,0.8898525,0.48333022,0.43039787,0.8796873,0.42078772,0.4354477,0.88467944,0.36188835,0.43046027,0.8776474,0.58155996,0.43543607,0.9238216,0.64438576,0.43540156,0.85512364,0.70311534,0.43560496,0.85866976,0.53056973,0.61380625,0.82535917,0.5031114,0.6137286,0.8142366,0.503119,0.7653964,0.8506269,0.49526376,0.88574207,0.85656035,0.5580373,0.6187879,0.8245899,0.55410737,0.76528144,0.8904172,0.55009794,0.8807094,0.92766184,0.5227798,0.35684526,0.96075237,0.5462879,0.35690022,0.9936421,0.51478404,0.36231846,0.8940517,0.554201,0.3674457,0.81737614,0.55417126,0.91218007,0.8554311,0.57373697,0.9069046,0.8631129,0.54611456,0.89610946,0.88761044,0.48733705,0.91719276,0.86089694,0.47948492,0.90670705,0.8456561,0.5070014,0.89615613,0.8708926
2022:01:03:14:30:49,up_90_30_,2.3427534103393555,0.53458816,0.3622596,0.89280427,0.53067917,0.43546218,0.88549113,0.48345014,0.43043104,0.8879934,0.42449006,0.43548346,0.88855994,0.36194497,0.43535477,0.8909302,0.5815904,0.4354907,0.92830086,0.64453167,0.43550515,0.88735986,0.70713675,0.43576443,0.895542,0.53057563,0.6138013,0.82445866,0.50311285,0.61370325,0.81444865,0.50312006,0.7653415,0.84559995,0.4952734,0.88575584,0.8565918,0.55804306,0.6187999,0.82381797,0.5541007,0.7652447,0.88676375,0.5501003,0.8807259,0.9274814,0.52274877,0.3568644,0.96111846,0.546246,0.35691905,0.9872517,0.51481426,0.36236152,0.8729582,0.55416626,0.36746058,0.82812315,0.5541974,0.9171798,0.85395634,0.57374644,0.90691483,0.86244726,0.54611194,0.89612216,0.8902364,0.4873329,0.91718614,0.8628249,0.4795021,0.9018629,0.847421,0.5070096,0.89616966,0.87259156
2022:01:03:14:30:50,up_90_30_,2.404587984085083,0.5306125,0.3573891,0.8987998,0.5267222,0.43551093,0.9041048,0.4833502,0.4353368,0.8923591,0.4207465,0.43553755,0.9010179,0.36174616,0.43549317,0.90521073,0.5778478,0.43560112,0.94213015,0.64064485,0.4357626,0.9071878,0.70324314,0.44070694,0.89978874,0.52677274,0.6188021,0.8266507,0.499292,0.6137821,0.81058216,0.5031115,0.76534796,0.8470721,0.49526644,0.8857496,0.8571608,0.5543116,0.61883086,0.83049184,0.5540979,0.76525015,0.8874005,0.5500978,0.8807281,0.9276518,0.5189888,0.35208407,0.97589356,0.5461398,0.3568708,0.981522,0.5147069,0.36229187,0.8363035,0.5541053,0.36752185,0.85097355,0.55417174,0.912185,0.8550112,0.57373923,0.906913,0.8618946,0.54611,0.89612055,0.8904189,0.4873437,0.91217196,0.86465144,0.47950265,0.9018512,0.84983504,0.5070051,0.8961642,0.8729869
2022:01:03:14:30:50,up_90_30_,2.474400758743286,0.5267085,0.3572704,0.92063534,0.5267335,0.43557227,0.91213715,0.48334682,0.4354601,0.90778595,0.42070132,0.43581805,0.93662655,0.361712,0.4407143,0.93920565,0.5815034,0.4356726,0.9545715,0.6444177,0.44070694,0.9241464,0.7070904,0.44098952,0.9054173,0.5267016,0.61885625,0.8338387,0.49918446,0.61878544,0.8141748,0.5030732,0.7654008,0.85321987,0.49528018,0.8857384,0.8570671,0.5542678,0.6188822,0.83523864,0.55409414,0.76523423,0.8871764,0.55009794,0.880727,0.92868984,0.51887995,0.35202077,0.98158574,0.542439,0.35207102,0.969257,0.5110403,0.36228362,0.79284316,0.5504368,0.36751106,0.8718987,0.5541519,0.91218483,0.86080366,0.57373077,0.9069192,0.86366844,0.5461155,0.89612746,0.88985026,0.48735195,0.9121645,0.8646913,0.47951716,0.90184987,0.8517277,0.507019,0.89615965,0.8739087
2022:01:03:14:30:50,up_90_30_,2.5462095737457275,0.522896,0.3572076,0.9361809,0.5266991,0.43560377,0.92166495,0.48335943,0.43553317,0.91694266,0.42065504,0.43581584,0.9179865,0.36172456,0.44069642,0.9165607,0.57781947,0.43567923,0.957532,0.6405525,0.44075963,0.9349907,0.70313054,0.44103903,0.90837586,0.52663267,0.6189584,0.83677036,0.49534142,0.61891305,0.8176069,0.49920538,0.7654122,0.859717,0.4952685,0.88071585,0.8557552,0.55422837,0.61896294,0.84213,0.5541069,0.76528424,0.8933732,0.5501382,0.8806532,0.925506,0.51878,0.351971,0.9850174,0.54235154,0.35200128,0.9612005,0.5109436,0.36226553,0.75087005,0.5504049,0.36745733,0.89745295,0.554127,0.91208124,0.85776955,0.57371444,0.90686256,0.85416204,0.546185,0.8960673,0.89117366,0.4872915,0.91212153,0.86773396,0.47945714,0.90179116,0.85329735,0.50703454,0.8961277,0.8744029
