now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:44:56,down_150_30_,1.4052441120147705,0.45998994,0.44077882,0.97440475,0.51088965,0.49321625,0.8124275,0.49149266,0.48801,0.7842889,0.4874212,0.59262687,0.2454882,0.4639414,0.6450728,0.29395527,0.51502293,0.49332473,0.92247206,0.4953044,0.60314584,0.87904745,0.46005145,0.6816135,0.88329357,0.51877916,0.66067094,0.7979287,0.51481533,0.6555685,0.7452963,0.47962812,0.7757505,0.7484344,0.5187369,0.88068444,0.6940075,0.5227869,0.67112195,0.8092786,0.4794796,0.7810639,0.8855008,0.5346038,0.89654726,0.8562758,0.45611516,0.43545493,0.76261854,0.4755898,0.4354107,0.924977,0.0,0.0,0.0,0.50308764,0.43551204,0.92694926,0.48733044,0.9172891,0.7789828,0.49925768,0.9330131,0.7816822,0.5501577,0.9068048,0.89867294,0.48342904,0.9016567,0.5312169,0.48361096,0.90139014,0.46723226,0.54226285,0.8910383,0.26438978
2022:01:03:14:44:56,down_150_30_,1.4650845527648926,0.4599,0.44092485,0.968717,0.5070764,0.50876296,0.786153,0.49139875,0.5036053,0.77815413,0.48735422,0.6031547,0.4400037,0.46387324,0.6608348,0.47298858,0.51494867,0.5139465,0.9275774,0.49533516,0.6083039,0.88095814,0.47564042,0.68689793,0.8907223,0.5188325,0.6608113,0.76837844,0.5148418,0.6606736,0.7168145,0.47558966,0.7757142,0.71820825,0.5150489,0.8858068,0.6773212,0.52288055,0.6711912,0.7727872,0.47167566,0.7761883,0.8629503,0.5306718,0.8964913,0.8429438,0.45609862,0.43560088,0.5463211,0.47179303,0.43554777,0.9224824,0.0,0.0,0.0,0.5030749,0.43569896,0.9408886,0.48729336,0.91738665,0.7677942,0.4992484,0.93304074,0.7808184,0.546486,0.9067418,0.89564455,0.48345116,0.9017547,0.47836575,0.48359147,0.9015362,0.42928103,0.5422285,0.89117235,0.26389402
2022:01:03:14:44:56,down_150_30_,1.5368924140930176,0.45623472,0.44597107,0.95125484,0.51090795,0.50374144,0.7279938,0.49920717,0.50362974,0.6706517,0.49138913,0.6031196,0.15253985,0.47173512,0.65045756,0.17058448,0.5148206,0.5140294,0.9169604,0.49537617,0.60837954,0.8647297,0.47566792,0.6919649,0.8940237,0.51901805,0.6711202,0.69216704,0.51880926,0.66590875,0.6377334,0.4678571,0.7708793,0.55021846,0.5186788,0.88056195,0.503469,0.52666396,0.6764537,0.7608745,0.46778718,0.7811125,0.8480823,0.5345173,0.8964343,0.843519,0.456076,0.43581897,0.41600513,0.47169778,0.43573496,0.9220693,0.0,0.0,0.0,0.49914914,0.4358508,0.94658554,0.4873075,0.9173173,0.7906721,0.49926695,0.9330575,0.80057985,0.55017614,0.90178174,0.8712852,0.48363182,0.90157384,0.35818496,0.4873864,0.90150917,0.31631038,0.5422196,0.8857735,0.1826496
2022:01:03:14:44:56,down_150_30_,1.613687515258789,0.45626387,0.44607627,0.9299931,0.51088333,0.5089261,0.7423598,0.49533066,0.50878924,0.6911916,0.4952859,0.6031235,0.11589439,0.47568366,0.6505034,0.12772866,0.5148416,0.5142277,0.93329024,0.4992431,0.6084387,0.84648377,0.47948584,0.691963,0.885066,0.5188527,0.67650324,0.73959655,0.5187143,0.67127186,0.6490509,0.47169602,0.7757734,0.5387504,0.5186756,0.88055843,0.5262756,0.52273995,0.6817089,0.8165249,0.4678225,0.7812252,0.8360667,0.5345864,0.89640915,0.8517679,0.45613858,0.4358547,0.49497503,0.47176236,0.43583977,0.91894513,0.0,0.0,0.0,0.49921575,0.44072068,0.94732046,0.4873266,0.9172491,0.7979192,0.4992487,0.9330008,0.8035919,0.55020374,0.90174866,0.882247,0.48361722,0.90152633,0.39275435,0.4873648,0.90140396,0.34688875,0.53848034,0.88574076,0.1844561
2022:01:03:14:44:56,down_150_30_,1.6725294589996338,0.45626077,0.44599655,0.93532944,0.5070044,0.5140535,0.74124134,0.4913292,0.5139206,0.7262362,0.48755985,0.6032545,0.1557841,0.47168288,0.6660257,0.1627068,0.51486635,0.5191372,0.954113,0.49153078,0.6136981,0.8411056,0.4794563,0.6923869,0.88126975,0.51866883,0.67649376,0.7511053,0.5147243,0.67633384,0.64305735,0.4678046,0.7758207,0.5259938,0.5150299,0.88061756,0.49282292,0.5227292,0.681718,0.8207994,0.46780533,0.7812486,0.8436325,0.53453904,0.89642406,0.8580806,0.45620278,0.4357583,0.48717386,0.4717922,0.43580088,0.91860396,0.0,0.0,0.0,0.49920902,0.44079947,0.94169945,0.48736745,0.9172829,0.79525447,0.5030725,0.93299305,0.8015729,0.5501577,0.90171397,0.8910909,0.48732188,0.9015484,0.3673648,0.4873543,0.9014542,0.31772938,0.5384452,0.8857609,0.17873077
2022:01:03:14:44:56,down_150_30_,1.7523164749145508,0.4600245,0.44108635,0.93091345,0.5109255,0.5139586,0.7245654,0.4991988,0.50369805,0.6710425,0.4991826,0.60316384,0.12048875,0.4756196,0.65543956,0.124402806,0.5147956,0.51914024,0.93562186,0.49139804,0.6136608,0.86436605,0.47951502,0.6923123,0.9070605,0.5187927,0.67643535,0.7114838,0.5150032,0.6712329,0.6275301,0.47177735,0.77573836,0.52040714,0.51504064,0.8754698,0.5044311,0.5190569,0.68171036,0.8086692,0.46788403,0.7812052,0.8399423,0.53447056,0.8963926,0.851827,0.45621765,0.43573463,0.72623974,0.47944218,0.4357158,0.94379365,0.0,0.0,0.0,0.5108455,0.44064674,0.952136,0.48735568,0.91728073,0.79724485,0.49927893,0.93300813,0.80384696,0.5501021,0.9016866,0.8963946,0.48363024,0.9015225,0.3797081,0.48733512,0.9014052,0.32927546,0.53843075,0.8806669,0.18278947
2022:01:03:14:44:56,down_150_30_,1.8141517639160156,0.4600101,0.4410582,0.94219136,0.5108967,0.5089059,0.74911624,0.49915558,0.50365984,0.6958522,0.4914566,0.60295945,0.13433012,0.4757095,0.6502432,0.13805112,0.5148413,0.5142171,0.93458146,0.49141234,0.61360043,0.8599355,0.47945005,0.692191,0.8948725,0.51892895,0.67123586,0.7109389,0.5187675,0.6659634,0.6375892,0.4755731,0.77569705,0.5422144,0.51867664,0.8754364,0.51017934,0.5227871,0.6815413,0.7886627,0.4717034,0.7811876,0.84371245,0.5306688,0.8963794,0.84731686,0.456229,0.4356867,0.55992997,0.47570923,0.43567133,0.94062865,0.0,0.0,0.0,0.5108349,0.4358313,0.9483681,0.48736414,0.91725093,0.7925307,0.49927518,0.9329884,0.79732716,0.55006766,0.90169895,0.8942197,0.48732054,0.9015507,0.37368605,0.48738682,0.90142804,0.32557622,0.542202,0.88578665,0.19023708
2022:01:03:14:44:56,down_150_30_,1.875990390777588,0.46395066,0.4406248,0.94561976,0.5109113,0.50375456,0.71757466,0.49918318,0.49328247,0.678238,0.49129125,0.6029526,0.10683155,0.47173843,0.6500872,0.1003137,0.51488763,0.51421124,0.93404084,0.49148512,0.61357546,0.84898496,0.47964525,0.69219697,0.88595444,0.5188187,0.66592777,0.75086373,0.51492715,0.6607061,0.6929476,0.4794928,0.7758057,0.66195446,0.51883477,0.8806754,0.58807707,0.5228134,0.6763783,0.78120995,0.4756642,0.78104013,0.8701922,0.53448033,0.896454,0.8482406,0.460075,0.43527767,0.6137262,0.47962886,0.43531844,0.9255542,0.0,0.0,0.0,0.510941,0.43572226,0.9543555,0.4873766,0.9172452,0.7865979,0.5030754,0.93292797,0.7862127,0.5464916,0.90184474,0.89897186,0.48730803,0.9017132,0.41770005,0.48740527,0.90150166,0.37212756,0.5424061,0.89108366,0.23420565
2022:01:03:14:44:57,down_150_30_,1.939819574356079,0.4677623,0.44067317,0.9329638,0.5109393,0.5036902,0.7050947,0.49915338,0.4932434,0.66660166,0.4913889,0.60297436,0.098807774,0.0,0.0,0.0,0.51490283,0.5141256,0.9237141,0.4914789,0.61361486,0.85157514,0.47961468,0.6921838,0.88524693,0.51885086,0.6659138,0.7320409,0.5150041,0.6606958,0.67741567,0.47949967,0.77579236,0.6413678,0.5188433,0.88071316,0.5796228,0.5228028,0.6763638,0.77459097,0.47568965,0.7810815,0.8648581,0.5344974,0.89646876,0.84862435,0.46013382,0.43529418,0.5774188,0.4833066,0.435359,0.9290366,0.0,0.0,0.0,0.510988,0.43570292,0.9682517,0.4873632,0.91724473,0.78413725,0.49926308,0.93296343,0.7842721,0.55007416,0.90185875,0.8931521,0.4836443,0.90168494,0.42449263,0.4873919,0.9014736,0.37596583,0.5423998,0.89110214,0.22786033
2022:01:03:14:44:57,down_150_30_,2.0036497116088867,0.4677945,0.43583715,0.93999153,0.5108579,0.50372887,0.69882405,0.4952954,0.4933202,0.6648485,0.49129632,0.6029616,0.09483515,0.0,0.0,0.0,0.5148881,0.51406413,0.92098165,0.4953222,0.6085468,0.85715073,0.47961187,0.69208264,0.89625335,0.5188412,0.6607916,0.7197727,0.5150109,0.66064805,0.65756434,0.4795924,0.77576995,0.6187661,0.51886594,0.8807035,0.5598029,0.5227672,0.67120326,0.7711019,0.4795197,0.7810922,0.8708461,0.5344881,0.89649713,0.8438916,0.4639221,0.43030566,0.6299643,0.48336524,0.43042472,0.928025,0.0,0.0,0.0,0.5110273,0.4357496,0.96491766,0.48733392,0.91726226,0.77870435,0.49921608,0.9329996,0.7821226,0.5500732,0.90671396,0.8820101,0.48363876,0.90168005,0.41046208,0.48738712,0.90145975,0.3619734,0.5424201,0.89111215,0.22217685
2022:01:03:14:44:57,down_150_30_,2.065484046936035,0.46781045,0.43583313,0.94285977,0.51103354,0.50359267,0.7141347,0.5030943,0.49315518,0.6488168,0.49144995,0.6029566,0.10306717,0.0,0.0,0.0,0.51502204,0.5139285,0.91264653,0.5069606,0.6083638,0.86208975,0.47963426,0.6871481,0.903197,0.5189194,0.66071093,0.7185252,0.51869816,0.6556339,0.6504721,0.4833722,0.77577686,0.6257758,0.5187949,0.88068223,0.5825474,0.5228312,0.67111915,0.7683157,0.47961047,0.78107363,0.8870256,0.53449076,0.89652586,0.8481556,0.4639051,0.4302972,0.5478205,0.48335186,0.43041557,0.92659813,0.0,0.0,0.0,0.5110328,0.43564302,0.963549,0.487332,0.91728663,0.7721836,0.49924624,0.9330192,0.7780262,0.5500736,0.9067555,0.88750404,0.4835954,0.90163624,0.43120524,0.48731056,0.90141743,0.37829226,0.5423544,0.8910575,0.22645262
2022:01:03:14:44:57,down_150_30_,2.135298013687134,0.46779945,0.435843,0.94018495,0.5146956,0.5036427,0.71396667,0.5031993,0.4931957,0.65038466,0.4953008,0.60304075,0.09731842,0.0,0.0,0.0,0.5150227,0.51397926,0.92034173,0.5032052,0.60851455,0.85070384,0.47967038,0.69192237,0.897936,0.5189955,0.6658771,0.6893025,0.5188381,0.6607051,0.62583,0.4834025,0.77575654,0.5827323,0.518815,0.88062495,0.5474797,0.52284986,0.67630756,0.76648146,0.4796251,0.7810904,0.8887031,0.53450525,0.8965119,0.8496244,0.46388716,0.430302,0.52661484,0.48334146,0.43042028,0.9235682,0.0,0.0,0.0,0.5110295,0.4356332,0.9617243,0.48736185,0.91729194,0.77464455,0.49927804,0.93303275,0.78192955,0.55008996,0.90671736,0.88764304,0.48730206,0.9016018,0.40580243,0.48735994,0.90138817,0.3536368,0.54235464,0.890998,0.21250096
2022:01:03:14:44:57,down_150_30_,2.212120532989502,0.46777385,0.4406414,0.9400207,0.5147192,0.5036798,0.6945643,0.5069675,0.49320912,0.6458669,0.49153736,0.6030622,0.08367921,0.0,0.0,0.0,0.5150288,0.51406527,0.9269404,0.50314665,0.61371666,0.8149473,0.48328722,0.69212466,0.89662033,0.5227535,0.66599286,0.67935264,0.51886654,0.6608265,0.6225302,0.48337394,0.77574795,0.63226306,0.5188826,0.8857653,0.5518705,0.53061956,0.6763686,0.7459242,0.47954285,0.7762288,0.88380647,0.5344892,0.89649236,0.8444909,0.4638671,0.43043706,0.59892684,0.48333395,0.43536144,0.9354148,0.0,0.0,0.0,0.51101124,0.43578088,0.9634392,0.4874098,0.9173006,0.75913894,0.50313634,0.9330085,0.7703045,0.5500753,0.90187764,0.88107204,0.48734242,0.9017279,0.3983534,0.48740205,0.90150464,0.3500066,0.5424499,0.8911683,0.22430775
2022:01:03:14:44:57,down_150_30_,2.271932363510132,0.46778375,0.44076875,0.9335299,0.51104575,0.508779,0.695494,0.49919203,0.49836925,0.6465674,0.49146816,0.5979263,0.086702056,0.0,0.0,0.0,0.5150079,0.51412636,0.93042517,0.50318325,0.6137168,0.81782264,0.47962222,0.69217193,0.8975385,0.52277946,0.66082776,0.69412214,0.51885957,0.66070145,0.63947725,0.4832993,0.77571607,0.62626815,0.5188879,0.88574225,0.55454135,0.5344762,0.6711685,0.7488903,0.4795135,0.781058,0.8810142,0.5345054,0.8964824,0.8444921,0.4638431,0.4354071,0.6792458,0.48333052,0.43545717,0.9458879,0.0,0.0,0.0,0.51101166,0.43576297,0.95422745,0.4874438,0.9173156,0.7565931,0.50318396,0.9330112,0.77355033,0.5500881,0.9018676,0.8815906,0.48735684,0.9017291,0.39742032,0.48741227,0.90151113,0.35089284,0.5424527,0.89114094,0.22493799
2022:01:03:14:44:57,down_150_30_,2.3337671756744385,0.46775085,0.44078973,0.9344249,0.51475525,0.50880104,0.6988588,0.5069793,0.4983739,0.63272285,0.49533057,0.60299706,0.08685513,0.0,0.0,0.0,0.5150101,0.51411647,0.92231697,0.50318843,0.61370677,0.817906,0.47965643,0.6921684,0.8999623,0.52283037,0.6658902,0.6796522,0.51894456,0.6607565,0.6258118,0.4796624,0.7757288,0.6271805,0.5189022,0.88573897,0.54411906,0.5345078,0.6712107,0.74433273,0.47949582,0.78104097,0.8790698,0.53449464,0.8964726,0.8430929,0.46011978,0.4354378,0.64720005,0.48330784,0.43548,0.9436392,0.0,0.0,0.0,0.51100373,0.43577063,0.9511063,0.4874633,0.9173095,0.7542418,0.5031994,0.9330087,0.77165186,0.5500779,0.9018524,0.8802345,0.48738405,0.9017206,0.38425407,0.48744982,0.90151805,0.33658394,0.5460591,0.8911641,0.22467977
2022:01:03:14:44:57,down_150_30_,2.4055752754211426,0.46392846,0.44088116,0.93875253,0.51477736,0.5088508,0.7165266,0.5071021,0.5036068,0.6471538,0.49929518,0.60306436,0.09318124,0.0,0.0,0.0,0.51498425,0.5141101,0.9155743,0.507016,0.6135434,0.8239585,0.483396,0.6921209,0.9143734,0.52284575,0.6711349,0.675181,0.51903164,0.6659239,0.61363393,0.48330587,0.7757008,0.6660878,0.5188475,0.8857363,0.5787968,0.53064334,0.67644054,0.742861,0.4794451,0.77623254,0.8698223,0.53449416,0.8964889,0.84066546,0.46006462,0.43551686,0.58900476,0.4796268,0.435584,0.9515282,0.0,0.0,0.0,0.51096505,0.44058314,0.95865893,0.4874556,0.91725093,0.7545826,0.5031463,0.9329672,0.7657511,0.54648894,0.9067058,0.879307,0.4873094,0.9016682,0.41744226,0.48741186,0.90145266,0.36675027,0.5424018,0.89116645,0.23458594
2022:01:03:14:44:57,down_150_30_,2.4694480895996094,0.4639566,0.44087595,0.9408802,0.5148201,0.50882953,0.76026696,0.51089704,0.49839094,0.68035233,0.5109449,0.6029105,0.12043766,0.48343673,0.6555888,0.1274272,0.514966,0.51412964,0.9188956,0.51105994,0.60865873,0.865679,0.48355478,0.69213074,0.9310507,0.5228775,0.6711681,0.70656216,0.5227621,0.6608055,0.64955795,0.4833148,0.7709109,0.6957954,0.51876724,0.880628,0.6258962,0.5305547,0.68151164,0.77019125,0.47946507,0.7810824,0.8783917,0.53448737,0.89648366,0.85125554,0.460081,0.4355315,0.65743357,0.479655,0.43555906,0.9581999,0.0,0.0,0.0,0.5110088,0.43579456,0.9619429,0.48745117,0.91725767,0.7680814,0.50314194,0.9329393,0.7762666,0.5464714,0.9018761,0.90205455,0.48363182,0.9016099,0.45257592,0.48735976,0.9013929,0.39745387,0.5423081,0.89105505,0.24602674
2022:01:03:14:44:57,down_150_30_,2.5422377586364746,0.46399397,0.4407948,0.9402553,0.51474464,0.5088074,0.7734593,0.5031355,0.49333543,0.6952193,0.50711364,0.5979063,0.1338495,0.4833566,0.6504792,0.1327971,0.5150412,0.5141629,0.9373683,0.5148418,0.60866314,0.894006,0.48732755,0.6921584,0.9602118,0.52268535,0.6711987,0.74372166,0.51886076,0.6608333,0.6808213,0.47964606,0.7756744,0.7034478,0.5187288,0.88055336,0.632063,0.5266434,0.68154204,0.79338235,0.47954276,0.78119874,0.880037,0.53453237,0.89649695,0.8550379,0.46010154,0.43546316,0.6390574,0.47964567,0.4354915,0.9517679,0.0,0.0,0.0,0.510984,0.43574408,0.9607295,0.4874072,0.91215885,0.78556114,0.5030985,0.9328789,0.7775975,0.5500676,0.9067085,0.8969715,0.48358217,0.90155435,0.48459002,0.48730904,0.8965513,0.42475194,0.5422645,0.8909661,0.24113081
