now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:51:33,down_90_30_,1.3833386898040771,0.479507,0.48250893,0.9460398,0.5189926,0.52993536,0.79141974,0.5189347,0.52474874,0.75273937,0.51894885,0.6188007,0.12611516,0.5031744,0.6763489,0.12629296,0.5189944,0.5403372,0.8501382,0.51091486,0.6450615,0.8831029,0.48728308,0.7235814,0.90171367,0.56599975,0.6764918,0.7066114,0.56982774,0.6712146,0.66912097,0.51092875,0.77069247,0.7835401,0.5503715,0.86506706,0.76804847,0.56989765,0.6816898,0.79335934,0.50311905,0.78107053,0.83309126,0.55815274,0.89111954,0.82221615,0.4756579,0.4722133,0.4306199,0.48366296,0.47235042,0.9412544,0.0,0.0,0.0,0.5149245,0.47742984,0.9817279,0.5227407,0.91215664,0.7786972,0.54228556,0.9276491,0.79416555,0.5777686,0.8963813,0.8938912,0.5189692,0.9016489,0.40288785,0.51898664,0.89653647,0.37205398,0.57749,0.8702306,0.37843198
2022:01:03:14:51:33,down_90_30_,1.4461424350738525,0.47176665,0.48270166,0.92549306,0.51898664,0.5298662,0.7868516,0.51900786,0.52461267,0.7427699,0.5227046,0.6136661,0.09059792,0.5030945,0.66588646,0.08923628,0.51890355,0.5454398,0.8531296,0.50707686,0.6452085,0.87321293,0.48363996,0.7285369,0.9162812,0.56976604,0.68150103,0.71297276,0.5698389,0.6763107,0.6709692,0.510872,0.77062863,0.776656,0.5540941,0.8651176,0.7497294,0.56987333,0.6817484,0.7977524,0.5030943,0.78110427,0.8342674,0.5619471,0.89612365,0.83766377,0.46391547,0.47729814,0.17171673,0.48337117,0.47738346,0.9569901,0.0,0.0,0.0,0.5146876,0.47747973,0.9549973,0.51901287,0.9173145,0.79378575,0.53850543,0.93281025,0.8120295,0.57781696,0.9013635,0.9004011,0.5189505,0.90170807,0.40872213,0.5189847,0.90140784,0.3770576,0.57761496,0.87023675,0.37966114
2022:01:03:14:51:33,down_90_30_,1.5070087909698486,0.47177127,0.48281607,0.92465746,0.5189331,0.53515124,0.76764756,0.5189545,0.5297486,0.725402,0.51879436,0.6240008,0.080032445,0.4915185,0.6763608,0.057389576,0.51889366,0.55083764,0.8748721,0.4992209,0.6503702,0.84522253,0.4795271,0.7285718,0.8901931,0.5619619,0.6817188,0.712945,0.55803275,0.68149453,0.65994614,0.4913128,0.7497211,0.7009123,0.55023366,0.86489254,0.577919,0.5697999,0.68680745,0.82482827,0.49923286,0.7813698,0.8159461,0.5581887,0.8960544,0.829469,0.46397406,0.47748733,0.25561172,0.48337737,0.47751996,0.9718332,0.0,0.0,0.0,0.5147139,0.47763547,0.96536684,0.518943,0.9173379,0.81089723,0.5384707,0.9328658,0.8312888,0.58147156,0.8965324,0.8872975,0.5228516,0.9015013,0.27371606,0.5227997,0.89650005,0.24958909,0.57369834,0.865084,0.2374511
2022:01:03:14:51:33,down_90_30_,1.569840431213379,0.47573075,0.48792776,0.9063511,0.51888967,0.54029655,0.7740326,0.51885986,0.5299474,0.7216323,0.5187723,0.6241545,0.10690954,0.48751825,0.68697107,0.11723889,0.51891893,0.55581474,0.88253695,0.50313145,0.65034163,0.83523864,0.4756558,0.72363317,0.86281496,0.55812985,0.68680745,0.7233622,0.554178,0.6866441,0.67834485,0.48758236,0.7653764,0.6899575,0.5501762,0.8649092,0.46090558,0.5697919,0.68702424,0.83596456,0.49149692,0.786412,0.829855,0.55812645,0.89617926,0.84322095,0.46786,0.48254627,0.31564805,0.48350564,0.47773957,0.9843961,0.0,0.0,0.0,0.51475644,0.48256135,0.96806663,0.5187556,0.91728026,0.7883985,0.53448516,0.93291014,0.7954676,0.5778752,0.9014939,0.8901067,0.5266804,0.9015271,0.21082282,0.52286476,0.90148073,0.18400344,0.569827,0.8701324,0.18527529
2022:01:03:14:51:34,down_90_30_,1.6336417198181152,0.4717966,0.49332348,0.8656081,0.51892674,0.5506963,0.7553332,0.51884156,0.5403452,0.6728782,0.5150077,0.63447267,0.074803494,0.48758742,0.69196576,0.0533583,0.51895267,0.5560986,0.8954035,0.5071013,0.65037084,0.8255199,0.47570533,0.72851014,0.8632611,0.56199485,0.69195163,0.71018517,0.5581215,0.6870334,0.67808163,0.4876151,0.77061504,0.70667076,0.5501747,0.8701124,0.5613088,0.5697652,0.6921597,0.8236642,0.48757505,0.78638995,0.8570717,0.55808616,0.8911832,0.83289826,0.46006915,0.4829066,0.17841472,0.48338148,0.48278514,0.983272,0.0,0.0,0.0,0.5110633,0.4830179,0.9348923,0.5189099,0.9224167,0.78758776,0.5384365,0.9328768,0.8071892,0.5778363,0.89644736,0.90325433,0.5266176,0.9017858,0.25027817,0.5227567,0.90160155,0.2287887,0.573682,0.8805409,0.2236351
2022:01:03:14:51:34,down_90_30_,1.695476770401001,0.47572258,0.5037168,0.8696543,0.5188921,0.5559144,0.7728564,0.51885855,0.5455937,0.66846037,0.515025,0.6397092,0.06401577,0.4874175,0.692468,0.050540186,0.5188505,0.56119,0.9152806,0.5070242,0.6554701,0.7869696,0.47565603,0.7287078,0.867134,0.5619989,0.69192916,0.6961788,0.5581775,0.687013,0.6488042,0.4875295,0.7707425,0.63998353,0.5501288,0.8649389,0.44096944,0.56597847,0.6921382,0.8179786,0.48743755,0.7864187,0.86093533,0.55809677,0.8910222,0.81955063,0.46786198,0.48790085,0.4221672,0.48356095,0.4829976,0.964446,0.0,0.0,0.0,0.5147633,0.48813027,0.91063416,0.5227345,0.92247117,0.78531885,0.5423586,0.932846,0.8284335,0.5778454,0.8962588,0.87551457,0.5383755,0.9018055,0.17812544,0.53447247,0.90159404,0.15025802,0.5698134,0.8650275,0.1777391
2022:01:03:14:51:34,down_90_30_,1.7712743282318115,0.4717505,0.51402354,0.8800449,0.51891565,0.5611619,0.7760828,0.5188131,0.5560603,0.6928951,0.5149633,0.6449174,0.07586741,0.48724478,0.6923528,0.08315562,0.51886433,0.5662714,0.9120801,0.510924,0.66068554,0.7679507,0.47957924,0.7288333,0.8710493,0.55817676,0.69232583,0.6946989,0.56195825,0.6921909,0.6629776,0.48755398,0.77594614,0.70873076,0.55020595,0.8700982,0.54221576,0.56207836,0.6974037,0.7848182,0.4872787,0.79680735,0.85495776,0.55815035,0.8910537,0.81157905,0.46007603,0.48818082,0.20197158,0.4833511,0.48813555,0.9253882,0.0,0.0,0.0,0.5109818,0.49835244,0.87803453,0.5228224,0.92251545,0.7939466,0.54238033,0.93286186,0.82529825,0.57787687,0.896288,0.8806873,0.5344363,0.90678704,0.22565106,0.0,0.0,0.0,0.5736896,0.87540627,0.21559164
2022:01:03:14:51:34,down_90_30_,1.8490662574768066,0.47168034,0.51415706,0.8881742,0.5189104,0.5612051,0.7750405,0.5188329,0.5561078,0.69147766,0.5187759,0.6448558,0.07052496,0.4873627,0.69236374,0.08315263,0.5188587,0.56633705,0.9102466,0.5110406,0.65549356,0.78782475,0.4833741,0.72359526,0.8662566,0.5581225,0.69730675,0.7082816,0.5581279,0.69229305,0.6774145,0.48747486,0.7759774,0.7304491,0.5502366,0.87020224,0.54711837,0.562037,0.69757295,0.7844204,0.4836391,0.7916737,0.8607148,0.55817693,0.8910194,0.80870986,0.4600514,0.493228,0.19022098,0.47966933,0.4931911,0.9037952,0.0,0.0,0.0,0.5109667,0.49844578,0.8734681,0.5228733,0.92256325,0.79351914,0.5424318,0.93285817,0.8268511,0.5778851,0.8962422,0.87871134,0.5306541,0.90687287,0.23096219,0.52665937,0.9016314,0.21005675,0.57374704,0.8805846,0.21944034
2022:01:03:14:51:34,down_90_30_,2.0106401443481445,0.4677838,0.51909685,0.90704644,0.51874703,0.56121075,0.8207989,0.5149285,0.56104124,0.7700916,0.5150177,0.6448009,0.262279,0.48366436,0.68670195,0.43353516,0.5188963,0.5614366,0.9265115,0.5148213,0.6660302,0.80591494,0.48337522,0.7077799,0.8242104,0.5542572,0.69728947,0.76922417,0.5503969,0.692295,0.7666811,0.48738712,0.7759128,0.7475906,0.5501328,0.8700938,0.5806332,0.56208485,0.6975492,0.79879415,0.48366535,0.7967638,0.87062216,0.56193763,0.8910241,0.8238653,0.45999312,0.49838984,0.18081582,0.47953898,0.49835965,0.87890375,0.0,0.0,0.0,0.5108244,0.5036111,0.85518295,0.52278537,0.9224902,0.81067467,0.5423471,0.9328181,0.8285531,0.5814533,0.89626455,0.9077383,0.5267028,0.90672624,0.254779,0.5228067,0.90149,0.23890139,0.56989944,0.87532234,0.22150578
2022:01:03:14:51:34,down_90_30_,2.0904271602630615,0.46778828,0.5190786,0.9084754,0.5188703,0.55597895,0.80253386,0.5190352,0.5402735,0.686376,0.51873225,0.61881095,0.21264167,0.48728114,0.6084766,0.483047,0.5187079,0.5614129,0.9479977,0.49136156,0.6763117,0.8799404,0.46787015,0.64474756,0.8331816,0.56202364,0.69226176,0.79600054,0.57365066,0.68709165,0.77787805,0.4952471,0.78114617,0.73037374,0.5501092,0.87543243,0.6802193,0.5542931,0.70257175,0.8223358,0.48734078,0.79682046,0.8658967,0.5580501,0.89104646,0.82296455,0.45999828,0.50357085,0.1338391,0.47947565,0.4985093,0.8812064,0.0,0.0,0.0,0.5070037,0.50374496,0.84370613,0.5189636,0.9121859,0.7952417,0.53844684,0.92774296,0.8007059,0.5777846,0.8963433,0.9167764,0.51892984,0.90686417,0.32780108,0.5189577,0.9016688,0.31141102,0.5736772,0.88581675,0.27770987
2022:01:03:14:51:34,down_90_30_,2.1642353534698486,0.4677664,0.51419324,0.9077925,0.51882964,0.55081046,0.78980875,0.51896644,0.5350758,0.70137984,0.51874095,0.60840094,0.22235963,0.4872855,0.6033115,0.3835022,0.51868,0.56110996,0.9479377,0.4914478,0.6503414,0.88026345,0.47176316,0.61373615,0.76291674,0.5581396,0.6921355,0.8033011,0.56590986,0.6870363,0.75657874,0.49524188,0.7762177,0.7324289,0.5501156,0.87548995,0.6828761,0.55430454,0.69739264,0.83909863,0.48737812,0.7864696,0.87762356,0.55810434,0.8909634,0.8212472,0.45997006,0.49836883,0.13772917,0.4794723,0.49837568,0.88936865,0.0,0.0,0.0,0.5069999,0.49850038,0.84389174,0.5227013,0.9172164,0.80580276,0.5385241,0.92774904,0.81670374,0.5778237,0.8962388,0.93009824,0.5189402,0.9068773,0.33949327,0.5189808,0.9017189,0.32021484,0.5736773,0.8858396,0.28033185
2022:01:03:14:51:34,down_90_30_,2.2360427379608154,0.46780142,0.5141852,0.90555614,0.5188354,0.55075526,0.7535298,0.51898974,0.5351308,0.65751535,0.51895237,0.6084326,0.12691149,0.0,0.0,0.0,0.5186984,0.56098187,0.9389366,0.49529445,0.64511216,0.86133343,0.47950435,0.61354774,0.7451619,0.5581517,0.6921619,0.79520583,0.5659367,0.687072,0.75373244,0.4952816,0.7810787,0.73626655,0.55011743,0.88057244,0.6897166,0.5542982,0.6973831,0.8390911,0.48739228,0.78643507,0.8783884,0.5580854,0.8909369,0.8179526,0.46002325,0.4983528,0.13648562,0.47949877,0.49333942,0.89215213,0.0,0.0,0.0,0.50701976,0.49841022,0.84906584,0.5226968,0.9172002,0.80443823,0.5385236,0.92772704,0.8144026,0.57780516,0.89621955,0.9300029,0.5189324,0.9069116,0.3439689,0.51897496,0.9017595,0.32449552,0.5736807,0.88590705,0.28803393
2022:01:03:14:51:34,down_90_30_,2.311840057373047,0.46787047,0.51405996,0.89176345,0.5188037,0.54555017,0.7262616,0.51895523,0.52999365,0.6498862,0.5189494,0.6084678,0.10259882,0.0,0.0,0.0,0.51872414,0.5560143,0.90695226,0.48763815,0.6448329,0.86966085,0.47565418,0.62925595,0.5116286,0.5619469,0.6921599,0.7786281,0.5658893,0.68708885,0.7418193,0.49530008,0.78117245,0.7252786,0.55014765,0.880627,0.6690537,0.5581296,0.6973364,0.83255994,0.48740444,0.7865109,0.86667794,0.55807215,0.89099085,0.81330985,0.46009007,0.49318886,0.16530745,0.47960293,0.49315548,0.90609556,0.0,0.0,0.0,0.5071167,0.49318802,0.8645083,0.5227136,0.9172903,0.781161,0.54226935,0.92778337,0.7996987,0.57780224,0.8962655,0.91583693,0.51894504,0.9119576,0.31703845,0.51898056,0.906685,0.2986941,0.57374763,0.89091027,0.28559664
2022:01:03:14:51:34,down_90_30_,2.3736748695373535,0.46786776,0.5141308,0.9026433,0.51880085,0.55076796,0.74323404,0.51885086,0.535087,0.6580372,0.5188575,0.6085093,0.10990032,0.0,0.0,0.0,0.5187602,0.5609881,0.92446816,0.4875249,0.6450653,0.907802,0.47560975,0.6188206,0.53978175,0.55811983,0.6922358,0.7889364,0.5619548,0.6919314,0.7482202,0.4952809,0.78123915,0.7234827,0.5501582,0.880595,0.6700529,0.5581361,0.6974528,0.8332512,0.48735535,0.7915785,0.86241156,0.55809987,0.89096844,0.80911183,0.46009395,0.49327943,0.15413983,0.47959563,0.49324113,0.9054891,0.0,0.0,0.0,0.510851,0.49330744,0.8639879,0.5227812,0.91734,0.77762276,0.5423455,0.92780715,0.8067093,0.57782274,0.8962477,0.91232497,0.5227217,0.91198546,0.3131834,0.5190184,0.90671957,0.2968611,0.5737666,0.8908969,0.28351903
2022:01:03:14:51:34,down_90_30_,2.4534618854522705,0.47181058,0.51414895,0.90097046,0.5190145,0.5558138,0.7412782,0.5305597,0.5350402,0.6519201,0.53449696,0.60837734,0.0731655,0.0,0.0,0.0,0.5187044,0.561209,0.9371344,0.4873478,0.64521205,0.94684005,0.47557715,0.6240778,0.5073299,0.56591237,0.6975208,0.76590526,0.573817,0.69223946,0.754972,0.49146545,0.78120846,0.7375825,0.5501739,0.87534493,0.64868385,0.5542445,0.71302134,0.8240683,0.48367903,0.8019499,0.8633938,0.55811375,0.89115477,0.8242696,0.46389833,0.49835548,0.17343809,0.48338267,0.49319515,0.9304692,0.0,0.0,0.0,0.51467115,0.49835655,0.89374197,0.5189529,0.9224114,0.8071456,0.5383873,0.9328269,0.8109011,0.5778705,0.8964342,0.9181007,0.5227947,0.9069015,0.27896395,0.52276736,0.901704,0.2650775,0.5737578,0.8857402,0.26403168
2022:01:03:14:51:34,down_90_30_,2.521280288696289,0.4755984,0.51417285,0.90047,0.52271026,0.555857,0.73277014,0.53060544,0.53499436,0.6504259,0.5306153,0.60851496,0.074118935,0.0,0.0,0.0,0.51884097,0.56128687,0.93285966,0.48739687,0.64509916,0.922271,0.4717776,0.63444304,0.3962535,0.56197685,0.7025371,0.7574688,0.5698384,0.69231504,0.73508936,0.4876507,0.78127444,0.7641159,0.5501223,0.8753009,0.6707137,0.5542792,0.71314096,0.82105076,0.48361367,0.8019802,0.8590787,0.5580723,0.89104193,0.8143794,0.46390533,0.49322894,0.19846287,0.48342904,0.4932709,0.9247479,0.0,0.0,0.0,0.51473916,0.50360304,0.8926824,0.5189814,0.9172252,0.81147456,0.5384438,0.92778134,0.80757827,0.5778298,0.8962678,0.89870393,0.52270114,0.9068786,0.3083271,0.5189966,0.90167487,0.29219198,0.5737153,0.8805251,0.27286875
2022:01:03:14:51:34,down_90_30_,2.595082998275757,0.47566923,0.5141748,0.90597516,0.52283573,0.550847,0.71699995,0.53841627,0.53003645,0.6545309,0.5306326,0.6085243,0.08104381,0.0,0.0,0.0,0.5188397,0.56118053,0.9363745,0.4874603,0.64493895,0.9090301,0.47950742,0.63974965,0.452002,0.56586415,0.69757247,0.7586316,0.57376015,0.69232607,0.74576545,0.49129054,0.78118634,0.7588892,0.5500829,0.8702532,0.65587986,0.5542417,0.7130722,0.8214433,0.48358253,0.801977,0.865485,0.5580788,0.89102477,0.8163233,0.46396708,0.4932458,0.19804367,0.4834905,0.49325827,0.9313764,0.0,0.0,0.0,0.51479167,0.4985051,0.90370476,0.5189945,0.91728455,0.82455343,0.53846073,0.92783344,0.8265108,0.57783794,0.8962227,0.90186805,0.5227633,0.906887,0.28551468,0.5227144,0.90169024,0.27065647,0.57363814,0.8754096,0.26168466
2022:01:03:14:51:35,down_90_30_,2.662902593612671,0.47566086,0.5141535,0.90593636,0.52278346,0.5508643,0.7166113,0.53448445,0.5300404,0.64438057,0.52669317,0.60859954,0.087261766,0.0,0.0,0.0,0.5188594,0.5612251,0.93277025,0.48747054,0.6449348,0.9060831,0.47561917,0.6397887,0.50306284,0.56201494,0.69749117,0.75774413,0.56986576,0.6922533,0.7344926,0.48759836,0.7812221,0.77377856,0.55009335,0.8702568,0.66216433,0.55430055,0.71297747,0.81522644,0.4835985,0.80197895,0.8643051,0.55807465,0.89101285,0.81103295,0.46397063,0.4932239,0.19399676,0.48348197,0.49323392,0.93553525,0.0,0.0,0.0,0.51479506,0.49849027,0.90491223,0.5190162,0.9172835,0.816913,0.5384913,0.9278221,0.8215333,0.57782584,0.89621377,0.8944181,0.5227435,0.90691715,0.29460397,0.51903754,0.90170616,0.2811519,0.57365847,0.8754165,0.2662932
