now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:48:09,down_150_60_,1.4062833786010742,0.4836006,0.43022087,0.9556062,0.53457004,0.44612157,0.8229511,0.5189261,0.44618395,0.8047831,0.0,0.0,0.0,0.0,0.0,0.0,0.54631907,0.44601995,0.94256455,0.5775561,0.55074996,0.85673994,0.55427545,0.6397884,0.79950404,0.526687,0.64482343,0.79646945,0.518927,0.63987184,0.80176383,0.51875913,0.76534295,0.87361836,0.5424494,0.8753441,0.79539746,0.5384317,0.64493585,0.831255,0.5150741,0.76540303,0.90976954,0.542233,0.8962118,0.8642454,0.47957686,0.4146136,0.44901785,0.48730063,0.4041586,0.95288104,0.0,0.0,0.0,0.5147444,0.39358637,0.93853784,0.48744506,0.90679914,0.8850554,0.50699526,0.91725695,0.8231636,0.5500725,0.90180683,0.8945304,0.4876209,0.89635277,0.4005247,0.4953695,0.8960481,0.3526257,0.55415046,0.8911252,0.47046846
2022:01:03:14:48:09,down_150_60_,1.4701123237609863,0.4835118,0.43030438,0.9584459,0.53459257,0.44609743,0.82399946,0.5188735,0.44604045,0.8321453,0.0,0.0,0.0,0.0,0.0,0.0,0.54641527,0.44607833,0.9423503,0.573864,0.55587786,0.85868,0.5541957,0.64483196,0.8452375,0.5189833,0.6448248,0.8453711,0.5149714,0.63983047,0.81969935,0.5150006,0.7652942,0.8575473,0.54226595,0.8700985,0.76639515,0.526783,0.6450155,0.8509861,0.51506263,0.7654864,0.9207886,0.54232395,0.8911858,0.86662275,0.47564483,0.4145876,0.24669819,0.48364568,0.40423426,0.95284146,0.0,0.0,0.0,0.51471484,0.39354643,0.9491357,0.4876171,0.90678555,0.88255656,0.51090455,0.9121786,0.8452461,0.55015445,0.9015798,0.91560787,0.48761266,0.8963069,0.44024366,0.49536768,0.8911358,0.3817361,0.55035865,0.89088416,0.42531934
2022:01:03:14:48:09,down_150_60_,1.5319466590881348,0.48353857,0.43035394,0.9683355,0.53840274,0.44623017,0.81403315,0.51903254,0.44614586,0.8045121,0.54642576,0.5558457,0.07550532,0.0,0.0,0.0,0.54637146,0.4462048,0.9321642,0.5737458,0.56099516,0.8540542,0.5542811,0.6449052,0.83859205,0.522683,0.6449049,0.8196031,0.5187511,0.6447339,0.7968136,0.5149009,0.76026994,0.83128697,0.5305873,0.87025774,0.6847698,0.52667207,0.6450859,0.85564554,0.5149482,0.76535684,0.9097514,0.5384759,0.89625293,0.87678814,0.4756547,0.4145951,0.2463528,0.48369706,0.40426505,0.956129,0.0,0.0,0.0,0.5148021,0.39359474,0.9680548,0.48740155,0.90676516,0.90490437,0.50313437,0.91730094,0.8219912,0.546444,0.9018489,0.91326904,0.4873525,0.896229,0.485865,0.4876483,0.89112943,0.42005524,0.5464092,0.89109325,0.33708218
2022:01:03:14:48:09,down_150_60_,1.6117339134216309,0.48359668,0.43042406,0.9686162,0.5384456,0.4462542,0.8058007,0.5227617,0.4462635,0.75919074,0.55025846,0.555977,0.06893636,0.0,0.0,0.0,0.5463032,0.44617212,0.9313072,0.5737952,0.5560609,0.8581231,0.558144,0.6448241,0.829203,0.5190068,0.645074,0.81298995,0.5187815,0.6449538,0.7701242,0.51496106,0.76537514,0.7918797,0.53061813,0.88592803,0.56287533,0.5228539,0.6452272,0.85351497,0.51497656,0.7704255,0.920424,0.5383982,0.90133536,0.8656576,0.47952986,0.41982841,0.3447518,0.48729908,0.4043428,0.9409068,0.0,0.0,0.0,0.51481956,0.3936397,0.9599186,0.487482,0.90674907,0.8437615,0.50310135,0.9224289,0.7831078,0.5463759,0.91200894,0.84698,0.4874996,0.896326,0.33124772,0.4914961,0.89613974,0.271009,0.546345,0.89632183,0.26039234
2022:01:03:14:48:09,down_150_60_,1.6745657920837402,0.4834632,0.43539795,0.97536147,0.5344525,0.45138934,0.7997531,0.5188315,0.4513439,0.80919665,0.0,0.0,0.0,0.0,0.0,0.0,0.54627615,0.45130137,0.91541475,0.57748634,0.556114,0.86798525,0.5581481,0.64477825,0.81626225,0.51899034,0.64517033,0.8364085,0.5187088,0.645048,0.79178584,0.51494986,0.76534647,0.8115823,0.52676016,0.88582784,0.5870192,0.5229248,0.6500908,0.8529742,0.5148095,0.77036434,0.903026,0.5345395,0.8965485,0.86578363,0.47568542,0.42506868,0.38717934,0.48363274,0.4094563,0.9281069,0.0,0.0,0.0,0.51469904,0.39377278,0.95867276,0.4873755,0.9018317,0.86150134,0.49923697,0.917372,0.7913546,0.5462924,0.91196823,0.8625529,0.48740426,0.89622307,0.36467016,0.4913842,0.89118356,0.30038652,0.5463155,0.8962892,0.27909875
2022:01:03:14:48:09,down_150_60_,1.7403895854949951,0.48344815,0.435499,0.9793255,0.5306557,0.4513866,0.8021361,0.5188114,0.4512958,0.81669927,0.0,0.0,0.0,0.0,0.0,0.0,0.5462571,0.451326,0.9129311,0.57746893,0.556075,0.8566369,0.5619488,0.6447403,0.80193645,0.51890755,0.645131,0.8529072,0.51494104,0.64500916,0.81682754,0.5148875,0.76540494,0.80810636,0.52676183,0.8859393,0.5964001,0.52664083,0.6500597,0.8568374,0.5148963,0.7704132,0.9167826,0.5345847,0.89654905,0.85826015,0.47560972,0.4301847,0.34133413,0.4836009,0.41462684,0.9176154,0.0,0.0,0.0,0.5109836,0.39385143,0.93484527,0.48745474,0.9067418,0.84686583,0.5031395,0.91738284,0.7843759,0.5463228,0.91194856,0.85053426,0.48742718,0.8963614,0.36702847,0.49138597,0.89618564,0.30732548,0.54631066,0.8963459,0.28630507
2022:01:03:14:48:09,down_150_60_,1.8042192459106445,0.48342848,0.43552357,0.9778497,0.5306233,0.4513401,0.80987513,0.5188317,0.4564592,0.8076556,0.0,0.0,0.0,0.0,0.0,0.0,0.54624313,0.44621313,0.93485403,0.57750356,0.5559483,0.85796434,0.56204545,0.6397206,0.8099292,0.51887363,0.6450334,0.85112995,0.5149526,0.6449034,0.81458336,0.51495826,0.7654087,0.8025861,0.5267818,0.89099234,0.61771715,0.52286065,0.6452092,0.8706857,0.51508594,0.7704475,0.9245833,0.5383789,0.9013599,0.86446387,0.4755896,0.43016797,0.5052146,0.48359755,0.40956712,0.92155737,0.0,0.0,0.0,0.5109957,0.3938453,0.94311345,0.48750818,0.9018411,0.8593744,0.50316024,0.9172992,0.7948259,0.54630154,0.9120699,0.8496172,0.48744887,0.89640653,0.38001257,0.49141547,0.89621377,0.31180298,0.546299,0.8964316,0.29304525
2022:01:03:14:48:09,down_150_60_,1.8660542964935303,0.4834607,0.43555373,0.98227024,0.53063637,0.4462207,0.80574834,0.5189484,0.44615233,0.80502605,0.0,0.0,0.0,0.0,0.0,0.0,0.54612494,0.44613764,0.92243433,0.57758754,0.555857,0.8663219,0.5620051,0.634614,0.7889347,0.5190063,0.6448744,0.8400682,0.5187836,0.6447931,0.7904254,0.51882994,0.7653386,0.8335134,0.5306695,0.8910968,0.6974187,0.5229206,0.6450032,0.8591807,0.51894695,0.76554465,0.8929772,0.53459585,0.901374,0.8631095,0.47556993,0.43027526,0.42644048,0.4835643,0.41461033,0.9140204,0.0,0.0,0.0,0.5070542,0.39374226,0.90206945,0.4875225,0.9066976,0.84431106,0.5069611,0.91720766,0.79651225,0.5462171,0.9121574,0.8470885,0.48743764,0.89645755,0.40422598,0.49139944,0.89625174,0.3423798,0.54636997,0.9013689,0.3524997
2022:01:03:14:48:09,down_150_60_,1.9278886318206787,0.4833462,0.43556714,0.9657937,0.526767,0.4462722,0.81013685,0.518765,0.44628617,0.818671,0.0,0.0,0.0,0.0,0.0,0.0,0.5461412,0.446098,0.92352587,0.5775018,0.55077004,0.8621761,0.5620124,0.6344836,0.81632024,0.5188716,0.64496636,0.8838426,0.51486194,0.644911,0.8531614,0.5188331,0.7655155,0.86603874,0.5305686,0.89103675,0.7538007,0.5266749,0.6450883,0.86085457,0.52281976,0.77057827,0.8646153,0.53452414,0.9013316,0.86333936,0.4678834,0.43030834,0.23500861,0.4833809,0.41471937,0.8961654,0.0,0.0,0.0,0.49921644,0.39373273,0.903668,0.48747474,0.9016926,0.87514853,0.503156,0.91202426,0.81755257,0.5460921,0.912141,0.84564185,0.4873585,0.89635533,0.47730714,0.48764104,0.8961408,0.40464082,0.54620177,0.90141714,0.39493597
2022:01:03:14:48:10,down_150_60_,1.989722728729248,0.48332122,0.43553668,0.96035373,0.52675295,0.4462858,0.82344687,0.51874197,0.4514278,0.8181905,0.5462949,0.55582297,0.07523813,0.0,0.0,0.0,0.54613835,0.44600353,0.94032073,0.5737702,0.5558963,0.8654505,0.5542687,0.6396777,0.8474793,0.5188864,0.6449675,0.87711847,0.51494515,0.64492875,0.8505403,0.5189727,0.770418,0.84833753,0.5306151,0.8911434,0.7394053,0.5266427,0.6450804,0.8571601,0.5228874,0.7706433,0.86062914,0.53451145,0.90140545,0.8606062,0.4678827,0.43038717,0.23001707,0.48335403,0.4147282,0.89253694,0.0,0.0,0.0,0.49535665,0.39369956,0.8982842,0.4874435,0.9016997,0.8798245,0.5030966,0.91209316,0.81532097,0.5424494,0.9172564,0.83108264,0.48738697,0.8964144,0.44545913,0.49135435,0.89619863,0.37170866,0.54623204,0.90149045,0.3758711
2022:01:03:14:48:10,down_150_60_,2.064523458480835,0.47949308,0.43576208,0.94397056,0.52664,0.4513428,0.8153469,0.5150694,0.45651063,0.79951936,0.51889795,0.5506683,0.095301405,0.51464677,0.6397835,0.11186281,0.54615045,0.44626337,0.9234157,0.56588036,0.5612394,0.88199395,0.5460852,0.645037,0.9353736,0.5189692,0.65010214,0.86846095,0.5148611,0.65008324,0.8621415,0.5190235,0.7706858,0.8697533,0.53058636,0.8911699,0.760376,0.5344982,0.6502159,0.8286589,0.52670443,0.77570665,0.85680354,0.5345262,0.90145767,0.8641145,0.0,0.0,0.0,0.47947398,0.42517635,0.86769724,0.0,0.0,0.0,0.49138975,0.39880207,0.9459552,0.48750407,0.9017099,0.8719594,0.5031706,0.91209793,0.8166896,0.54242384,0.91731197,0.83873224,0.48737484,0.8963942,0.47536936,0.4913549,0.89618194,0.39233693,0.54614824,0.9015301,0.3946632
2022:01:03:14:48:10,down_150_60_,2.1363344192504883,0.4756699,0.44064748,0.9345176,0.52292657,0.456521,0.829975,0.5186603,0.4617159,0.84551984,0.5147574,0.53506047,0.7549316,0.48756436,0.59265125,0.85632616,0.54615,0.4512482,0.913161,0.5463284,0.56136924,0.93735707,0.5149263,0.63968575,0.9110272,0.5384008,0.64483124,0.8222107,0.5190136,0.63982964,0.8190036,0.5189408,0.7655205,0.8736253,0.5306113,0.89612585,0.77624846,0.54634285,0.64494604,0.9002315,0.5266122,0.7705106,0.8291847,0.53448117,0.90144885,0.83844393,0.45992938,0.4356421,0.07604653,0.47562897,0.4302638,0.8789176,0.0,0.0,0.0,0.4876559,0.3989664,0.9417846,0.4874821,0.901746,0.82139784,0.50313836,0.912083,0.7757306,0.54237676,0.91720796,0.81666124,0.48731136,0.90140164,0.49953264,0.48759085,0.89632404,0.42131603,0.54616,0.9017251,0.41800603
2022:01:03:14:48:10,down_150_60_,2.198194742202759,0.4794384,0.44072586,0.9431613,0.52662784,0.44627517,0.82571125,0.51891184,0.44114128,0.8503754,0.5108728,0.5244274,0.70828843,0.47562575,0.5560372,0.78303325,0.5385241,0.45145383,0.84493136,0.5148025,0.5611842,0.9304782,0.46789154,0.5978349,0.83123016,0.5346024,0.6345295,0.775237,0.5228358,0.62928784,0.7652278,0.5189454,0.7652773,0.84349805,0.5267727,0.8961158,0.7564793,0.5461638,0.6396536,0.87373567,0.52283466,0.77043843,0.8508065,0.5306566,0.90148413,0.85279244,0.46001217,0.43575713,0.08811269,0.4756875,0.43030837,0.8871468,0.0,0.0,0.0,0.4913298,0.39886573,0.9415889,0.48739925,0.9018129,0.84326464,0.49921393,0.9172066,0.7900865,0.5423602,0.9173182,0.831503,0.487331,0.90137875,0.45453238,0.487622,0.89629334,0.3794877,0.54613906,0.90164965,0.39013952
2022:01:03:14:48:10,down_150_60_,2.2619950771331787,0.47569755,0.4406324,0.9461895,0.52669597,0.4461591,0.8127666,0.5227963,0.4410324,0.7908415,0.5110217,0.51952094,0.55227387,0.47564486,0.5246954,0.7509837,0.53456014,0.45135444,0.8345922,0.48734653,0.56135005,0.91473955,0.45208836,0.5716941,0.8427046,0.53459144,0.63975537,0.7881558,0.5306277,0.63963294,0.73789823,0.5189033,0.7654919,0.8614759,0.53059137,0.8960655,0.7651056,0.5384491,0.6447628,0.8334465,0.5189978,0.77043504,0.8835458,0.5345097,0.9014193,0.8594363,0.0,0.0,0.0,0.47560927,0.43022138,0.874114,0.0,0.0,0.0,0.4876663,0.39893547,0.9341718,0.48742265,0.906771,0.8237228,0.49925277,0.91724354,0.7792515,0.5461118,0.91719806,0.84172064,0.48733103,0.901377,0.4478275,0.48762986,0.89630014,0.37944674,0.54626,0.9015448,0.39925796
2022:01:03:14:48:10,down_150_60_,2.3238303661346436,0.47175586,0.43577242,0.93927693,0.5228558,0.44605145,0.82298225,0.5188692,0.44597593,0.79440665,0.5070137,0.52473414,0.4165406,0.4794903,0.5454696,0.49743086,0.53836286,0.44609162,0.8625938,0.49528673,0.52983266,0.77940196,0.45619807,0.5558075,0.80454755,0.5306379,0.6293521,0.7838765,0.52279603,0.62925243,0.75451463,0.5187809,0.76526725,0.86948276,0.52677506,0.89610416,0.7730975,0.5422551,0.6345336,0.82717764,0.5188696,0.7653408,0.89113677,0.53454477,0.9014736,0.8531365,0.0,0.0,0.0,0.4717166,0.42515674,0.85908836,0.0,0.0,0.0,0.48765734,0.39882472,0.94647735,0.48739615,0.9069073,0.79898554,0.499243,0.92246544,0.7583865,0.54613394,0.9172596,0.8368712,0.4835676,0.90143967,0.4996792,0.48744264,0.8963248,0.42589036,0.54622346,0.90159774,0.39886713
2022:01:03:14:48:10,down_150_60_,2.387660026550293,0.47180444,0.43557653,0.9463868,0.52275777,0.44615027,0.79139394,0.51877505,0.44610885,0.75651187,0.5031223,0.52459854,0.24295788,0.48333392,0.5350545,0.34023327,0.5305894,0.4460818,0.8609642,0.49139705,0.52473587,0.8371516,0.45625815,0.5248374,0.8457981,0.5267863,0.63447076,0.77547216,0.5228036,0.6293438,0.7317287,0.51488686,0.7653313,0.8303508,0.52284074,0.8910789,0.7139845,0.53455776,0.6346374,0.8129259,0.5150353,0.7704037,0.9270448,0.5345423,0.901453,0.86935806,0.45992386,0.43027425,0.09555568,0.47562635,0.41979468,0.86408854,0.0,0.0,0.0,0.495246,0.39878112,0.92057633,0.48730916,0.9068749,0.852743,0.49533582,0.9225605,0.7900461,0.54620206,0.917201,0.86401486,0.48355648,0.8963823,0.47108275,0.4874673,0.89615464,0.39153478,0.5461333,0.8965406,0.33079576
2022:01:03:14:48:10,down_150_60_,2.449522018432617,0.47180504,0.4355991,0.9607271,0.52281123,0.4460922,0.8006869,0.52272874,0.44082052,0.7839544,0.5109422,0.5140449,0.33078212,0.47967055,0.5089107,0.48813987,0.5228848,0.45654655,0.813926,0.48358077,0.5351734,0.8633786,0.45999637,0.50875235,0.75776047,0.5306351,0.6292358,0.7685893,0.526736,0.6189444,0.7075104,0.50701624,0.76015717,0.738527,0.51890874,0.89114404,0.6916356,0.5306556,0.6345381,0.80435073,0.4992774,0.7653303,0.85650516,0.52679056,0.90140605,0.85741323,0.45629978,0.43538,0.14377594,0.4755996,0.41982752,0.86830837,0.0,0.0,0.0,0.4952395,0.39886168,0.91453546,0.48349968,0.9069331,0.82685,0.49139827,0.9276427,0.78192157,0.5461023,0.91207504,0.85698223,0.48340687,0.901437,0.47155935,0.4836518,0.89636207,0.40559238,0.5423343,0.90133214,0.30052838
2022:01:03:14:48:10,down_150_60_,2.5213334560394287,0.47958463,0.4406079,0.9664496,0.5267261,0.45143488,0.7517422,0.5344809,0.44618487,0.68988156,0.51480335,0.51950175,0.20930444,0.48350886,0.50373214,0.35444716,0.52282864,0.4616875,0.8261114,0.48367128,0.54545116,0.87211674,0.46394527,0.5089064,0.74637944,0.5228615,0.6398787,0.7901913,0.52289546,0.6396788,0.71050704,0.49534756,0.7654804,0.75232077,0.5188083,0.8909861,0.62343353,0.5227169,0.64493716,0.87629604,0.49133134,0.7705794,0.9224305,0.52671856,0.90141016,0.8733999,0.4639816,0.4354929,0.20013103,0.48333862,0.42519692,0.9053415,0.0,0.0,0.0,0.50700986,0.39917588,0.9047315,0.48345748,0.90701526,0.8230583,0.4913087,0.9278019,0.80270314,0.54618067,0.9120364,0.8645117,0.4834788,0.90139925,0.3875769,0.48731208,0.89639384,0.32695177,0.54233265,0.89634895,0.23651327
