now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:41:25,up_120_60_,1.3673748970031738,0.5385279,0.33610016,0.86599195,0.5344578,0.40430048,0.87473357,0.479445,0.39922407,0.8758869,0.42073902,0.35682762,0.9241244,0.36573425,0.2785856,0.8914368,0.5895572,0.40936536,0.84488404,0.66401744,0.35735783,0.8462751,0.7229372,0.3097331,0.8704268,0.52679294,0.64516443,0.8489435,0.4914563,0.6450948,0.84385204,0.4991965,0.81261605,0.87893486,0.49918523,0.9486324,0.85285026,0.5659056,0.6451987,0.8122933,0.5542258,0.81270874,0.9058896,0.55017173,0.94859767,0.9191886,0.52281857,0.3154264,0.92603153,0.54647917,0.31547308,0.96390694,0.51477915,0.3361238,0.8528248,0.5659315,0.3464725,0.83926743,0.55021614,0.98538804,0.74533886,0.56985843,0.9852773,0.71346927,0.54622054,0.9591828,0.7506738,0.4913346,0.9856312,0.8179907,0.48335746,0.9851595,0.8313871,0.51098347,0.95915794,0.7657898
2022:01:03:14:41:25,up_120_60_,1.4292101860046387,0.53849936,0.33610258,0.86572826,0.5344842,0.4043287,0.87381226,0.47946998,0.39924148,0.8787853,0.42072263,0.35205796,0.92155045,0.36199835,0.27861026,0.8949837,0.58954877,0.40943116,0.8405813,0.6639482,0.3573525,0.84218925,0.7228712,0.30989414,0.8782345,0.52678037,0.6451735,0.8504549,0.4914469,0.6450916,0.84678483,0.4991661,0.81262547,0.8798952,0.49918568,0.94862187,0.8539233,0.56588936,0.64522505,0.8115426,0.5542285,0.8127088,0.90531886,0.5501738,0.9485945,0.9191654,0.5228121,0.31544244,0.92576814,0.54646873,0.31548718,0.9637685,0.5148021,0.33619434,0.84926677,0.5659433,0.3465048,0.84448403,0.5502162,0.9853908,0.7449688,0.5698609,0.98528194,0.7139296,0.5462249,0.95917743,0.7511601,0.49132374,0.9856296,0.81725013,0.48335233,0.9851569,0.82975864,0.51098996,0.9591405,0.7673473
2022:01:03:14:41:25,up_120_60_,1.4910447597503662,0.53849405,0.33609974,0.86383647,0.53451955,0.40436062,0.86983424,0.4794555,0.39923838,0.8766268,0.42075354,0.3520257,0.91929793,0.36199325,0.27866367,0.8964048,0.5934008,0.40948397,0.8389294,0.66793865,0.35728595,0.84727883,0.72679955,0.30990925,0.87775326,0.5305609,0.6451963,0.8476452,0.4914854,0.64512676,0.8409971,0.49920487,0.8126377,0.87788725,0.49918747,0.94862026,0.85290176,0.56592494,0.6500593,0.8103198,0.5542354,0.8127085,0.9040684,0.55018324,0.9486085,0.9177768,0.52280444,0.3154274,0.9254094,0.5464723,0.31547517,0.96360254,0.51479673,0.3361569,0.84684956,0.5659731,0.34649593,0.8474654,0.5502401,0.98539525,0.7383003,0.56989616,0.98528755,0.7105885,0.54622394,0.9592067,0.74970865,0.49134475,0.9856307,0.8152488,0.48336548,0.98516107,0.8305747,0.5109807,0.9591338,0.7667934
2022:01:03:14:41:25,up_120_60_,1.5528831481933594,0.5422405,0.33609304,0.8691024,0.53457195,0.40437517,0.8664117,0.47948363,0.39920786,0.87984514,0.42070067,0.3519919,0.91608393,0.36197683,0.2786709,0.89345473,0.5934379,0.40951553,0.8402899,0.66791856,0.357239,0.8492432,0.7268295,0.30990112,0.88472486,0.53058803,0.6452333,0.8477238,0.49148774,0.64515543,0.8419058,0.4991635,0.8126914,0.8785041,0.49916407,0.94860953,0.8489803,0.56597424,0.650106,0.8155876,0.55423665,0.81275594,0.90439796,0.5501933,0.9486847,0.91414917,0.5228403,0.3154348,0.9204312,0.5464913,0.31547347,0.9609623,0.5148091,0.33618462,0.8505171,0.56596404,0.34649134,0.8330798,0.5503396,0.9853759,0.73841256,0.5737044,0.9852636,0.7270344,0.5462275,0.9643847,0.75388646,0.49139303,0.9856009,0.8030477,0.48340708,0.98515016,0.8229911,0.5109321,0.95913255,0.75201106
2022:01:03:14:41:25,up_120_60_,1.614713430404663,0.5423016,0.33612287,0.87745124,0.53453565,0.40435648,0.86813575,0.47946128,0.3991874,0.87919056,0.42069662,0.3520115,0.91829646,0.3619717,0.27870288,0.89080983,0.593401,0.40952408,0.8387964,0.66791236,0.35732946,0.8524138,0.7267861,0.3099235,0.8867229,0.53056455,0.6452034,0.8475716,0.4914674,0.6451231,0.8430208,0.49915677,0.81266844,0.877954,0.49914154,0.94858867,0.8507803,0.5659548,0.6500738,0.81375307,0.5542354,0.8127456,0.9046662,0.55019057,0.9486778,0.91371864,0.5228817,0.31544948,0.9154988,0.55007946,0.3203262,0.95909536,0.5147976,0.33616158,0.8575114,0.5659516,0.34651503,0.8252105,0.5503134,0.9853741,0.7355232,0.5736684,0.98526394,0.7169447,0.5462294,0.96435,0.7520877,0.49138725,0.98560095,0.8036009,0.48339376,0.9851482,0.82003796,0.5109187,0.9590874,0.7526163
2022:01:03:14:41:25,up_120_60_,1.6785438060760498,0.54237705,0.33615613,0.8856419,0.5345004,0.4093712,0.861775,0.47945565,0.399258,0.8755363,0.42071947,0.3569143,0.9189181,0.36199048,0.2837308,0.8765738,0.59333944,0.4146758,0.8346503,0.6640996,0.35738245,0.8342586,0.7268145,0.3099602,0.89252126,0.5267665,0.645192,0.85157835,0.49143717,0.64510363,0.8474661,0.49914637,0.81264454,0.8783285,0.49538362,0.94863504,0.85213494,0.5658813,0.65006685,0.8133934,0.55424196,0.81271905,0.9060441,0.5502051,0.9486667,0.9130516,0.5266231,0.31545594,0.9085582,0.55012745,0.32037187,0.95339596,0.5147873,0.33612385,0.8597581,0.56592226,0.3465289,0.7947861,0.55031145,0.98533666,0.7295009,0.5736595,0.985242,0.7084684,0.54622924,0.96435374,0.74390334,0.4913817,0.98556125,0.8076856,0.4834065,0.9851204,0.8183666,0.51090664,0.95915157,0.75685686
2022:01:03:14:41:25,up_120_60_,1.7413759231567383,0.54239625,0.3361757,0.8874795,0.53450805,0.40937442,0.8605394,0.47945258,0.39926034,0.87429357,0.42070916,0.35693175,0.91674495,0.36197457,0.28376707,0.8755263,0.59335995,0.4146548,0.8357379,0.66785264,0.35735616,0.8360494,0.7268307,0.30994293,0.89393604,0.5267821,0.64520144,0.8511628,0.49143937,0.6451182,0.8482307,0.49917334,0.8126576,0.87675714,0.49914098,0.9486163,0.8514419,0.5659021,0.65007156,0.81390905,0.5542413,0.8127215,0.90440196,0.5501993,0.9486476,0.9140554,0.5266458,0.31546745,0.9052015,0.5501383,0.32040122,0.95084065,0.5147942,0.33611372,0.86151797,0.5659254,0.3465513,0.7939194,0.5503104,0.9853237,0.7308853,0.57365656,0.9852304,0.7090972,0.5462211,0.9643232,0.74566925,0.49140596,0.9855462,0.80791587,0.48342618,0.9803299,0.8219393,0.5109134,0.9591272,0.7550054
2022:01:03:14:41:25,up_120_60_,1.8042068481445312,0.5423483,0.33614463,0.88337636,0.53448397,0.40440038,0.863901,0.47945666,0.3992465,0.8770147,0.4207717,0.35701087,0.91781473,0.36198252,0.28896347,0.86563325,0.5895728,0.4095364,0.8399285,0.6640465,0.36220425,0.82952386,0.72688895,0.30996507,0.89342487,0.53056777,0.645165,0.84867084,0.49146453,0.64509594,0.84395826,0.49923453,0.812608,0.87253046,0.4953867,0.9485991,0.8525277,0.5659589,0.6452093,0.81625134,0.5542621,0.81267196,0.9011955,0.5502063,0.9486523,0.9138092,0.5229039,0.3154782,0.91154575,0.5500869,0.32035297,0.95493734,0.51477367,0.33616918,0.8650744,0.5658595,0.34646,0.7808492,0.55034953,0.9853268,0.7206574,0.5737003,0.98522896,0.7062634,0.5462114,0.96433324,0.7470986,0.49139866,0.9855448,0.809956,0.48341477,0.9803173,0.8219728,0.5108927,0.95909303,0.75410336
2022:01:03:14:41:25,up_120_60_,1.866042137145996,0.54235655,0.3361365,0.8827219,0.5344618,0.40437734,0.8642072,0.4794332,0.399233,0.8759838,0.42070463,0.35699883,0.9188789,0.3619836,0.28899026,0.8683617,0.5895665,0.40949735,0.8436423,0.6641074,0.35739136,0.8330529,0.7268962,0.30996835,0.8915308,0.530545,0.6451226,0.84701604,0.49144408,0.64505744,0.84559953,0.49928033,0.81253666,0.87160075,0.49919268,0.94859135,0.8497184,0.56593466,0.64516634,0.81480217,0.5542474,0.81260204,0.9052695,0.5502063,0.94863224,0.91295564,0.52289206,0.31547028,0.91119754,0.550083,0.32034722,0.9508563,0.5147495,0.3361872,0.85908043,0.5620703,0.34644997,0.75733626,0.550309,0.98533213,0.7385153,0.5736775,0.98522466,0.7148205,0.5462256,0.9643182,0.74550116,0.49143133,0.98554975,0.8088524,0.48343816,0.98032105,0.8265276,0.51094687,0.9591051,0.75225496
2022:01:03:14:41:25,up_120_60_,1.9278764724731445,0.542291,0.33615926,0.8743846,0.5306512,0.40440777,0.8638491,0.47569597,0.40409735,0.87171495,0.42069966,0.35703278,0.9134808,0.36190116,0.2890063,0.87435555,0.58953625,0.40952113,0.8421406,0.6640713,0.35737687,0.8341928,0.72684693,0.3100223,0.8912369,0.53057456,0.645149,0.84600526,0.49148816,0.6450926,0.8401886,0.50306123,0.81259596,0.87226224,0.49923113,0.9486293,0.84603935,0.56594616,0.645185,0.8125809,0.55426115,0.8126116,0.90553546,0.5501875,0.9486517,0.9113184,0.5228229,0.31547862,0.91692024,0.54649246,0.320323,0.94917405,0.5146971,0.33619508,0.8487057,0.5620348,0.34640968,0.7541872,0.55028415,0.9853366,0.74241084,0.57364017,0.98523724,0.7147345,0.5462108,0.9643496,0.741286,0.491432,0.985561,0.8055869,0.48344028,0.9803288,0.82495606,0.51097375,0.9591679,0.7510781
2022:01:03:14:41:26,up_120_60_,1.991710901260376,0.54225224,0.33614966,0.86803496,0.53066427,0.4044064,0.86358017,0.4757072,0.4041224,0.86977273,0.42070058,0.35704017,0.91290337,0.36191028,0.28908643,0.88005865,0.5895165,0.40951452,0.8439121,0.664041,0.3622152,0.83090305,0.72685385,0.3100519,0.89272714,0.53057957,0.645169,0.84544647,0.49147752,0.6451189,0.84029496,0.50307626,0.8126081,0.87195295,0.49924466,0.94864947,0.8451185,0.5659603,0.6451934,0.8118127,0.55428684,0.81254447,0.9048981,0.550171,0.9486512,0.91204405,0.52278584,0.31547692,0.9189697,0.54646885,0.32030627,0.94943374,0.5146847,0.33619365,0.8425474,0.56202066,0.3463957,0.7602735,0.55029297,0.9853222,0.73950285,0.5699235,0.98521465,0.7132224,0.5461889,0.96436137,0.73823476,0.49144176,0.98556036,0.8036247,0.48345354,0.98032886,0.8247864,0.510968,0.9591987,0.7506131
2022:01:03:14:41:26,up_120_60_,2.053561210632324,0.5422673,0.33620736,0.8714765,0.53065985,0.40439236,0.86510336,0.47570905,0.4040846,0.8709614,0.42071605,0.35705653,0.91418594,0.3619374,0.29418755,0.88045275,0.589518,0.40952557,0.8435614,0.66399866,0.36229095,0.8264483,0.7268406,0.31013507,0.89430255,0.5305531,0.6451573,0.8481981,0.4914764,0.6451057,0.8428251,0.50307447,0.81260395,0.8715176,0.49926853,0.9486105,0.8448749,0.5659082,0.64518243,0.8143593,0.55425644,0.8125313,0.90691894,0.5501613,0.94859517,0.9162551,0.5227987,0.32031548,0.91672343,0.54647857,0.32033768,0.948489,0.5146793,0.33616355,0.8442508,0.56202483,0.3463927,0.75500286,0.5502617,0.9853038,0.74954844,0.56989455,0.98519623,0.71891636,0.5461891,0.95921963,0.7432739,0.49145895,0.9855563,0.7984402,0.4834675,0.9803318,0.82217985,0.5109932,0.9591225,0.7536468
2022:01:03:14:41:26,up_120_60_,2.115391969680786,0.54224265,0.336184,0.86696666,0.5306095,0.40438476,0.868193,0.47564062,0.40409103,0.86841005,0.42064154,0.35695508,0.9067011,0.3618382,0.2942404,0.88983095,0.58952093,0.4094995,0.8439752,0.66400516,0.3622631,0.8262718,0.72683835,0.31015784,0.89517784,0.53054404,0.6451651,0.8469666,0.49147388,0.64511895,0.8415655,0.5030784,0.81262314,0.8712535,0.49928328,0.9486297,0.843258,0.56589496,0.64518285,0.81367695,0.5542462,0.8125236,0.90743804,0.5501687,0.94860476,0.91509813,0.52278465,0.31548026,0.9184999,0.5464715,0.32032195,0.94792086,0.51105046,0.33614448,0.84206843,0.56203943,0.34641463,0.765978,0.5502738,0.9853169,0.74528086,0.56991667,0.9852091,0.719491,0.5462006,0.9592387,0.74355376,0.49146333,0.98556006,0.7926446,0.48346263,0.9851173,0.81752896,0.5110036,0.9591545,0.7524675
2022:01:03:14:41:26,up_120_60_,2.1792259216308594,0.5385123,0.34123948,0.8653656,0.5306442,0.40438527,0.8673515,0.47569746,0.40411785,0.87226695,0.42070764,0.3571135,0.90654755,0.36182004,0.2994193,0.89325464,0.58952326,0.40947282,0.8426995,0.66407675,0.36235422,0.827177,0.726837,0.3101664,0.8941242,0.5305514,0.64519197,0.8486037,0.49146375,0.6451439,0.8449838,0.50305897,0.8126407,0.872658,0.4992688,0.9486348,0.8449815,0.5659302,0.64522374,0.8137464,0.5542474,0.81255895,0.9095809,0.5501672,0.9486007,0.9170179,0.5227707,0.32032543,0.9200091,0.54645693,0.3203587,0.9513103,0.5146974,0.33614781,0.8467584,0.562068,0.3464177,0.7957092,0.550282,0.9853036,0.7441612,0.5699195,0.98519164,0.71856636,0.5461984,0.95923096,0.74721104,0.49146792,0.9855701,0.7918504,0.48346734,0.98513114,0.81789494,0.51099265,0.9591573,0.75473684
2022:01:03:14:41:26,up_120_60_,2.2430508136749268,0.54222924,0.33618096,0.8706663,0.53063,0.40932888,0.86643,0.4756338,0.40414175,0.869632,0.4168724,0.35708296,0.8775737,0.35808554,0.3045161,0.91115016,0.5895596,0.40951568,0.83670527,0.6678945,0.36243019,0.8410282,0.7306127,0.31502885,0.8917507,0.53055775,0.6452256,0.8492795,0.49148205,0.64516467,0.84497094,0.49927512,0.812681,0.87212884,0.49925715,0.94869876,0.84289896,0.56592584,0.65008056,0.8138497,0.5542356,0.8126272,0.90881824,0.5501825,0.94867307,0.9106102,0.52279943,0.31549093,0.9225144,0.54648274,0.32032627,0.96190214,0.5147298,0.33621803,0.85690796,0.5658738,0.3464404,0.81695217,0.55027926,0.9853617,0.7383439,0.5736361,0.9852665,0.7155862,0.54621285,0.96434695,0.7431701,0.49143502,0.9856136,0.7941234,0.48343918,0.985161,0.82043004,0.51099384,0.9592441,0.7583908
2022:01:03:14:41:26,up_120_60_,2.3048899173736572,0.53846705,0.3361513,0.8658572,0.530618,0.40932786,0.8674297,0.47558886,0.4041559,0.8646165,0.41674164,0.35711184,0.87417394,0.35788855,0.30455703,0.9070878,0.58956605,0.40951762,0.8359568,0.66782445,0.36752304,0.8135107,0.7306308,0.3151657,0.8914318,0.5305949,0.6500739,0.84758765,0.49149805,0.64523625,0.8414848,0.49924326,0.8127226,0.87542415,0.49920228,0.9486913,0.8466506,0.56597114,0.6501314,0.81352717,0.5542352,0.8126802,0.9073986,0.5501773,0.9486812,0.9141965,0.5227861,0.31544665,0.9282926,0.5464675,0.32035,0.96451366,0.5147474,0.33612466,0.84881836,0.56589186,0.34657663,0.8537422,0.55027646,0.98538417,0.731972,0.56991017,0.98528093,0.7110692,0.5462087,0.9643527,0.747646,0.49135634,0.9856093,0.811403,0.48338693,0.9851428,0.8262813,0.51096326,0.95924157,0.7626896
2022:01:03:14:41:26,up_120_60_,2.3687188625335693,0.5384501,0.33614725,0.86430824,0.53063655,0.4044165,0.86809534,0.47562313,0.40415454,0.8646828,0.41680038,0.35713145,0.8800267,0.3578888,0.30455232,0.9066948,0.5895558,0.40950906,0.8369292,0.6640698,0.36756134,0.8104557,0.7306202,0.31516325,0.8925809,0.5305999,0.65006196,0.84912294,0.4914897,0.6452383,0.8430219,0.49924245,0.812705,0.87561816,0.49920622,0.94869393,0.84681094,0.56598914,0.650113,0.8151399,0.5542351,0.8126571,0.9078657,0.55017847,0.9486825,0.9145621,0.5227823,0.31543615,0.9284044,0.54646146,0.32035577,0.9636464,0.51474375,0.3360938,0.84453887,0.5658815,0.34660205,0.8606583,0.55027914,0.98536086,0.73404783,0.56989974,0.9852669,0.71260744,0.5462141,0.9643668,0.747719,0.4913732,0.98559725,0.8090524,0.48340043,0.985134,0.8258024,0.51096404,0.95925254,0.7627817
