now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:14:23:07,up_60_30_,1.4311752319335938,0.53452724,0.39340764,0.8765595,0.5189498,0.43573812,0.97407794,0.47965398,0.4358065,0.9654335,0.45222875,0.49318385,0.8863051,0.50702256,0.4827801,0.88480836,0.56203413,0.43565607,0.9136889,0.61290866,0.47742555,0.95087105,0.57752794,0.48785335,0.8916977,0.5190657,0.6293362,0.8422544,0.49150836,0.6293119,0.8378713,0.49527192,0.76529175,0.8652155,0.5030905,0.8753769,0.8347313,0.5502157,0.6293015,0.8660015,0.5464188,0.7652762,0.90848684,0.5460701,0.8805462,0.8593,0.5226845,0.37274286,0.8890367,0.5461365,0.37283066,0.8939049,0.5069809,0.3728406,0.84468365,0.55006725,0.3883652,0.11494066,0.54612166,0.91201234,0.85330504,0.55410004,0.90670663,0.8608248,0.53847504,0.8961445,0.7530271,0.49133864,0.9119734,0.848213,0.4834547,0.90175146,0.9066069,0.5109413,0.89607215,0.8111681
2022:01:03:14:23:07,up_60_30_,1.4969992637634277,0.5345258,0.39344776,0.87975013,0.5189445,0.43574992,0.9727751,0.47966874,0.43583798,0.95713973,0.45222944,0.48816746,0.898371,0.5109318,0.48288706,0.9013965,0.5581786,0.43563408,0.9078847,0.60907906,0.47762042,0.9516765,0.5737984,0.48798513,0.8762993,0.5190748,0.6293228,0.8423723,0.49151626,0.6292949,0.83893335,0.49527,0.7652994,0.8656882,0.5030932,0.8753722,0.83397025,0.5502214,0.62929684,0.8651672,0.54641527,0.76529294,0.9094973,0.5460669,0.8805588,0.8594231,0.5190666,0.3727854,0.891892,0.5461382,0.3728456,0.8949714,0.506966,0.3728762,0.8428608,0.55010545,0.3883105,0.11881283,0.5461377,0.9120134,0.8534515,0.55411184,0.9067001,0.8597147,0.5384638,0.89614993,0.75363487,0.49136505,0.91197056,0.8448521,0.48347068,0.90175366,0.9058362,0.5109362,0.8960658,0.80875516
2022:01:03:14:23:07,up_60_30_,1.5608282089233398,0.5345501,0.388552,0.8752581,0.51896733,0.43572295,0.9700814,0.48328587,0.4358293,0.9461737,0.45615172,0.4931511,0.8772613,0.5148795,0.4830089,0.9196917,0.5581586,0.43556154,0.90822375,0.6089951,0.47766533,0.94468105,0.5698991,0.48790187,0.856983,0.5227247,0.6293441,0.83923864,0.49522737,0.6293284,0.83461356,0.49533036,0.76528835,0.8610164,0.5031329,0.87535733,0.83363235,0.5502893,0.6292953,0.8640815,0.54640955,0.7653063,0.9128822,0.54606026,0.88055605,0.85840714,0.5226999,0.36768448,0.8893597,0.546142,0.37280628,0.8912186,0.50696373,0.37282678,0.8441263,0.0,0.0,0.0,0.542427,0.9119498,0.84505534,0.5504186,0.90187067,0.8711934,0.5384996,0.8961403,0.75960094,0.49136558,0.9119655,0.84556335,0.4834812,0.9017393,0.9075396,0.51096934,0.89604336,0.8015702
2022:01:03:14:23:07,up_60_30_,1.6226670742034912,0.53847796,0.39359522,0.8995364,0.51895344,0.43574682,0.9678149,0.47964987,0.4358439,0.94427615,0.45623764,0.49311867,0.8679185,0.5148972,0.4829865,0.9202883,0.5581338,0.43558583,0.91771376,0.6089469,0.4776593,0.93619674,0.5698379,0.48792398,0.84764,0.5227499,0.62415236,0.83531773,0.49525142,0.6241438,0.8305369,0.49535897,0.7602778,0.85161483,0.50306904,0.8754812,0.834504,0.5503214,0.6241124,0.86164486,0.54641795,0.7652739,0.9133131,0.5460898,0.88056254,0.8611884,0.522847,0.37795353,0.8668567,0.54626745,0.37810007,0.897638,0.50700766,0.37278524,0.8455519,0.0,0.0,0.0,0.5461152,0.91202956,0.8456601,0.55046403,0.9067143,0.85371053,0.5384925,0.89613837,0.7564658,0.4876066,0.9120917,0.8548385,0.4833868,0.90179706,0.8980059,0.51093423,0.8961395,0.83365697
2022:01:03:14:23:07,up_60_30_,1.6844985485076904,0.53843564,0.3937229,0.9060402,0.5189425,0.43575373,0.96692634,0.4796662,0.43584633,0.9493259,0.45618683,0.48816967,0.8770578,0.51106113,0.4830328,0.886008,0.5581379,0.43563646,0.92091167,0.6088702,0.48258808,0.9309959,0.5620492,0.48810327,0.8262322,0.52276945,0.6240961,0.8341202,0.4952851,0.6241052,0.8311492,0.4953704,0.76523906,0.8537978,0.50306743,0.8805333,0.83429223,0.5503268,0.6240519,0.861217,0.5464177,0.7652386,0.90902233,0.54608667,0.880591,0.8613491,0.5228235,0.38311145,0.87412465,0.5462436,0.38325432,0.90492606,0.5070056,0.37790442,0.83793604,0.0,0.0,0.0,0.54612064,0.91204435,0.8453717,0.5504667,0.90672344,0.85155535,0.53847575,0.8961515,0.75436145,0.48764816,0.9121032,0.84853333,0.4834117,0.901818,0.89740616,0.5109141,0.896154,0.83392125
2022:01:03:14:23:07,up_60_30_,1.7483274936676025,0.53841573,0.39378914,0.9089037,0.51890945,0.4357552,0.9665797,0.47965246,0.44058755,0.9509997,0.45619315,0.49320474,0.871221,0.51102126,0.48789132,0.8800524,0.55811006,0.43563202,0.92426777,0.60886157,0.4826516,0.933618,0.56205523,0.49312314,0.82403356,0.5227881,0.6240368,0.8350534,0.4953183,0.6240489,0.8289963,0.49919283,0.7602894,0.8487152,0.5031052,0.87548673,0.8338604,0.55034477,0.6239929,0.86160916,0.54641396,0.7652339,0.91108966,0.54606813,0.8806017,0.8597148,0.5228243,0.38319376,0.8767242,0.5462284,0.3882743,0.90576994,0.50700444,0.37791649,0.83385056,0.55003065,0.3935493,0.06340542,0.5424596,0.91204214,0.8404224,0.55044484,0.9067453,0.85509527,0.538454,0.89617115,0.7559948,0.48764926,0.9121026,0.8532579,0.4834098,0.9018101,0.90859115,0.5109261,0.89614403,0.8294934
2022:01:03:14:23:07,up_60_30_,1.8081672191619873,0.53841674,0.39381728,0.9109077,0.5188941,0.43576053,0.9655151,0.47963256,0.44059145,0.9494545,0.45612922,0.49321088,0.8765629,0.51092243,0.4879284,0.8682121,0.55811733,0.4356173,0.9278754,0.6088985,0.4827144,0.9461859,0.5658718,0.48819357,0.8248582,0.5228083,0.6240729,0.8327589,0.49534422,0.6240878,0.8264017,0.49921456,0.7652275,0.84704727,0.50310844,0.87544423,0.83392465,0.55036974,0.62403107,0.8563429,0.546424,0.7652402,0.9121811,0.54607207,0.88059646,0.8616159,0.5228418,0.38323346,0.8769667,0.5462268,0.3883133,0.906988,0.50702053,0.37790334,0.83225274,0.55003095,0.39360735,0.051999707,0.5461018,0.9120374,0.8379959,0.5504579,0.90672153,0.851772,0.53845006,0.8961605,0.75343513,0.49133736,0.91204214,0.85502577,0.48344412,0.9017924,0.9142477,0.5109151,0.89611137,0.82037437
2022:01:03:14:23:07,up_60_30_,1.8779804706573486,0.5383987,0.39379326,0.9092381,0.5188817,0.435771,0.9668022,0.47962654,0.44059426,0.9509682,0.45615694,0.49328092,0.8645322,0.5108943,0.4879337,0.8641893,0.55811673,0.4356209,0.92725956,0.60890543,0.48270828,0.9464258,0.5659056,0.49311632,0.82640195,0.52278197,0.62414443,0.8335514,0.4952926,0.62416416,0.8301345,0.4991946,0.76524806,0.8505819,0.5031327,0.87543315,0.835799,0.5503576,0.62410355,0.8567379,0.5464157,0.76527184,0.91533196,0.5460866,0.8805666,0.86235875,0.5228229,0.38318273,0.87748694,0.5462226,0.38828278,0.9057219,0.506982,0.37283224,0.83293486,0.55003184,0.39357692,0.051280994,0.54241765,0.91198444,0.8273469,0.55041885,0.90671927,0.8530113,0.5384954,0.89613885,0.7513795,0.49130678,0.9120535,0.85570335,0.4834276,0.9017865,0.9132779,0.51095295,0.89610773,0.82348335
2022:01:03:14:23:07,up_60_30_,1.9398152828216553,0.5384359,0.393767,0.91083336,0.5188671,0.43577087,0.9651145,0.4796084,0.4405841,0.94685495,0.4562872,0.49332443,0.8468299,0.5110412,0.48797366,0.8665717,0.558098,0.4356324,0.92506516,0.60887873,0.48276564,0.9274531,0.5659363,0.4931439,0.82701725,0.5227995,0.6292223,0.8333931,0.49533162,0.629247,0.82736266,0.49922955,0.76531976,0.85822713,0.5031249,0.88052297,0.834878,0.5503656,0.6241322,0.85687476,0.54642135,0.76534146,0.9227577,0.54610187,0.8857541,0.870888,0.5228376,0.38314253,0.87517864,0.5462442,0.38332435,0.9059429,0.50695515,0.37280244,0.83211946,0.0,0.0,0.0,0.5461801,0.9121426,0.8398898,0.5541239,0.90680474,0.841311,0.53847015,0.89625925,0.76944965,0.4913278,0.9120872,0.8422873,0.48343197,0.90181214,0.903413,0.5109234,0.8961489,0.8292693
2022:01:03:14:23:08,up_60_30_,2.0096285343170166,0.5384807,0.39381498,0.91524243,0.51882535,0.43579915,0.9657061,0.47959167,0.4406044,0.9453985,0.45990834,0.4933185,0.8436503,0.514725,0.48789677,0.88232833,0.5580409,0.4356617,0.9276936,0.60522014,0.4827742,0.91018003,0.56599265,0.49318528,0.8223507,0.52280223,0.6292196,0.8324298,0.49534193,0.62925065,0.82701194,0.499242,0.7653186,0.8574954,0.5031303,0.8805327,0.8346525,0.5503632,0.6241175,0.85628265,0.54642344,0.76532084,0.92056143,0.54610634,0.885758,0.8712788,0.522865,0.38319647,0.87321424,0.54626685,0.38828737,0.9090376,0.50318205,0.37281567,0.83264,0.0,0.0,0.0,0.5461896,0.9121441,0.8402859,0.5541337,0.9068025,0.838925,0.53846943,0.89625865,0.7699624,0.49133605,0.91208225,0.8410609,0.48343644,0.9018074,0.9030661,0.5109233,0.896152,0.82868916
2022:01:03:14:23:08,up_60_30_,2.083432197570801,0.54224163,0.39375374,0.91787255,0.5188018,0.43579143,0.96255594,0.47953,0.44063288,0.931526,0.45992827,0.49834764,0.8426648,0.51473075,0.48794112,0.88065153,0.55801636,0.43561682,0.924929,0.60521114,0.48275748,0.91415685,0.5620704,0.48819265,0.81807494,0.5227897,0.62927747,0.83409566,0.49530727,0.62930834,0.82985795,0.4992359,0.7653269,0.85968965,0.5031303,0.8805434,0.8351645,0.5503587,0.6292091,0.85487926,0.54641443,0.7653468,0.921921,0.5461118,0.88575596,0.87148374,0.5228914,0.38315964,0.86849403,0.5462816,0.38325635,0.89871424,0.5031523,0.37794313,0.83210605,0.0,0.0,0.0,0.5461799,0.9121228,0.8359417,0.5541251,0.9067897,0.8376676,0.5384828,0.8962581,0.7716209,0.4913327,0.91206855,0.8425103,0.4834399,0.90179706,0.9044522,0.5109302,0.8961557,0.8295847
2022:01:03:14:23:08,up_60_30_,2.157238006591797,0.54222757,0.3936968,0.9134146,0.51879656,0.4357721,0.9625509,0.47949362,0.4406392,0.92574954,0.45998994,0.49849924,0.83684474,0.51478404,0.48797825,0.8766096,0.55432016,0.43558824,0.9245318,0.60522324,0.4827392,0.92014563,0.5620493,0.48818254,0.8222109,0.5227692,0.62417936,0.83460474,0.49527866,0.62925994,0.8299137,0.49922773,0.7653281,0.85989475,0.50311947,0.8805249,0.83467174,0.5503458,0.62409467,0.8572043,0.5464099,0.7653401,0.92093337,0.5461052,0.8857253,0.86866236,0.5228558,0.38311175,0.87210894,0.5462547,0.38317406,0.8934734,0.50311965,0.37799513,0.83458,0.0,0.0,0.0,0.54617524,0.9121147,0.8404615,0.5541224,0.9067837,0.84180504,0.53847855,0.89623886,0.76935637,0.49132034,0.9120718,0.84138334,0.48342794,0.9018022,0.9027926,0.5109239,0.89614266,0.82805735
2022:01:03:14:23:08,up_60_30_,2.239015579223633,0.53067106,0.39369395,0.9034612,0.5187595,0.43577507,0.97164845,0.4794825,0.4406823,0.928032,0.45616323,0.50360763,0.8627793,0.5109845,0.48799995,0.8638811,0.5541764,0.43562132,0.9412022,0.6052129,0.48255834,0.9312939,0.5697627,0.49320626,0.8240768,0.5227595,0.6240198,0.83571035,0.49529347,0.6240603,0.8277774,0.4991763,0.7602274,0.8446552,0.50310975,0.87543654,0.834116,0.55032384,0.6189252,0.8635526,0.54641306,0.7652178,0.907091,0.5460896,0.88063806,0.862971,0.5189939,0.37810224,0.9039066,0.5460819,0.38321245,0.89368075,0.49916068,0.37794948,0.83734196,0.0,0.0,0.0,0.5424332,0.91201305,0.82764715,0.55042654,0.9067503,0.8513714,0.5385151,0.8961838,0.76845217,0.48761883,0.91207314,0.85275716,0.48338926,0.9017794,0.90252304,0.5109518,0.8961083,0.82341284
2022:01:03:14:23:08,up_60_30_,2.3058371543884277,0.53062695,0.39361036,0.9010582,0.5187179,0.43576065,0.97783375,0.47945246,0.44061932,0.91823566,0.45603877,0.50373673,0.8677555,0.5149552,0.4879022,0.9152818,0.5541132,0.4355803,0.942467,0.60523975,0.47760424,0.9098005,0.5776524,0.49846518,0.86259997,0.5227775,0.6240917,0.8345959,0.4953573,0.62412107,0.82483906,0.49533778,0.76026857,0.8518736,0.50308126,0.8754415,0.8343241,0.5503092,0.6240307,0.8618492,0.54640216,0.7602844,0.90367293,0.5460903,0.8806188,0.8617816,0.5189511,0.37793556,0.9067725,0.54245293,0.37807593,0.8879883,0.4953477,0.37791103,0.83871144,0.0,0.0,0.0,0.5424376,0.9119983,0.8375445,0.5504299,0.9067324,0.8578988,0.54220927,0.8961696,0.76752603,0.48761085,0.9120765,0.8470355,0.48338982,0.90179026,0.89344275,0.51094913,0.8961175,0.824978
2022:01:03:14:23:08,up_60_30_,2.369666337966919,0.5229243,0.39345568,0.91283655,0.5186767,0.44064924,0.9756265,0.4794352,0.44077006,0.9187913,0.452157,0.50888175,0.8642,0.50703305,0.5036631,0.79836196,0.55418426,0.43571186,0.92963576,0.6052353,0.47767243,0.8912387,0.58171827,0.5141144,0.884383,0.51906073,0.62407714,0.84551585,0.49152625,0.62411267,0.83271176,0.49528128,0.7602256,0.8551287,0.49926743,0.8754054,0.8361462,0.55020636,0.62401575,0.8696278,0.5463739,0.7602745,0.9064881,0.54608124,0.8805593,0.8602348,0.5187602,0.37271824,0.9301176,0.54224855,0.37286493,0.8641963,0.4952686,0.37279513,0.8543327,0.54647523,0.38828117,0.1078137,0.5424289,0.9070206,0.8342793,0.55042905,0.90186226,0.85507226,0.53850657,0.8961384,0.76139534,0.4876285,0.9120649,0.8541802,0.4833971,0.90179247,0.8972675,0.5109167,0.8960934,0.823184
2022:01:03:14:23:08,up_60_30_,2.433499813079834,0.52286714,0.39342356,0.9119514,0.5186977,0.4407745,0.97309434,0.4794539,0.44083434,0.9189223,0.45191208,0.49850038,0.8462304,0.48368302,0.51420325,0.95139146,0.5542732,0.4406247,0.9316079,0.6051946,0.47771946,0.88016516,0.5973229,0.5141887,0.8435413,0.51902,0.62408215,0.84809256,0.49149767,0.6241456,0.8370737,0.4952669,0.7602559,0.8574749,0.4992523,0.87544006,0.8359773,0.5501543,0.62400347,0.8677038,0.54636496,0.76028544,0.90741897,0.5460798,0.8805286,0.85918957,0.5187338,0.37268165,0.9318853,0.5385236,0.37281144,0.86169004,0.49527574,0.37282577,0.85847545,0.55004245,0.38830277,0.16350311,0.5424029,0.90699667,0.8354951,0.5504061,0.9018531,0.8585855,0.5385093,0.8961109,0.75659585,0.48762095,0.91205513,0.85823774,0.48339164,0.9017906,0.8990959,0.51090616,0.896114,0.825103
2022:01:03:14:23:08,up_60_30_,2.51527738571167,0.522879,0.38854545,0.9033772,0.5186706,0.44088617,0.9695474,0.47565547,0.44088733,0.9132275,0.43254364,0.49325132,0.8238693,0.46386877,0.52475417,0.9098887,0.5581244,0.44079864,0.92601424,0.60907423,0.48279023,0.89997846,0.6170946,0.51930135,0.8598272,0.5189871,0.62940323,0.85732186,0.49140668,0.63443136,0.84912205,0.49526307,0.7652388,0.8624001,0.4992565,0.87536263,0.83711827,0.55015266,0.62937397,0.8684781,0.54635507,0.76522595,0.9098365,0.5460646,0.8754937,0.86037165,0.51874495,0.36762175,0.94193053,0.54221845,0.37273085,0.86597437,0.49526486,0.37278715,0.86184394,0.5464471,0.38830194,0.15381989,0.54245436,0.90698296,0.84096897,0.55043894,0.90181947,0.86033046,0.5384758,0.89609593,0.7591323,0.4912857,0.9120214,0.85354865,0.48341912,0.9017762,0.90223074,0.5108992,0.8960515,0.8175585
2022:01:03:14:23:08,up_60_30_,2.588082790374756,0.52667147,0.38845932,0.8844873,0.5150783,0.44111806,0.9656815,0.4678588,0.44626182,0.85628635,0.44425008,0.5614421,0.8831739,0.4248344,0.5246749,0.8690958,0.561989,0.44080365,0.9182865,0.60918975,0.47770476,0.9363121,0.6405757,0.5140733,0.9016111,0.51900965,0.6346093,0.86983395,0.49141774,0.6396256,0.8636583,0.49152532,0.7653064,0.87071216,0.4992656,0.8753836,0.8387003,0.55018276,0.63448954,0.87667716,0.5463276,0.7602987,0.90675557,0.5460716,0.8754543,0.8585723,0.51879394,0.36757678,0.9317661,0.5422758,0.36765113,0.87022585,0.49528563,0.37798122,0.8564477,0.5464488,0.38329512,0.12533394,0.5423418,0.90695184,0.8308256,0.55035853,0.90183336,0.865273,0.5422134,0.896056,0.7566684,0.4875621,0.9120218,0.86285263,0.4833612,0.9017412,0.9023156,0.5109331,0.89605534,0.8212773
