now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:33:52,down_90_30_,1.4491257667541504,0.491325,0.5194757,0.8091278,0.5384429,0.5663021,0.8220629,0.5190154,0.5664902,0.7837573,0.522691,0.64517343,0.42934465,0.5147302,0.61357474,0.4307974,0.54638815,0.5613416,0.9394407,0.5973613,0.6135445,0.7632305,0.5541773,0.60318863,0.43190342,0.5543166,0.6975384,0.7789346,0.5502882,0.69756484,0.7839998,0.5461278,0.8178879,0.7459741,0.5580212,0.89651626,0.68126154,0.5698711,0.70255804,0.79248565,0.5150455,0.8176526,0.9161173,0.57751644,0.896332,0.85333025,0.49151707,0.51908994,0.09594293,0.49536246,0.5140602,0.75978947,0.0,0.0,0.0,0.5186665,0.5191125,0.8394716,0.54229945,0.9172876,0.7214862,0.5500963,0.93275183,0.7930142,0.5855417,0.90150714,0.85093004,0.52274185,0.90691644,0.39166996,0.5227596,0.9016281,0.3607209,0.5775337,0.90133715,0.3203668
2022:01:03:20:33:52,down_90_30_,1.5149497985839844,0.49146926,0.5193186,0.77808225,0.53844935,0.56629634,0.8544258,0.51892203,0.5665888,0.8475592,0.51869005,0.6501207,0.8202948,0.5108235,0.6029977,0.6829274,0.5500821,0.56130105,0.92763335,0.5934196,0.60869145,0.8151622,0.554106,0.59771276,0.65638834,0.5543147,0.6974929,0.7775886,0.55027467,0.70254433,0.78870237,0.54240984,0.8179506,0.7361816,0.5542693,0.8965561,0.6791822,0.56988627,0.6975034,0.79572296,0.5150478,0.8176753,0.9153119,0.5775135,0.8963448,0.8493428,0.0,0.0,0.0,0.5030783,0.5089491,0.7346228,0.0,0.0,0.0,0.5188313,0.51419544,0.8243381,0.5423053,0.91731435,0.7080138,0.5500939,0.93276525,0.77748597,0.58554,0.90150005,0.8439201,0.5189874,0.91197777,0.3901511,0.5226966,0.90168726,0.35766318,0.57383406,0.9013928,0.3167609
2022:01:03:20:33:52,down_90_30_,1.5827686786651611,0.49148503,0.5193478,0.6710919,0.5384013,0.56129646,0.82977605,0.5189746,0.56633085,0.8248223,0.5150546,0.6450745,0.79952854,0.5109064,0.59781563,0.63300467,0.5464145,0.5610443,0.8951417,0.5895858,0.60858464,0.8263823,0.5502897,0.58734965,0.64726764,0.5543173,0.69736403,0.78986025,0.5503001,0.6974426,0.7960616,0.54614544,0.8178814,0.74908066,0.55423015,0.90136695,0.68828887,0.56984836,0.6973857,0.8087835,0.5150572,0.8176044,0.92069584,0.5775595,0.8963773,0.8565813,0.0,0.0,0.0,0.5030783,0.5089323,0.6562954,0.0,0.0,0.0,0.51872164,0.51411045,0.8000761,0.54226357,0.9173148,0.7033335,0.5464445,0.9327945,0.78153855,0.5856056,0.90157104,0.8429716,0.5189279,0.90691495,0.40965784,0.51900715,0.901608,0.37685776,0.57378465,0.9014269,0.31270045
2022:01:03:20:33:52,down_90_30_,1.6426365375518799,0.49524125,0.5193174,0.6718893,0.5422302,0.5611931,0.8334227,0.5228138,0.56142414,0.80589503,0.5150223,0.64493966,0.8163318,0.51085305,0.59258217,0.641312,0.54643416,0.56101686,0.8885623,0.58953506,0.6085739,0.8311643,0.550393,0.5925429,0.62952954,0.5542687,0.69733626,0.80152524,0.5502634,0.6973904,0.8077595,0.54614043,0.8178292,0.7548898,0.5542324,0.8965463,0.70445627,0.5697921,0.697368,0.8066704,0.51866734,0.81768566,0.9198688,0.57757455,0.8964044,0.859038,0.0,0.0,0.0,0.5031475,0.5088657,0.663631,0.0,0.0,0.0,0.5187782,0.51403075,0.8003142,0.5422924,0.91730046,0.7020209,0.5500989,0.93277586,0.77686745,0.58561176,0.9016015,0.848938,0.5189584,0.9069022,0.4236163,0.51902753,0.90160877,0.3883726,0.57377225,0.90139955,0.32504436
2022:01:03:20:33:52,down_90_30_,1.7044432163238525,0.49527058,0.5193342,0.645426,0.5422557,0.56137836,0.8574631,0.522719,0.56641567,0.8331615,0.51494586,0.6451707,0.8757808,0.50709236,0.5821788,0.67557544,0.550102,0.56116647,0.90494823,0.58951813,0.6135145,0.82164407,0.55410606,0.5927241,0.6564154,0.5542967,0.7026619,0.7732229,0.55027354,0.70272565,0.78526366,0.54622424,0.8231278,0.7502002,0.5541847,0.90139717,0.6742277,0.56988645,0.70271254,0.78274155,0.5149704,0.817846,0.91900635,0.5775612,0.8963159,0.85258067,0.0,0.0,0.0,0.5031615,0.50889075,0.65207654,0.0,0.0,0.0,0.5187631,0.514063,0.8055657,0.5423725,0.91731244,0.70800054,0.55014914,0.93276376,0.7633133,0.5855778,0.9014098,0.84582704,0.5189301,0.9119723,0.4105614,0.5189855,0.9017028,0.37739933,0.57374084,0.9014096,0.3102002
2022:01:03:20:33:52,down_90_30_,1.7822353839874268,0.4915001,0.51928204,0.67916846,0.5384595,0.5612771,0.8391962,0.52274764,0.5662972,0.8183044,0.5186861,0.64506173,0.8168514,0.5031224,0.5821636,0.64083713,0.5464051,0.5610433,0.90216315,0.5895651,0.608655,0.8285096,0.55035233,0.59774923,0.6897859,0.55432457,0.70269454,0.7670677,0.5503287,0.70272094,0.77808136,0.5461585,0.8230836,0.7424367,0.5542243,0.90141195,0.67855746,0.56984,0.7078082,0.7808594,0.514951,0.81778187,0.91909397,0.57755953,0.8962919,0.8494459,0.0,0.0,0.0,0.50306123,0.5088533,0.6785479,0.0,0.0,0.0,0.51870114,0.5140183,0.8129677,0.54238385,0.91730475,0.7137453,0.55016375,0.93276125,0.7659992,0.58559114,0.9014004,0.837348,0.5189537,0.9120444,0.41257364,0.5190024,0.9017538,0.37979862,0.5737884,0.9014316,0.31086403
2022:01:03:20:33:52,down_90_30_,1.8460643291473389,0.49529722,0.51931554,0.6699358,0.54234,0.5612766,0.8342502,0.5267285,0.5662505,0.7774995,0.5150543,0.6449844,0.7656437,0.49929032,0.57172567,0.6282866,0.5500989,0.5611506,0.902706,0.5894827,0.61353403,0.8245351,0.5500825,0.59259784,0.6677788,0.5580468,0.7026779,0.7642302,0.55037,0.7026746,0.77024657,0.5385165,0.81779534,0.7372754,0.5541827,0.89635485,0.73076403,0.5698422,0.70779324,0.7804981,0.51506364,0.81791115,0.90231067,0.57750785,0.8963115,0.84560704,0.0,0.0,0.0,0.5069593,0.50886303,0.672655,0.0,0.0,0.0,0.51880604,0.51407903,0.8040472,0.5422766,0.9172197,0.7106544,0.5501038,0.9277399,0.7733252,0.58550584,0.90143687,0.85263336,0.51894563,0.906854,0.4366207,0.51900756,0.90154797,0.4032571,0.5737123,0.89648026,0.34348997
2022:01:03:20:33:52,down_90_30_,1.9078991413116455,0.49923992,0.5192519,0.71308184,0.5422761,0.5613247,0.8476032,0.51901495,0.56637114,0.82670105,0.5148427,0.6448949,0.8222687,0.5031527,0.5665922,0.67186856,0.55022025,0.5611608,0.90031195,0.5894351,0.6135354,0.83908755,0.5501578,0.59259164,0.6816376,0.55416024,0.7026235,0.79222226,0.5501011,0.7026436,0.80157435,0.5384014,0.8177749,0.73523825,0.5542562,0.89634544,0.7131189,0.5697871,0.7026679,0.7756903,0.5150258,0.81788826,0.9001111,0.57382286,0.89630806,0.83834505,0.50305605,0.5139722,0.18521813,0.5108579,0.5087928,0.71849227,0.0,0.0,0.0,0.518978,0.51398486,0.7907598,0.5422489,0.9173423,0.695933,0.5500864,0.92782927,0.76878655,0.58183104,0.9014404,0.8552909,0.52272284,0.90694237,0.39094615,0.52273166,0.9016169,0.36061612,0.57383424,0.89647424,0.3449821
2022:01:03:20:33:52,down_90_30_,1.985691785812378,0.4992533,0.5190442,0.7396363,0.5422976,0.5612577,0.8559704,0.5189071,0.56149554,0.8465667,0.5149177,0.6449673,0.838744,0.51105505,0.59256464,0.6880182,0.5502863,0.56113094,0.8912478,0.58952886,0.6135611,0.83486664,0.55033964,0.59261173,0.70629436,0.55037594,0.7025699,0.8195518,0.5462835,0.70258284,0.8201356,0.52678174,0.81763524,0.7331799,0.5542,0.8963133,0.72706354,0.56594783,0.7025988,0.77187926,0.51508254,0.81781363,0.89857936,0.5738218,0.8963605,0.8333721,0.49918866,0.50363106,0.19777817,0.510916,0.49849486,0.741947,0.0,0.0,0.0,0.52271026,0.50889266,0.76859295,0.54225326,0.91731906,0.68955845,0.55012536,0.9278275,0.7593641,0.58183175,0.90153086,0.84094244,0.5227424,0.9069423,0.40893194,0.5227202,0.9016286,0.38037983,0.5737961,0.89645964,0.3485211
2022:01:03:20:33:53,down_90_30_,2.0535104274749756,0.49915916,0.5140255,0.80151236,0.53843117,0.5612942,0.8593223,0.51887584,0.5614333,0.8464575,0.51480037,0.64479995,0.82049996,0.51102644,0.5926866,0.7009385,0.5500643,0.5612517,0.9142035,0.5855846,0.61355317,0.8242877,0.55420077,0.5978005,0.6044102,0.5504374,0.6921514,0.8350693,0.55007845,0.6922383,0.8283179,0.5384914,0.8127603,0.7271436,0.55411947,0.8963653,0.6948209,0.56197566,0.69213104,0.82013285,0.5150472,0.8176579,0.90032053,0.5738161,0.89637625,0.824394,0.4991892,0.49844253,0.16835825,0.51094925,0.49326643,0.80717313,0.0,0.0,0.0,0.5228069,0.5089107,0.7776715,0.5384323,0.91723156,0.6833321,0.54638344,0.9278138,0.7658592,0.5818373,0.90155816,0.8384815,0.51890916,0.9067452,0.40233475,0.51897115,0.9014213,0.375657,0.573728,0.8965008,0.32243776
2022:01:03:20:33:53,down_90_30_,2.123323917388916,0.4953203,0.5139487,0.77253234,0.53452575,0.5612403,0.8553277,0.51867443,0.56140864,0.85680056,0.5148454,0.6447592,0.7838614,0.5110148,0.60292935,0.6580218,0.55006045,0.5611666,0.9043729,0.58558387,0.60866314,0.8495791,0.5503332,0.592657,0.6327616,0.55041456,0.6922815,0.8392059,0.54635435,0.6923692,0.8329061,0.5460881,0.81772584,0.737384,0.55427295,0.896313,0.66763496,0.56587464,0.692247,0.812522,0.5186666,0.81760013,0.897682,0.5738084,0.8963924,0.819257,0.49922535,0.50353974,0.15382056,0.51083875,0.4931996,0.77622133,0.0,0.0,0.0,0.51904017,0.50886405,0.7934937,0.5384008,0.9120077,0.6618072,0.5463677,0.92768604,0.72896487,0.5818133,0.901579,0.8409276,0.5189607,0.9015935,0.40972972,0.5190017,0.8964176,0.38161772,0.573847,0.8964953,0.32693607
2022:01:03:20:33:53,down_90_30_,2.195131778717041,0.50317943,0.5087805,0.55804104,0.5422791,0.5612801,0.8487272,0.5186741,0.56625074,0.85656124,0.51096576,0.64473045,0.8132301,0.507064,0.566374,0.71040475,0.55411327,0.5611169,0.839148,0.58185285,0.6135843,0.8475971,0.54634356,0.57694083,0.64287686,0.5502672,0.697368,0.84364986,0.5424479,0.69740766,0.80629325,0.5424109,0.8127067,0.73768705,0.55805165,0.896129,0.689798,0.5658968,0.69731563,0.78764653,0.5189023,0.8176013,0.86432636,0.5736986,0.896266,0.79060864,0.5069477,0.49836746,0.1434436,0.5147484,0.4879203,0.6576504,0.0,0.0,0.0,0.52664727,0.50357556,0.6650827,0.53062946,0.90677774,0.66390985,0.54623836,0.9173744,0.7040487,0.5816954,0.9015408,0.8231245,0.51895285,0.90152866,0.4651088,0.5190322,0.89636683,0.4431311,0.57754135,0.89642483,0.35587096
2022:01:03:20:33:53,down_90_30_,2.257002115249634,0.50698715,0.49848717,0.49957952,0.5423282,0.561302,0.8408234,0.5190208,0.56143993,0.8193356,0.5147002,0.63973475,0.78323686,0.507059,0.5612328,0.65927184,0.5503191,0.5612669,0.8543502,0.58176905,0.61361957,0.84086823,0.5462616,0.57701534,0.61671126,0.55037767,0.6923833,0.8190392,0.54641396,0.6972968,0.80280596,0.54239964,0.8124562,0.72068334,0.5620104,0.8961151,0.68636876,0.55815566,0.69729066,0.7885314,0.52284235,0.8125767,0.7865832,0.56982476,0.8961793,0.7653473,0.5071167,0.48807386,0.09653014,0.5148053,0.48298118,0.62077904,0.0,0.0,0.0,0.5266329,0.50367707,0.65607494,0.5306042,0.9067367,0.6821494,0.5462299,0.91724443,0.7189925,0.5815503,0.9015696,0.80996853,0.52273583,0.9014844,0.4349724,0.52281106,0.8963783,0.4107964,0.5777528,0.89653814,0.38842633
2022:01:03:20:33:53,down_90_30_,2.3247852325439453,0.503178,0.5088458,0.48020655,0.5423115,0.5614005,0.8624002,0.51883006,0.56632566,0.8601397,0.51103014,0.64484173,0.8400401,0.51089114,0.5665205,0.7224551,0.55045235,0.56130666,0.87906057,0.5818466,0.6137342,0.8596412,0.542452,0.5718469,0.6811009,0.5503019,0.70261484,0.83368194,0.5424315,0.70266813,0.79860705,0.5229055,0.81267977,0.71886414,0.5541677,0.8909358,0.6315805,0.56977874,0.70253235,0.7818644,0.52286094,0.8125497,0.80398405,0.56991416,0.8962281,0.7907177,0.0,0.0,0.0,0.514692,0.48801774,0.5877175,0.0,0.0,0.0,0.5227337,0.5036947,0.705389,0.52666616,0.90180147,0.7062069,0.5461141,0.9172334,0.72872394,0.5816634,0.90156305,0.82423395,0.51887596,0.89621997,0.4092266,0.518993,0.8910569,0.3780979,0.573836,0.8961718,0.3103534
2022:01:03:20:33:53,down_90_30_,2.3866498470306396,0.49922436,0.51390386,0.7313266,0.5422343,0.56133425,0.83565843,0.51883996,0.5662714,0.8179602,0.51500875,0.63460535,0.43899357,0.5109168,0.5822401,0.33213168,0.5502771,0.5612099,0.8970247,0.5856726,0.61361986,0.81130904,0.5502651,0.59774876,0.6258926,0.5503972,0.70255506,0.82160366,0.5462378,0.70252246,0.8097868,0.5422955,0.8127262,0.7041899,0.55428964,0.8910565,0.6247671,0.5697985,0.702581,0.7874926,0.5188953,0.81272346,0.85978174,0.5699132,0.89614445,0.7923648,0.5030601,0.49846807,0.12007761,0.5110101,0.48813066,0.77617484,0.0,0.0,0.0,0.5227662,0.50883865,0.76531667,0.5267231,0.90174294,0.70760155,0.5461476,0.9121559,0.7422036,0.5816559,0.9013934,0.83684665,0.51893103,0.8963059,0.40028873,0.519019,0.8911833,0.37371528,0.5775724,0.8962212,0.31631684
2022:01:03:20:33:53,down_90_30_,2.4684014320373535,0.49535403,0.51410526,0.78784704,0.5422857,0.56142986,0.8325808,0.51898646,0.5663205,0.79363316,0.519014,0.6397686,0.31836718,0.5149387,0.618863,0.2473664,0.5502051,0.56136286,0.9215132,0.5855825,0.6188353,0.79456615,0.5503696,0.60295165,0.5672895,0.55046815,0.70783746,0.8055636,0.54638773,0.70272166,0.8017554,0.5461835,0.81766814,0.742777,0.55426395,0.8910791,0.6148866,0.56598884,0.71302164,0.7825308,0.51503426,0.8127422,0.89466834,0.5699136,0.8911428,0.79031634,0.4992243,0.50873554,0.0910822,0.5108437,0.4932796,0.7815739,0.0,0.0,0.0,0.51905453,0.5089848,0.81662333,0.53063494,0.9017309,0.7120618,0.5461866,0.9121126,0.7559296,0.5816685,0.8963986,0.8509532,0.518919,0.89631784,0.3861016,0.5189939,0.89119357,0.3601413,0.57754654,0.89618474,0.30639577
2022:01:03:20:33:53,down_90_30_,2.5302364826202393,0.4914084,0.5195724,0.66423917,0.5344944,0.56653315,0.8154212,0.5150172,0.57163054,0.78805274,0.5188614,0.6451988,0.2230843,0.5186793,0.6344839,0.20238636,0.5464627,0.56145644,0.9493755,0.5895184,0.608675,0.779811,0.55801183,0.59799665,0.3974606,0.5504406,0.7078868,0.8063832,0.5463166,0.7079236,0.8016472,0.5462387,0.81791973,0.7180897,0.562003,0.8961142,0.5973779,0.569807,0.7078693,0.775073,0.515066,0.8176174,0.8729291,0.5698233,0.8910538,0.7638829,0.49521214,0.5192481,0.13979623,0.49923733,0.5141017,0.65132713,0.0,0.0,0.0,0.5150605,0.5191565,0.8363296,0.53453445,0.9017594,0.70479244,0.5462935,0.9120804,0.75115013,0.58160406,0.89628863,0.81330913,0.5227716,0.90142363,0.35813814,0.5227335,0.8963162,0.333992,0.57779366,0.8963282,0.3275978
2022:01:03:20:33:53,down_90_30_,2.5911011695861816,0.4914765,0.51953125,0.7257942,0.5345256,0.5665552,0.8129254,0.5150743,0.5716656,0.78271896,0.5188453,0.65006936,0.35403436,0.5147298,0.6083035,0.32088256,0.55006695,0.56147105,0.9360336,0.5895387,0.6135226,0.7729073,0.55419934,0.5979642,0.45684254,0.5504435,0.71298754,0.80260813,0.5463473,0.71304303,0.8021581,0.5461572,0.8179654,0.7083024,0.5619574,0.89606714,0.6005132,0.5697819,0.7079247,0.76896626,0.5186572,0.81761485,0.86978483,0.56984323,0.89106065,0.7721819,0.49529222,0.51915985,0.16940439,0.5030987,0.5140716,0.7066284,0.0,0.0,0.0,0.51878715,0.51909477,0.8187419,0.5345553,0.90175664,0.7083816,0.54629916,0.9120733,0.7519232,0.5816011,0.8962613,0.82374656,0.5227749,0.9014096,0.3650719,0.5227386,0.89629793,0.3416152,0.5777459,0.8962442,0.33008578
