now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:47:48,up_90_30_,1.4272563457489014,0.5503449,0.44597092,0.8991679,0.5461922,0.4881416,0.91758037,0.51096165,0.48803172,0.8788476,0.455995,0.48290658,0.8878108,0.41280267,0.4826668,0.91483927,0.5777383,0.4880864,0.88916904,0.63656485,0.48298013,0.85139745,0.6914947,0.48287705,0.87425816,0.546159,0.64485,0.89425504,0.51885206,0.6448334,0.89962125,0.5189885,0.77042496,0.89536023,0.52281356,0.8911488,0.89001286,0.5620697,0.64488935,0.8247783,0.55428135,0.76552075,0.85439694,0.5503095,0.8910183,0.9060067,0.54631996,0.44077048,0.919883,0.55428797,0.44065785,0.8326002,0.52670515,0.44605792,0.81299615,0.57367235,0.44082898,0.16939664,0.5541224,0.9224368,0.8358994,0.5738257,0.9120142,0.80996585,0.5464802,0.8964976,0.70046175,0.5345012,0.9276673,0.78699595,0.5187719,0.9224745,0.818883,0.52675444,0.90138686,0.77985966
2022:01:03:20:47:48,up_90_30_,1.5060100555419922,0.55033463,0.4411391,0.89904356,0.5462031,0.48810965,0.9206719,0.5109636,0.48800626,0.8799,0.45600048,0.48288414,0.88967377,0.4128261,0.4826864,0.91166097,0.57775414,0.48805627,0.89100564,0.636591,0.48296204,0.8567388,0.6915532,0.4828816,0.8774639,0.5461902,0.64476943,0.8912816,0.5188748,0.64474744,0.8919066,0.5190084,0.7654497,0.88672817,0.52280825,0.8911062,0.89017665,0.5659019,0.6447985,0.8207381,0.5580263,0.76541567,0.8434328,0.5502957,0.8909484,0.90121496,0.5463121,0.44077313,0.9174648,0.5542667,0.44065517,0.83167005,0.52671456,0.44605193,0.8092036,0.5736491,0.44082183,0.17523244,0.55411446,0.9224462,0.84565914,0.57381856,0.9120167,0.81478214,0.5464609,0.8964359,0.6947509,0.5345116,0.92768997,0.79308635,0.51877505,0.9224934,0.8234476,0.52675307,0.90135944,0.78754735
2022:01:03:20:47:48,up_90_30_,1.572831153869629,0.5503421,0.4459781,0.8974532,0.54619217,0.48814803,0.91647875,0.51094735,0.48803708,0.8759548,0.45594454,0.4829079,0.8900453,0.409006,0.4827036,0.90806544,0.57773197,0.4881034,0.88965017,0.63652897,0.48293585,0.8468419,0.69155097,0.48275873,0.8887575,0.546188,0.6448195,0.8936845,0.51886773,0.6448044,0.8939462,0.5190078,0.7655349,0.89024985,0.5228071,0.8911207,0.8914366,0.5659045,0.6448513,0.82352453,0.5542903,0.7655218,0.8508932,0.5502904,0.89095277,0.90211385,0.5463167,0.44078973,0.9171038,0.55427384,0.4406675,0.82761157,0.526725,0.44610867,0.8081297,0.5736536,0.4408331,0.16847853,0.5541172,0.92243934,0.8451681,0.5738193,0.9120008,0.81700873,0.54645795,0.89642894,0.6943675,0.5345093,0.9276897,0.79378164,0.5187759,0.92249346,0.8245664,0.5267515,0.90136516,0.7891664
2022:01:03:20:47:48,up_90_30_,1.6546120643615723,0.5503568,0.44102192,0.8856862,0.54625803,0.48807338,0.9295048,0.51098967,0.4879046,0.8905491,0.4559473,0.4828888,0.8919914,0.40898472,0.482681,0.9027234,0.5778062,0.4880667,0.8868699,0.63643724,0.48285633,0.83659726,0.68374836,0.4825382,0.89384377,0.54618365,0.6396223,0.87233996,0.5188413,0.63958836,0.8747128,0.5189815,0.76527476,0.87110096,0.5227754,0.8911467,0.8968231,0.5659089,0.6396423,0.81172204,0.5542272,0.7652592,0.84201205,0.5502804,0.89090925,0.89623815,0.5463724,0.4406875,0.8947051,0.55429494,0.44060534,0.7994673,0.53064567,0.4459893,0.7750141,0.5736633,0.44102556,0.2833981,0.5504586,0.9224616,0.8525861,0.57377297,0.9120066,0.8120862,0.5464466,0.89639264,0.6840309,0.5344673,0.92774975,0.79089993,0.51874685,0.92254823,0.8203194,0.5267432,0.90140265,0.7953401
2022:01:03:20:47:48,up_90_30_,1.7324042320251465,0.5502106,0.4408208,0.90894884,0.5462903,0.48805085,0.9313552,0.5146877,0.48300064,0.90123945,0.45611644,0.48288646,0.8848131,0.4129003,0.4827306,0.91224384,0.57784224,0.48814952,0.87282705,0.63651186,0.48294654,0.80281514,0.68765783,0.482549,0.85849845,0.54618806,0.639799,0.8833728,0.5188554,0.63972867,0.8856001,0.5189976,0.76539564,0.88101393,0.52281076,0.89116186,0.891672,0.5659113,0.6398643,0.81738,0.5542362,0.7653676,0.8461739,0.5502974,0.8859288,0.8913158,0.5462457,0.43571326,0.894171,0.55415845,0.4357179,0.83985734,0.53056544,0.44100335,0.75669765,0.5697962,0.44597033,0.46835932,0.5504464,0.9224124,0.84378535,0.5737649,0.91195947,0.80745655,0.5464787,0.8963509,0.67999744,0.53448373,0.9277183,0.78986084,0.51876754,0.9225113,0.8185682,0.52678335,0.9014026,0.7844468
2022:01:03:20:47:48,up_90_30_,1.7942683696746826,0.55013084,0.44079357,0.92437863,0.5462955,0.4880128,0.93548656,0.51101243,0.48302162,0.8916957,0.4559385,0.4829131,0.8853733,0.40507838,0.4828348,0.87710947,0.58149046,0.4880488,0.87858075,0.64035016,0.48284632,0.8573428,0.69542027,0.48250705,0.8866432,0.54613787,0.64479697,0.8866139,0.5188108,0.6447473,0.8946817,0.51893693,0.770391,0.8966293,0.52284455,0.8910855,0.87948465,0.5620581,0.6448479,0.8228362,0.55420196,0.7655128,0.85869145,0.5502945,0.88594973,0.88833785,0.5461797,0.4356832,0.9015876,0.5541006,0.43569234,0.86881477,0.5267683,0.44096717,0.7578693,0.56975734,0.44114667,0.5494826,0.55035096,0.92248076,0.83629084,0.57367957,0.912022,0.7811564,0.550075,0.8963547,0.67501485,0.5306557,0.9277011,0.7886628,0.5187314,0.92250574,0.8199047,0.5305804,0.9013418,0.7648187
2022:01:03:20:47:48,up_90_30_,1.8560736179351807,0.550167,0.44077736,0.9242776,0.5462871,0.48802492,0.9337002,0.5109833,0.48302442,0.88918585,0.45219845,0.4829269,0.87948775,0.40498608,0.48288363,0.8524224,0.5814902,0.48807713,0.8776711,0.64036345,0.4828542,0.8587597,0.69545156,0.48251796,0.88756037,0.546129,0.6448869,0.8915951,0.51880765,0.64484304,0.9014733,0.5189369,0.77044344,0.90304625,0.522843,0.8910858,0.8808819,0.5620438,0.64494073,0.8262906,0.554208,0.7704112,0.86092544,0.5502932,0.8859312,0.88983923,0.5462136,0.43567127,0.9043925,0.554135,0.43567786,0.8645301,0.530555,0.4409637,0.7623265,0.5697921,0.44114038,0.53336686,0.5503587,0.92248136,0.84098786,0.5736871,0.9120085,0.78750575,0.5500777,0.8963259,0.683015,0.5306481,0.9277079,0.7881131,0.51873195,0.9225177,0.81929094,0.5305662,0.896569,0.76802766
2022:01:03:20:47:48,up_90_30_,1.9238932132720947,0.5502235,0.44081205,0.9240892,0.5463612,0.48801875,0.93700016,0.51104325,0.48791498,0.8950596,0.4522651,0.48295763,0.8861413,0.40507463,0.4828198,0.8690083,0.5816199,0.48803845,0.88170815,0.6405181,0.48277375,0.87948084,0.69546926,0.48252243,0.882088,0.546213,0.6447716,0.8945079,0.5188828,0.63986915,0.89167494,0.5190194,0.7655216,0.8847365,0.52287334,0.89111006,0.87977576,0.5659551,0.64481616,0.82338977,0.5542493,0.76549935,0.8483121,0.55027974,0.88582355,0.882959,0.5462306,0.43574136,0.90639234,0.5541359,0.4356579,0.8537437,0.5305773,0.44103757,0.78653026,0.56982803,0.4409552,0.44013306,0.55409116,0.9173422,0.83128333,0.5737906,0.9069404,0.81518817,0.54647857,0.8962593,0.67888665,0.53459066,0.92773676,0.792837,0.51882935,0.92253983,0.81511784,0.53060067,0.9013884,0.7779437
2022:01:03:20:47:48,up_90_30_,1.997696876525879,0.55014646,0.4406925,0.9301311,0.54631054,0.4880713,0.9345042,0.5110407,0.48791245,0.89282024,0.45593128,0.48294154,0.891108,0.40895468,0.48282337,0.8800926,0.581514,0.4881383,0.87917984,0.6403948,0.48283705,0.8714253,0.69537646,0.48252928,0.883955,0.5461638,0.64488703,0.89518845,0.51885253,0.64483774,0.89501,0.5189616,0.77039945,0.89177704,0.5228611,0.8910944,0.8811433,0.56585443,0.64494467,0.82619226,0.5541431,0.7654965,0.85635304,0.5502754,0.88589805,0.8882781,0.5461698,0.43561712,0.90508306,0.5504624,0.43556648,0.8605294,0.5267748,0.44093272,0.7926498,0.5697488,0.44097063,0.48895857,0.5503731,0.91734385,0.8263436,0.57369554,0.9069414,0.79324144,0.5500715,0.89633125,0.68779653,0.5306826,0.927688,0.7937971,0.5187531,0.92250043,0.82550645,0.5306063,0.9013601,0.7714264
2022:01:03:20:47:48,up_90_30_,2.0625216960906982,0.55018705,0.44075772,0.9294112,0.5462706,0.48805052,0.9342992,0.51100683,0.4879132,0.8906311,0.4559351,0.48295802,0.8903407,0.4089943,0.48281723,0.88067067,0.5778731,0.4880804,0.881359,0.6403717,0.48286024,0.86627245,0.691564,0.48249114,0.87513596,0.5461789,0.6448196,0.8936318,0.5188547,0.64477,0.8945671,0.51896685,0.76548684,0.8866583,0.52286714,0.8910613,0.8767087,0.5658901,0.64487255,0.82452583,0.55418706,0.7654373,0.85129535,0.5502851,0.8858209,0.8814583,0.5462082,0.4356752,0.9126868,0.55410755,0.43561608,0.8610593,0.5267849,0.44094804,0.804846,0.56975824,0.44095358,0.45133582,0.5503637,0.91730535,0.827055,0.57369596,0.9069135,0.79449296,0.55008113,0.89627343,0.6797272,0.5306824,0.92768145,0.79238886,0.5187512,0.9224922,0.8254158,0.5306172,0.90134215,0.7688257
2022:01:03:20:47:49,up_90_30_,2.1443030834198,0.5501299,0.44087034,0.9231032,0.54627424,0.48807198,0.9300793,0.5109911,0.48792,0.88762784,0.4521972,0.48291335,0.8877825,0.40888223,0.4828113,0.87291026,0.58146936,0.48804724,0.8869913,0.6403725,0.48281646,0.86912423,0.6915499,0.48246896,0.8744252,0.5461372,0.63983047,0.8748236,0.5188052,0.6397629,0.88627285,0.51891613,0.76535213,0.8795873,0.5228329,0.89098656,0.8748356,0.56206113,0.64475983,0.8136823,0.5541522,0.76532686,0.84502006,0.55027306,0.8858546,0.88255006,0.54614246,0.43576345,0.90228915,0.5504427,0.43570784,0.865743,0.5267079,0.4409846,0.7930423,0.565986,0.4409873,0.48973656,0.5503028,0.9173329,0.8285075,0.5699257,0.9069546,0.7805498,0.55007285,0.8963125,0.6849654,0.5305936,0.92765236,0.7926565,0.5186925,0.9224582,0.8272106,0.53057677,0.8965139,0.76921487
2022:01:03:20:47:49,up_90_30_,2.210127115249634,0.55014575,0.44086832,0.9263905,0.54626906,0.4880471,0.93297607,0.51099,0.48792893,0.8888029,0.45225132,0.48297113,0.8881669,0.4089364,0.48284414,0.87360394,0.5778738,0.48801386,0.88596535,0.64037883,0.48276138,0.8721333,0.69534904,0.48252037,0.87719345,0.54613787,0.6448306,0.8860151,0.5188177,0.64479154,0.8939519,0.51896465,0.7655122,0.8891923,0.5228348,0.89107454,0.8824798,0.56206226,0.64488417,0.8211509,0.5541782,0.7654683,0.851381,0.5502693,0.8858556,0.8865172,0.5461567,0.43577692,0.9072189,0.5504438,0.4357072,0.86854476,0.5267114,0.44101232,0.7983052,0.56598115,0.44098523,0.46383175,0.5503478,0.9173677,0.8308532,0.5736693,0.9069765,0.788279,0.5500659,0.8962794,0.682529,0.53064555,0.9276876,0.7902345,0.5187234,0.92249936,0.824126,0.5305518,0.89657116,0.77227914
2022:01:03:20:47:49,up_90_30_,2.2779462337493896,0.5501682,0.4408091,0.92641515,0.5462545,0.4880024,0.93846357,0.5109477,0.48789024,0.8887609,0.45218357,0.48290023,0.8851529,0.40117013,0.48291722,0.86046976,0.5778576,0.48795775,0.8932292,0.63664085,0.48278314,0.8644314,0.69152886,0.482564,0.88213664,0.5461204,0.64477533,0.8829775,0.5188037,0.6398862,0.8922705,0.5189736,0.7654726,0.8893239,0.52281994,0.89111274,0.88742137,0.56202036,0.6448196,0.8231677,0.5542005,0.765399,0.84832025,0.5502701,0.885872,0.8888627,0.54618084,0.4357177,0.90679824,0.55408865,0.43566167,0.857171,0.52669406,0.44098237,0.80341977,0.56975305,0.44099724,0.43775547,0.5503514,0.9173044,0.8299577,0.5736673,0.90693295,0.7888586,0.5464785,0.8963035,0.6845901,0.53062093,0.92764366,0.79229873,0.5187025,0.9224546,0.8268574,0.5305573,0.9013734,0.7729123
2022:01:03:20:47:49,up_90_30_,2.347759246826172,0.5501559,0.4408059,0.9259811,0.5462507,0.48797217,0.9395946,0.5109378,0.48787293,0.88621783,0.45218077,0.4828722,0.88178915,0.40498453,0.48290727,0.8731532,0.57785475,0.48794013,0.89301604,0.6366432,0.4827957,0.8637388,0.69153804,0.4825057,0.88718057,0.54614246,0.6448337,0.88949955,0.51883495,0.64481026,0.89467394,0.5190135,0.7655202,0.8870162,0.52279776,0.8911831,0.8977297,0.56204844,0.6448763,0.824165,0.5542444,0.76545626,0.84569234,0.55027044,0.8909004,0.89545715,0.54615855,0.43571895,0.9044217,0.55044925,0.43566057,0.8532165,0.5266417,0.4409845,0.8053315,0.565988,0.44099122,0.4146561,0.5503974,0.9173356,0.82653344,0.5737064,0.9069581,0.7911048,0.5464664,0.89636654,0.69194305,0.53065145,0.9276856,0.79825,0.5187192,0.92250055,0.8292736,0.5267663,0.90140915,0.783762
2022:01:03:20:47:49,up_90_30_,2.419567346572876,0.5501687,0.44085765,0.9140478,0.5462066,0.48798254,0.93464136,0.51090115,0.48787498,0.8794919,0.45217556,0.4829124,0.8817617,0.40113264,0.48295823,0.86609906,0.5778026,0.48795354,0.89232564,0.6365911,0.4827649,0.8604569,0.6876767,0.48257563,0.8806493,0.54610974,0.6448934,0.8882673,0.5188018,0.6448662,0.896714,0.5189931,0.77039,0.88919044,0.5227881,0.8960632,0.90135944,0.5620042,0.644936,0.8274958,0.5542236,0.7654805,0.8461523,0.5502801,0.8909389,0.90447617,0.54619056,0.4357474,0.8996881,0.5540912,0.43572965,0.84268683,0.5266525,0.44097173,0.8013869,0.5697537,0.44105402,0.41590807,0.5504382,0.92242944,0.8411714,0.57375026,0.91195446,0.8072748,0.5464792,0.8963874,0.70778024,0.53061163,0.9277211,0.7929255,0.51871383,0.9225333,0.8210608,0.52676123,0.9014323,0.78812975
2022:01:03:20:47:49,up_90_30_,2.4814021587371826,0.55016536,0.44085926,0.9155181,0.5462106,0.48798594,0.93482393,0.5108966,0.48787913,0.8784602,0.45217672,0.4829148,0.881411,0.40110663,0.48297352,0.8667011,0.57781523,0.4879555,0.89224786,0.6365856,0.4827614,0.86069196,0.6876512,0.48258632,0.8814996,0.5461077,0.6448864,0.8873737,0.5187972,0.6448614,0.8965175,0.5189919,0.7703893,0.888937,0.5227936,0.89605975,0.9004145,0.56200385,0.6449287,0.82688,0.5542293,0.7654588,0.84508544,0.5502802,0.8909199,0.9022242,0.5461898,0.43574184,0.901708,0.55409443,0.4357319,0.8464366,0.5266472,0.44095895,0.8050249,0.56976205,0.44105992,0.42940095,0.5504334,0.92242694,0.8432719,0.5737422,0.9119466,0.8077961,0.5464837,0.8963715,0.7066065,0.53061414,0.9277251,0.79343104,0.5187194,0.9225369,0.8212424,0.52676904,0.9014297,0.7874471
2022:01:03:20:47:49,up_90_30_,2.5552048683166504,0.5502756,0.44086632,0.91625214,0.5462377,0.48797113,0.94029707,0.51090246,0.48797575,0.87283313,0.45213008,0.482967,0.88616985,0.40111515,0.48293924,0.86985415,0.577867,0.48787922,0.906144,0.636649,0.4827576,0.8611792,0.687673,0.48261487,0.8858916,0.5461114,0.6448758,0.88659024,0.5187827,0.6448706,0.8972535,0.5189972,0.77043116,0.89422524,0.5227901,0.89608204,0.904393,0.56202936,0.6449056,0.8229401,0.5542335,0.76551706,0.8484046,0.5502825,0.88592046,0.89865685,0.5462393,0.4357891,0.90998334,0.55415666,0.43571672,0.7942223,0.52664316,0.44109845,0.8244466,0.56992537,0.44084674,0.20419532,0.55042404,0.9173614,0.85283077,0.57372504,0.9069775,0.8145387,0.54647636,0.89630157,0.6987339,0.5306597,0.9277241,0.78695637,0.5187438,0.9225523,0.81600124,0.526766,0.90145355,0.7941896
2022:01:03:20:47:49,up_90_30_,2.631002426147461,0.5502714,0.44082713,0.9140239,0.5462196,0.48800322,0.9375825,0.5108872,0.48800665,0.87003094,0.45207298,0.48300713,0.87864476,0.40114817,0.48297045,0.8584198,0.57784945,0.48790148,0.9091942,0.63664895,0.48277077,0.86329144,0.6876796,0.4826036,0.8854531,0.54611933,0.64493513,0.8916809,0.51878834,0.6449354,0.89877254,0.5190112,0.77049756,0.89919084,0.5228141,0.896113,0.9032589,0.5620446,0.6449632,0.82609373,0.5542307,0.77043724,0.852507,0.55028605,0.8859308,0.8970964,0.54623675,0.4357659,0.90685654,0.55413103,0.43569383,0.76703084,0.52664554,0.44109136,0.8239699,0.569928,0.44076467,0.17724805,0.5504296,0.9224,0.85001373,0.57373536,0.90698785,0.8127895,0.54648805,0.8963049,0.6943096,0.5306797,0.92777455,0.7930965,0.5187629,0.9226069,0.8194126,0.5305362,0.90149474,0.78645575
