now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:41:15,up_60_30_,1.5598301887512207,0.55817574,0.4617038,0.81928676,0.5580939,0.50365067,0.85976416,0.51891893,0.49327943,0.8781349,0.46776384,0.4933274,0.79974806,0.4205921,0.49316072,0.88901883,0.601169,0.50362974,0.81370324,0.64846295,0.49332795,0.7829571,0.7034617,0.5088628,0.8794643,0.5540775,0.6451005,0.858511,0.5344781,0.6450282,0.812744,0.5384123,0.76539683,0.8102498,0.54611033,0.87546384,0.8323179,0.577823,0.64521253,0.89440674,0.57750577,0.77056843,0.8606321,0.56588477,0.8909354,0.8111301,0.5504245,0.44613042,0.8765675,0.57370293,0.44617468,0.86341316,0.54621196,0.4564985,0.76479274,0.5815798,0.46173483,0.7483003,0.5697782,0.92254627,0.77360934,0.5814956,0.91719586,0.8368932,0.55801594,0.896378,0.61404586,0.55015326,0.9121624,0.7754929,0.5383568,0.9120615,0.7145311,0.5462177,0.8960825,0.71300876
2022:01:03:20:41:15,up_60_30_,1.6256544589996338,0.55814314,0.4616999,0.8204566,0.558147,0.50881916,0.8502846,0.5189751,0.5035842,0.8522078,0.4678661,0.50879693,0.7461106,0.4206184,0.514008,0.84525186,0.60121006,0.50366914,0.8193792,0.6445289,0.5139498,0.81577003,0.7032337,0.5193371,0.948159,0.55409783,0.6503343,0.8598883,0.5345051,0.65028185,0.81846803,0.5384511,0.7707236,0.84211504,0.5461183,0.88573664,0.8378558,0.57784516,0.6503805,0.8937804,0.5774852,0.77575195,0.87376255,0.56591475,0.89101475,0.82196444,0.5503823,0.44610178,0.878953,0.57368934,0.4461333,0.86755705,0.54618424,0.45653877,0.7261382,0.5816064,0.46167865,0.7590585,0.57363355,0.922599,0.7914271,0.5815596,0.91720116,0.8450259,0.5580603,0.89637387,0.62443984,0.5501877,0.91724956,0.7965453,0.5384155,0.91214675,0.73445535,0.54618627,0.8961924,0.7368176
2022:01:03:20:41:15,up_60_30_,1.6874890327453613,0.5580666,0.45655522,0.8313909,0.5620522,0.5036051,0.84641,0.52277094,0.49328977,0.8485826,0.4795177,0.51411164,0.8244968,0.42459393,0.5243857,0.9047325,0.60131335,0.50359267,0.8310876,0.6482874,0.5195645,0.89992,0.7032779,0.52473855,0.9574276,0.55408776,0.6501614,0.8699223,0.53452003,0.6500962,0.8255237,0.53844285,0.77058065,0.83044094,0.54610115,0.88585913,0.8430151,0.5778238,0.6502229,0.90405023,0.5774797,0.7708211,0.8651042,0.56590766,0.89099073,0.81795937,0.55035275,0.4460092,0.88571906,0.56991553,0.44600055,0.87760067,0.54620224,0.45132285,0.6443226,0.5815884,0.45135477,0.79586893,0.57372177,0.92258775,0.790158,0.5816042,0.9121435,0.83510345,0.5580235,0.8963645,0.6123451,0.5502104,0.9173325,0.79824895,0.5384465,0.91722924,0.7385944,0.5461532,0.89631426,0.7474504
2022:01:03:20:41:15,up_60_30_,1.7513186931610107,0.5580544,0.45645308,0.83997095,0.56594723,0.50367934,0.84898615,0.5228239,0.4933295,0.84059286,0.47944298,0.519385,0.8735627,0.42453328,0.5300254,0.8805535,0.60511804,0.5037355,0.84186673,0.64841145,0.52460086,0.8965311,0.7031656,0.540259,0.8822605,0.5540899,0.6503534,0.87184966,0.53448707,0.6502677,0.82966393,0.5422362,0.77057475,0.83358455,0.5460766,0.8753962,0.8302827,0.5778497,0.65042007,0.8992483,0.5774839,0.77085596,0.86547434,0.5658669,0.89092684,0.8101395,0.55037093,0.44109437,0.89589316,0.5736203,0.4411095,0.88671005,0.5462442,0.45123476,0.61363715,0.5816072,0.45125502,0.81175387,0.56592745,0.9276472,0.79972595,0.58144236,0.91732305,0.859536,0.5542804,0.89631367,0.6261642,0.5464222,0.91721666,0.78261656,0.5306604,0.91201866,0.7206571,0.54618293,0.89112794,0.71484905
2022:01:03:20:41:15,up_60_30_,1.8131535053253174,0.55805004,0.45144516,0.8390829,0.5659741,0.49841046,0.85146606,0.52292,0.49312007,0.8441881,0.47955737,0.5193701,0.87280285,0.4246039,0.5351158,0.86955255,0.6050937,0.49851748,0.842088,0.64460903,0.5246939,0.91021043,0.6994372,0.55071944,0.8782711,0.5541078,0.65010935,0.87456995,0.53452826,0.645232,0.8290751,0.54222506,0.7705119,0.8183727,0.5460964,0.8754462,0.83213246,0.5778487,0.6501965,0.9129179,0.577494,0.7707875,0.8649131,0.56207234,0.89090085,0.80736935,0.55038387,0.44108886,0.89400476,0.5699257,0.4410985,0.88789505,0.5462917,0.44623485,0.5546783,0.58163434,0.4462385,0.8187845,0.56594336,0.9276272,0.79681504,0.5814451,0.91728437,0.8569875,0.55424106,0.8962776,0.6237892,0.54646033,0.917241,0.77593935,0.5344807,0.91206336,0.71308595,0.5461941,0.8911751,0.7176027
2022:01:03:20:41:15,up_60_30_,1.8749885559082031,0.5542763,0.45646194,0.8354724,0.56597656,0.49848422,0.8486101,0.5228875,0.4932221,0.8431458,0.48335817,0.5195645,0.9044462,0.42464674,0.54027206,0.87087435,0.60514,0.50360763,0.8451858,0.6446253,0.5248033,0.89936805,0.69936013,0.55608785,0.9004649,0.5541024,0.65020347,0.87355226,0.53447366,0.6501385,0.82799697,0.53852415,0.77058077,0.81717664,0.5461673,0.8805499,0.83565176,0.5778692,0.6502662,0.9085074,0.5774861,0.77572155,0.86737204,0.56586385,0.8910012,0.81601274,0.5503144,0.4410862,0.8796713,0.569857,0.44111297,0.8727734,0.5462189,0.44611248,0.48224506,0.5815938,0.44624305,0.80790883,0.56594115,0.92772377,0.82181394,0.57788944,0.9224387,0.87479544,0.5543019,0.8963515,0.62334,0.5464649,0.91731226,0.75633043,0.5345285,0.9121199,0.69831985,0.54628056,0.8960592,0.7219349
2022:01:03:20:41:15,up_60_30_,1.9368267059326172,0.55422926,0.45141438,0.8469392,0.5620497,0.49842423,0.8515168,0.5190341,0.49317506,0.8679476,0.47945294,0.52441907,0.8805331,0.42455903,0.5507737,0.88501203,0.6051017,0.49852785,0.83612245,0.6483008,0.52975106,0.8559633,0.6954709,0.5612922,0.87998366,0.5540872,0.6501225,0.8728312,0.5344738,0.650053,0.8296018,0.5384286,0.7655054,0.8041779,0.54608965,0.8753726,0.8382843,0.5778508,0.65019035,0.9036274,0.5774656,0.77063334,0.84909153,0.56592923,0.88592666,0.8121074,0.55027103,0.4410331,0.8954768,0.569813,0.4410829,0.8749942,0.54613197,0.44601753,0.5256302,0.5815338,0.44622713,0.8074221,0.5658832,0.9276992,0.8270928,0.5778744,0.9224147,0.8768242,0.5580767,0.89626914,0.6325473,0.5464142,0.9172922,0.77442586,0.53067386,0.9120784,0.7068951,0.5462313,0.89111316,0.7238081
2022:01:03:20:41:15,up_60_30_,1.998657464981079,0.55424607,0.45133838,0.85533917,0.56202024,0.50355303,0.85058,0.5190446,0.4932517,0.861688,0.4756583,0.5246308,0.877891,0.42457765,0.5560739,0.8950639,0.60506284,0.5087742,0.8400491,0.64448273,0.53506094,0.86755544,0.6954417,0.5662343,0.8840648,0.5504538,0.6501399,0.87616915,0.5344583,0.6500734,0.82741207,0.53847116,0.76550937,0.80153954,0.5461225,0.87025476,0.8426194,0.5778212,0.6502031,0.9065068,0.5738465,0.7706568,0.8418213,0.5659058,0.8859212,0.8096341,0.55028534,0.44096443,0.9100814,0.569849,0.44103116,0.88831186,0.5461379,0.44599548,0.56641066,0.58157176,0.4462343,0.8212044,0.5620543,0.9276861,0.82853204,0.57783616,0.9224119,0.87893254,0.55806077,0.89627224,0.6337609,0.54641473,0.91721135,0.75826913,0.53445786,0.9120164,0.6963629,0.5462644,0.8910178,0.7107643
2022:01:03:20:41:16,up_60_30_,2.076477289199829,0.5542291,0.4513994,0.8558022,0.56203127,0.5036691,0.84993386,0.5190654,0.49843523,0.8554702,0.47956133,0.52983713,0.85707945,0.4247417,0.56132865,0.9271155,0.60130864,0.508847,0.83642817,0.6443884,0.5455725,0.8630514,0.6915117,0.56680816,0.8381763,0.5541336,0.65005827,0.86805296,0.5345904,0.6451896,0.8335254,0.53852737,0.7654202,0.8007182,0.546129,0.8753984,0.84087163,0.5778605,0.6501291,0.9009098,0.57749045,0.7706247,0.85060406,0.56595117,0.8859084,0.8089334,0.5502681,0.44101596,0.9084578,0.5698117,0.44107446,0.8842061,0.5461236,0.44606486,0.5643863,0.58152235,0.44626555,0.81654453,0.5658962,0.92766637,0.81715715,0.5778915,0.91736203,0.8690353,0.558073,0.89626044,0.62206644,0.54647523,0.9172733,0.7740956,0.5345433,0.91209346,0.708216,0.54624355,0.89114505,0.7255391
2022:01:03:20:41:16,up_60_30_,2.138284206390381,0.55429447,0.45143992,0.8470011,0.5619872,0.5088264,0.8518505,0.518984,0.5087657,0.8625618,0.47945789,0.54554564,0.81402516,0.42478424,0.5718256,0.8746408,0.6012984,0.50893533,0.8411374,0.6442992,0.5508236,0.8828491,0.6798459,0.58737135,0.8243184,0.55413043,0.6500616,0.8715431,0.53454137,0.6451879,0.8381525,0.53850037,0.76538473,0.80570656,0.54614073,0.87544507,0.84192103,0.577874,0.65014184,0.9045619,0.5775272,0.7706341,0.8587059,0.56597745,0.88585854,0.807045,0.55032706,0.44104046,0.9014677,0.5698762,0.44110784,0.8809655,0.54616356,0.44611397,0.6038299,0.5815413,0.44625756,0.8037165,0.5659247,0.92763114,0.8082838,0.5814418,0.917285,0.8648952,0.5581017,0.8962166,0.6210027,0.5500612,0.917301,0.7771222,0.53456575,0.9121128,0.7096212,0.5462623,0.8911812,0.73031664
2022:01:03:20:41:16,up_60_30_,2.2001190185546875,0.5580168,0.45140442,0.85099924,0.5619509,0.51397425,0.8662753,0.5190213,0.5089805,0.87528443,0.4833944,0.5558251,0.8537055,0.42862383,0.577052,0.8465342,0.60124284,0.51399785,0.84743947,0.6405861,0.55596966,0.8913933,0.67601985,0.5976922,0.85482305,0.5540931,0.6504018,0.87521535,0.53452027,0.6503401,0.83996516,0.53844815,0.77068025,0.8321333,0.5461485,0.8806908,0.84562474,0.5778469,0.65043384,0.9001768,0.5775138,0.775764,0.87162054,0.5659806,0.8909324,0.8149967,0.55036336,0.44101068,0.9085766,0.56991816,0.44109625,0.8898001,0.5461852,0.44614348,0.6568164,0.58155906,0.45121837,0.803194,0.56596565,0.92766154,0.8076056,0.5814508,0.91731364,0.86171246,0.558139,0.89628696,0.6244458,0.5500693,0.9173741,0.7915368,0.53459835,0.9172035,0.7226921,0.54627603,0.89613885,0.74239075
2022:01:03:20:41:16,up_60_30_,2.2739264965057373,0.5543115,0.45135957,0.85633385,0.5620751,0.5036255,0.8432818,0.5228699,0.49843508,0.8446453,0.48745632,0.55078846,0.8730626,0.44808936,0.58737445,0.84046364,0.60124063,0.5087698,0.8317918,0.64035106,0.555991,0.8719182,0.671946,0.5978173,0.87880623,0.5541428,0.6500784,0.87358105,0.5383463,0.64520365,0.8394691,0.5384299,0.7705187,0.8107003,0.5461656,0.8806295,0.84512305,0.5778654,0.65014863,0.91081893,0.57751507,0.7707757,0.8633752,0.5659489,0.88591677,0.805457,0.5503389,0.4410031,0.91752565,0.5699053,0.44104758,0.8954637,0.54618466,0.44602746,0.6202523,0.58156824,0.4461608,0.81459254,0.56595033,0.9225821,0.7916123,0.58145255,0.9172216,0.8482515,0.55808586,0.8962377,0.6133326,0.5501241,0.9173206,0.7839102,0.53840864,0.91717994,0.7196937,0.54628384,0.8961208,0.73334646
2022:01:03:20:41:16,up_60_30_,2.333761692047119,0.5543186,0.45141894,0.85387135,0.5620529,0.5087577,0.84606814,0.5228194,0.50358206,0.8482464,0.48740894,0.5508288,0.87524456,0.44805852,0.5873793,0.8338555,0.601248,0.5088924,0.83827084,0.64036864,0.55605865,0.88094807,0.67200035,0.5979302,0.8904676,0.5541404,0.65017015,0.8739935,0.53835213,0.6501012,0.8398617,0.538452,0.77055234,0.8147978,0.5461506,0.88058454,0.8429009,0.57786155,0.65022975,0.9091324,0.5775147,0.7708047,0.86513054,0.5659688,0.8909013,0.81128407,0.5503523,0.4410438,0.91341746,0.5699068,0.44110096,0.8938043,0.5462045,0.44608927,0.6078534,0.58156925,0.44624257,0.8104347,0.5659599,0.9276132,0.7976175,0.58146185,0.9172548,0.8555038,0.55811113,0.896275,0.62199354,0.5500958,0.9173189,0.79027134,0.53836375,0.9121551,0.723454,0.5462705,0.8960806,0.7313137
2022:01:03:20:41:16,up_60_30_,2.4035749435424805,0.55421543,0.45144564,0.8612196,0.5619706,0.50881517,0.8494416,0.5227275,0.50366724,0.8558197,0.48730507,0.5558117,0.87581265,0.44429836,0.5822835,0.82778955,0.6012033,0.50889593,0.8331363,0.64050835,0.55589074,0.8817951,0.6758044,0.5977147,0.8651575,0.5540906,0.6501048,0.87735826,0.534555,0.6452219,0.8371961,0.5384345,0.770506,0.8096175,0.54614073,0.8805859,0.84123474,0.5778166,0.650185,0.9066001,0.5774662,0.77073836,0.85007364,0.56598806,0.8909192,0.81600296,0.55028045,0.44106573,0.9083758,0.56979406,0.4459749,0.8811036,0.5461261,0.44617376,0.60581,0.5814998,0.45136186,0.79304427,0.56598717,0.9226061,0.80455357,0.5814597,0.9172637,0.8640933,0.55813825,0.8962978,0.63211936,0.5500717,0.91733086,0.78793097,0.5383548,0.9121472,0.72033226,0.5462657,0.8960865,0.73031425
2022:01:03:20:41:16,up_60_30_,2.4753849506378174,0.5541219,0.4512286,0.87360597,0.55817604,0.5089213,0.8579323,0.51906496,0.50877213,0.86414987,0.48364443,0.5558424,0.8760168,0.4364111,0.58229107,0.8189504,0.60118383,0.5089509,0.8378249,0.64056134,0.55589736,0.88839597,0.6760005,0.59264916,0.8600962,0.5504558,0.65029496,0.8790661,0.53451496,0.65022963,0.83748394,0.53843445,0.77057344,0.81898576,0.546146,0.8754932,0.84581864,0.5777942,0.6503274,0.9041977,0.5774677,0.77078235,0.8499665,0.5697681,0.88594794,0.81232893,0.5502198,0.4409248,0.9086381,0.5658992,0.44099513,0.88635117,0.5461303,0.44608125,0.51522213,0.57784784,0.45124108,0.80534714,0.5659674,0.9276305,0.80372995,0.581461,0.91727304,0.86038494,0.55817515,0.896254,0.624902,0.5500537,0.917333,0.79903716,0.53458124,0.91211855,0.7329724,0.5462717,0.8911697,0.7360281
2022:01:03:20:41:16,up_60_30_,2.5352234840393066,0.550337,0.4564547,0.8768775,0.5619489,0.5088778,0.85607547,0.5226921,0.5087455,0.8624832,0.48365366,0.5558072,0.8711679,0.43257305,0.58226126,0.82189465,0.6011887,0.50893694,0.8363605,0.64061177,0.55591464,0.89232874,0.67969096,0.5926983,0.8605821,0.5504364,0.650283,0.8791406,0.53449625,0.6502142,0.83330655,0.538391,0.7705762,0.81510466,0.5461478,0.87547296,0.8451987,0.57777536,0.6503128,0.9015379,0.57745725,0.77078164,0.8471758,0.5697599,0.89088666,0.81224525,0.5500603,0.44110593,0.8913316,0.55813944,0.44113848,0.8788321,0.5423916,0.4461479,0.38408467,0.57772213,0.45132113,0.816004,0.5659492,0.9276398,0.8094268,0.5814534,0.91729057,0.86539644,0.5581744,0.89625424,0.6259045,0.54647917,0.9173275,0.79023415,0.5345687,0.9121111,0.7252757,0.5462773,0.8911513,0.7315347
