now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:16:15,up_90_60_,1.4820408821105957,0.58953303,0.43532613,0.8876956,0.5580341,0.49842373,0.8714649,0.5150269,0.49325037,0.8732496,0.44807217,0.48797664,0.8017567,0.38145038,0.48784968,0.8419138,0.6052011,0.49849483,0.83785605,0.67201567,0.48788196,0.82224625,0.7385297,0.48787156,0.86330605,0.5580111,0.68670267,0.7964778,0.5306759,0.681745,0.7593771,0.5345251,0.8230441,0.7723411,0.5422683,0.9799552,0.81111884,0.5818264,0.68675053,0.81787574,0.57778776,0.82320005,0.82417375,0.5619505,0.9798425,0.80857164,0.5815569,0.4198795,0.8925249,0.58953434,0.41475603,0.4499758,0.5503389,0.43559545,0.9107374,0.0,0.0,0.0,0.5776656,1.0167989,0.6430213,0.58551276,1.0114236,0.66193706,0.55412936,0.9802268,0.5676913,0.55033094,1.0166698,0.5785583,0.53839815,1.0166146,0.5451439,0.53851134,0.98534733,0.62946206
2022:01:03:20:16:15,up_90_60_,1.5578384399414062,0.5895153,0.4353379,0.8879072,0.55427366,0.5035675,0.8733389,0.51500446,0.4984059,0.8650938,0.4441993,0.4880646,0.7800724,0.3775677,0.4879726,0.8076558,0.60514617,0.5035905,0.830197,0.67196757,0.4878888,0.8112787,0.7385872,0.48787138,0.8669735,0.5543026,0.68683124,0.798761,0.5344599,0.68677765,0.7627279,0.53835565,0.82820314,0.7573933,0.54224914,0.9801502,0.8134804,0.58179826,0.6868544,0.81986374,0.5777663,0.82835305,0.8136295,0.56196505,0.9798934,0.79706943,0.5815332,0.4198827,0.89284843,0.58953667,0.41471824,0.46744573,0.5503096,0.43558314,0.91223896,0.0,0.0,0.0,0.5777612,1.0167562,0.61225414,0.5855242,1.0063761,0.6311722,0.55412894,0.9802531,0.5516376,0.55036485,1.0167439,0.5383584,0.5384663,1.0167047,0.5090409,0.5384859,0.9855116,0.62191325
2022:01:03:20:16:15,up_90_60_,1.6336359977722168,0.5816358,0.43543917,0.9407725,0.55428463,0.49837953,0.87374115,0.5149506,0.49837598,0.85331,0.44822088,0.4881357,0.7933091,0.3853977,0.48792887,0.8731189,0.6051127,0.49321854,0.84348464,0.67172724,0.48294955,0.82934827,0.73479104,0.48790976,0.8937657,0.5542327,0.68665904,0.7948741,0.53061825,0.6816993,0.76060534,0.53447497,0.8229864,0.76786864,0.542293,0.9800082,0.8144495,0.58172184,0.68671405,0.8158806,0.5777005,0.823138,0.81260824,0.5620667,0.979873,0.7925556,0.57746476,0.42502388,0.87104785,0.58553505,0.4198952,0.74451035,0.54635096,0.43556744,0.900926,0.0,0.0,0.0,0.57769954,1.0167332,0.60448563,0.58552873,1.006328,0.62781334,0.55425566,0.9802395,0.5444567,0.5503303,1.0166861,0.5600476,0.5383871,1.0166475,0.51973027,0.54227704,0.9854011,0.6245754
2022:01:03:20:16:15,up_90_60_,1.715418815612793,0.5778798,0.43034717,0.9129447,0.5581254,0.49851218,0.86352074,0.51503944,0.4984125,0.85517746,0.45193928,0.48813853,0.796615,0.3854122,0.48793513,0.873453,0.60517555,0.4985079,0.8380617,0.6717046,0.48290583,0.8180297,0.7347004,0.48788363,0.8912636,0.55422,0.68167514,0.78990746,0.53059405,0.6815769,0.75239074,0.534562,0.8179365,0.7818474,0.5422553,0.980007,0.81300807,0.58171076,0.6866568,0.8131288,0.57772607,0.8229598,0.8219534,0.56203413,0.9749524,0.7985386,0.5736418,0.41472754,0.83588994,0.58178777,0.4147478,0.77422386,0.54628795,0.43562588,0.90284276,0.5934209,0.43561316,0.06334958,0.57771087,1.0167903,0.62322396,0.5855613,1.0063553,0.6382403,0.5542087,0.98022234,0.54914904,0.55035853,1.0167284,0.5826517,0.5383846,1.0166793,0.5423426,0.53849113,0.98542506,0.6229158
2022:01:03:20:16:15,up_90_60_,1.7852306365966797,0.56981844,0.43040448,0.85053116,0.565854,0.49312493,0.86198866,0.51506877,0.488114,0.86243093,0.44424796,0.48811167,0.79538924,0.38152155,0.4830218,0.86064047,0.60919875,0.49323952,0.87483203,0.67577726,0.4829609,0.8299193,0.7348086,0.4829593,0.85132486,0.5580611,0.66601753,0.7791563,0.5345123,0.6608183,0.7524992,0.5384454,0.8176458,0.8117499,0.53841335,0.97996145,0.7994619,0.5818604,0.67122245,0.79534775,0.5778191,0.81783545,0.86896527,0.56201637,0.9798353,0.81670105,0.55420005,0.42498198,0.82676125,0.5776152,0.41998604,0.8526737,0.54618686,0.43569472,0.8325577,0.5855023,0.43577102,0.7131259,0.57777345,1.016815,0.6420839,0.5856001,1.011415,0.6488191,0.55413586,0.98027277,0.5962023,0.55023396,1.016741,0.5876701,0.5344637,1.0166515,0.53430665,0.5345472,0.9853957,0.63713586
2022:01:03:20:16:15,up_90_60_,1.8630220890045166,0.5658738,0.43046424,0.8576495,0.56197953,0.48818138,0.86891186,0.5150434,0.4880869,0.87267256,0.44417647,0.4881176,0.79972064,0.37758029,0.48785618,0.83993685,0.6090972,0.49320722,0.8733047,0.675825,0.4829272,0.8482017,0.7346867,0.48296982,0.8598719,0.5542344,0.6607716,0.794011,0.53061277,0.65564966,0.7674903,0.5345155,0.8175919,0.8079314,0.5384036,0.97987807,0.7977706,0.58172494,0.6659299,0.8081024,0.57775706,0.8177745,0.8650343,0.56206715,0.97987753,0.8210915,0.5504201,0.42498574,0.85863876,0.57750887,0.41998845,0.86466277,0.54245913,0.43561393,0.82483244,0.5818063,0.43574378,0.7785515,0.5776123,1.0168513,0.6624025,0.5855026,1.011473,0.6785221,0.5542003,0.9851494,0.6160614,0.546413,1.0166392,0.6036533,0.526691,1.0115137,0.5530446,0.5383957,0.9853322,0.6453926
2022:01:03:20:16:15,up_90_60_,1.94679856300354,0.5581515,0.43543357,0.88755226,0.561966,0.48812693,0.87640154,0.51505953,0.48806128,0.8681848,0.44811308,0.48810324,0.8111526,0.38148406,0.4878843,0.85636413,0.60904145,0.49316555,0.8675809,0.6756946,0.48293054,0.85330504,0.734756,0.4829527,0.88601923,0.5542613,0.6555396,0.8048521,0.5306308,0.65050757,0.7804757,0.5344852,0.81272566,0.7871089,0.538458,0.97990507,0.78192353,0.5817641,0.65567166,0.8154496,0.5778271,0.8177684,0.854282,0.56202036,0.9749355,0.79254174,0.5503288,0.4252094,0.8753836,0.57376164,0.4251988,0.8784404,0.54245275,0.43572986,0.7519529,0.5817621,0.43583152,0.8658684,0.57757145,1.0218242,0.62096673,0.58550036,1.0115653,0.6444469,0.5541607,0.9802506,0.54869324,0.5501729,1.0167719,0.54734904,0.53055215,1.0166867,0.5066557,0.53841627,0.9853552,0.60136896
2022:01:03:20:16:15,up_90_60_,2.0186069011688232,0.5580152,0.43539834,0.9003046,0.558156,0.49309358,0.87913,0.5150454,0.48816192,0.86500406,0.45195806,0.48816708,0.82526916,0.38535723,0.48791128,0.8824721,0.60896397,0.4931474,0.8634921,0.6718597,0.48291355,0.85180426,0.7345471,0.48302966,0.87951934,0.55424786,0.6555676,0.81069136,0.5306208,0.65542316,0.7825103,0.53063,0.8127692,0.79234445,0.53851193,0.97985226,0.78594416,0.5817591,0.6556842,0.8190777,0.5777943,0.81776255,0.85697514,0.56196845,0.97987145,0.8049124,0.55021954,0.4251038,0.88858086,0.573698,0.4250952,0.8766916,0.5423326,0.43570587,0.73232126,0.5817433,0.43579012,0.8679941,0.5775637,1.0218301,0.6346221,0.58183354,1.0115784,0.6627991,0.55414855,0.9851509,0.55413306,0.55019855,1.016801,0.5542101,0.53063285,1.0166955,0.51128757,0.53848094,0.98532224,0.60865945
2022:01:03:20:16:15,up_90_60_,2.092409610748291,0.5543017,0.43547174,0.901894,0.55813205,0.4931126,0.8778955,0.5150305,0.4881762,0.860398,0.44823682,0.4931223,0.82267845,0.3853505,0.48797995,0.87213534,0.60892355,0.49312887,0.86099976,0.6719295,0.48287228,0.86107165,0.7347225,0.48784903,0.89652157,0.5542505,0.6556736,0.80266607,0.5306174,0.65552425,0.7788091,0.5306661,0.81760347,0.7905746,0.53852266,0.9798815,0.785788,0.58176124,0.6607671,0.8143607,0.5778201,0.8177967,0.8534653,0.5619779,0.9798489,0.79777974,0.55018485,0.43017003,0.89123046,0.5736382,0.42518815,0.8709877,0.5422871,0.4358387,0.74279773,0.58168364,0.43582729,0.85670054,0.5775777,1.0168405,0.60395163,0.5818264,1.011498,0.6380681,0.55414855,0.9802948,0.546094,0.5501941,1.016713,0.5393342,0.53063995,1.0166026,0.49403575,0.5385069,0.98535746,0.60148305
2022:01:03:20:16:16,up_90_60_,2.1562392711639404,0.5581678,0.4355618,0.87375283,0.55806845,0.49322456,0.8700782,0.51499766,0.49315736,0.85862863,0.4482532,0.49313045,0.81573373,0.38536978,0.487886,0.87719756,0.6052333,0.49322203,0.85863155,0.6717961,0.48296833,0.8378626,0.7346219,0.4880322,0.8751279,0.5542605,0.6554433,0.8236555,0.530608,0.6504744,0.7975959,0.5305977,0.8126151,0.8089852,0.538505,0.9798827,0.80368507,0.5817887,0.65553576,0.8340415,0.5778645,0.8127535,0.8650391,0.5620529,0.9748426,0.80284745,0.55030113,0.4303066,0.8758776,0.5737091,0.43025517,0.86055064,0.5423626,0.44061413,0.80365306,0.58166015,0.44060406,0.78088796,0.57768875,1.0168047,0.6552283,0.58556837,1.0114024,0.66535044,0.5541729,0.9801697,0.56026864,0.5502584,1.016733,0.5805822,0.5344908,1.0166475,0.5356494,0.53848904,0.98535603,0.63582075
2022:01:03:20:16:16,up_90_60_,2.230041742324829,0.5581487,0.43556258,0.878201,0.5580342,0.49317518,0.8745025,0.5149803,0.4931069,0.86075705,0.4482534,0.49316475,0.81812453,0.38539097,0.48789546,0.8802697,0.6051829,0.4931701,0.857464,0.667941,0.4829608,0.82497954,0.7307982,0.48806745,0.8605409,0.5542063,0.6504928,0.83503944,0.53054273,0.6503961,0.80570596,0.52675915,0.8124753,0.8073449,0.5384914,0.97489274,0.79934216,0.58171964,0.65546006,0.8465144,0.5777899,0.81263447,0.8610221,0.56208706,0.97475123,0.79706424,0.55029285,0.43028802,0.8796529,0.5736957,0.4302612,0.8639896,0.5423553,0.43585297,0.8075019,0.58164203,0.44059417,0.79244345,0.5776204,1.0167053,0.6546596,0.5855039,1.0062647,0.67175007,0.5542301,0.98009133,0.5679132,0.5501786,1.0166091,0.58265525,0.53061134,1.0115087,0.5379684,0.5422308,0.9852593,0.6409528
2022:01:03:20:16:16,up_90_60_,2.2918763160705566,0.561944,0.43565348,0.8714878,0.5542785,0.49328774,0.8753004,0.51495034,0.49313003,0.86110204,0.44820866,0.4932094,0.81053925,0.38538456,0.48788905,0.8785532,0.6051304,0.49836054,0.84491336,0.6680463,0.48793694,0.82346165,0.7345505,0.48811135,0.86220264,0.5541953,0.6555623,0.8231847,0.5267782,0.6554579,0.7954208,0.5305462,0.8126557,0.8037975,0.5422376,0.9798533,0.80142546,0.5817171,0.6556395,0.83517367,0.57780045,0.8127174,0.857899,0.56209016,0.9747645,0.7881547,0.5503358,0.4303616,0.8780055,0.5737356,0.43035272,0.8670272,0.5423601,0.43585145,0.8196251,0.58166283,0.44061968,0.78705686,0.57770526,1.0166472,0.6376554,0.58553666,1.0062275,0.6542335,0.554217,0.9800843,0.55582124,0.550269,1.016621,0.5461465,0.53453547,1.0115721,0.5062536,0.5422768,0.98530555,0.6378661
2022:01:03:20:16:16,up_90_60_,2.3696699142456055,0.55818385,0.43557727,0.87544066,0.55809385,0.4932592,0.8694707,0.5150435,0.49314076,0.8666723,0.45196453,0.4932044,0.81375015,0.38544667,0.48789674,0.88021314,0.60890335,0.49834186,0.8523972,0.6719594,0.4830204,0.84595114,0.7346764,0.488142,0.8436737,0.5542019,0.6556812,0.809149,0.53054625,0.65554684,0.788073,0.53060853,0.81276566,0.7936006,0.54224586,0.97990555,0.7990971,0.58171016,0.66074884,0.82076037,0.57779574,0.81765944,0.8509954,0.56208193,0.9748326,0.7893349,0.55031997,0.43028912,0.87707883,0.5737481,0.43027672,0.8680801,0.54236037,0.43585902,0.8125318,0.5817036,0.44064453,0.80635625,0.5776274,1.0166801,0.61783046,0.5818514,1.0062774,0.6415147,0.5542204,0.9801426,0.554213,0.55021465,1.01668,0.5546358,0.5345015,1.0165787,0.5091984,0.5422869,0.9853528,0.6277649
2022:01:03:20:16:16,up_90_60_,2.4404795169830322,0.5581842,0.43557355,0.87780964,0.5580493,0.49326763,0.87183243,0.51503384,0.49315655,0.86904395,0.45198792,0.49323595,0.81542623,0.3854185,0.48792046,0.8744447,0.6052074,0.49833986,0.8495878,0.6719104,0.4830095,0.8414048,0.73470765,0.49320093,0.8521407,0.5541651,0.6606787,0.80838907,0.52674866,0.65558696,0.7875931,0.53059506,0.81763446,0.7971632,0.54225343,0.97996557,0.80392975,0.5816764,0.6607875,0.8187203,0.5777483,0.8176831,0.8493187,0.5658521,0.97492725,0.7921129,0.55032265,0.4302786,0.87858397,0.57374567,0.43027228,0.8698135,0.54236925,0.43583903,0.82025886,0.5816888,0.4406228,0.8056522,0.5776029,1.0166954,0.61377615,0.58182204,1.00633,0.6416385,0.5542433,0.9802383,0.55596447,0.5501926,1.0167197,0.5635445,0.5344881,1.0166175,0.5145819,0.54230595,0.98542166,0.6297515
2022:01:03:20:16:16,up_90_60_,2.5102930068969727,0.5581644,0.4355415,0.8843316,0.55803514,0.49332842,0.8699807,0.5150438,0.49311224,0.8735984,0.451986,0.4932296,0.81224465,0.38539648,0.48793697,0.8697123,0.6051752,0.49852857,0.8387307,0.67182416,0.49325272,0.7672398,0.7346391,0.49328423,0.8322877,0.55414355,0.66075724,0.80572283,0.52673733,0.65566653,0.78264153,0.530571,0.8126682,0.81232053,0.53851634,0.9748267,0.79250425,0.5816543,0.66085756,0.8173709,0.57774293,0.8127261,0.852648,0.5659577,0.9747179,0.79928106,0.55030113,0.4302202,0.87919617,0.573741,0.4302132,0.8732906,0.5423891,0.4358001,0.81200904,0.5816899,0.4405901,0.84001666,0.5775422,1.0165952,0.63185537,0.5818158,1.0011196,0.6654958,0.5580486,0.9800744,0.5912187,0.55009156,1.011553,0.60176945,0.5267813,1.0063243,0.552791,0.54226524,0.98518217,0.64890355
2022:01:03:20:16:16,up_90_60_,2.5781116485595703,0.5581645,0.43547964,0.884804,0.5580366,0.49325073,0.8746834,0.51866555,0.48810297,0.8825075,0.45204082,0.4932453,0.8133351,0.38539368,0.48795307,0.86789465,0.6051012,0.4984761,0.8362497,0.671724,0.49314374,0.78816134,0.73075384,0.49842986,0.80864817,0.5504482,0.6556146,0.8249426,0.5266526,0.6554936,0.8039755,0.5228841,0.81244296,0.81461525,0.53849804,0.96443313,0.78229177,0.5815585,0.66066915,0.8316128,0.5776706,0.8125584,0.8360871,0.565935,0.9644446,0.7916616,0.55033815,0.43015903,0.8742589,0.5737318,0.43017116,0.8721918,0.542452,0.4357373,0.807542,0.5816696,0.44058162,0.8372284,0.5736495,1.0063565,0.632163,0.58166486,0.9959023,0.69544566,0.5580666,0.9749379,0.60488474,0.5463511,1.0011218,0.60000217,0.52668136,0.9959118,0.5613045,0.5423348,0.98002094,0.65167725
2022:01:03:20:16:16,up_90_60_,2.649919271469116,0.55813897,0.435538,0.88605237,0.5580293,0.49332097,0.86930287,0.5150521,0.4881742,0.874756,0.45198372,0.4932286,0.80613524,0.38537598,0.48791915,0.8694259,0.6051229,0.5035675,0.8385169,0.6680397,0.48817286,0.78121024,0.7345202,0.50361246,0.8213884,0.5503863,0.6607094,0.8217105,0.5228883,0.65562093,0.80284685,0.5228499,0.8125487,0.8292173,0.53848976,0.96444565,0.7793002,0.58149016,0.66082335,0.82250583,0.5776013,0.8126752,0.8363104,0.562063,0.9696192,0.7948273,0.5503064,0.430222,0.8775566,0.5737072,0.43022558,0.8718201,0.5424006,0.43578407,0.79813373,0.5816638,0.4405876,0.8373238,0.5736613,1.0063396,0.6254521,0.5816472,0.99589473,0.6876998,0.55428815,0.97997004,0.601651,0.5463546,1.0010018,0.5774145,0.526701,0.9957973,0.5412061,0.54231375,0.98004115,0.6361206
2022:01:03:20:16:16,up_90_60_,2.711754560470581,0.5580643,0.43558994,0.88974535,0.554312,0.49834138,0.8703803,0.51866394,0.48810503,0.88024837,0.45206854,0.49833164,0.81616676,0.38538468,0.48792222,0.87746763,0.6050408,0.5036764,0.82999516,0.6679366,0.4932342,0.74753594,0.734564,0.50370216,0.81525576,0.55030143,0.66588974,0.80989707,0.52280444,0.66067106,0.79446256,0.5228426,0.8127226,0.8296107,0.5384971,0.9696578,0.77858835,0.5778465,0.67111385,0.8033875,0.5775121,0.81772906,0.82162905,0.5620074,0.9748197,0.80738854,0.55027324,0.43026024,0.8813437,0.5736673,0.43029308,0.87419784,0.5423699,0.43577048,0.7635064,0.5816555,0.4406321,0.8483986,0.5699161,1.0115329,0.6126046,0.581635,1.0011406,0.67044824,0.55426955,0.9802013,0.60164857,0.54633754,1.0062714,0.5652193,0.52665883,1.0010536,0.52591497,0.54229265,0.98019266,0.6225568
