now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:22:54,up_120_60_,1.5120277404785156,0.5818201,0.43547684,0.87828946,0.5815637,0.49836457,0.89812803,0.54237986,0.48795575,0.86051804,0.47951844,0.482612,0.85650927,0.4167946,0.47753897,0.9215992,0.6247671,0.4984577,0.8049712,0.69157344,0.4827569,0.8211885,0.7542739,0.4776823,0.83515817,0.5776737,0.6920572,0.8201048,0.55014455,0.687066,0.79958606,0.55035824,0.8544121,0.8453687,0.55417246,0.9853534,0.71838033,0.60514915,0.6921733,0.777186,0.59734344,0.8595526,0.81118137,0.581823,0.99068165,0.6519766,0.5814695,0.4250275,0.8320492,0.6012398,0.43028206,0.82783854,0.5659027,0.4354454,0.5469356,0.61294645,0.44083863,0.8041955,0.5934236,1.0218707,0.25138137,0.6051408,1.0217297,0.2791968,0.58164567,1.0010264,0.43256956,0.55035096,1.0011368,0.23072374,0.5463488,0.99594706,0.23378769,0.5580243,0.9906004,0.4841814
2022:01:03:20:22:54,up_120_60_,1.582810401916504,0.58177596,0.43045112,0.8936515,0.5815248,0.4931332,0.91268575,0.54229194,0.48301977,0.8556294,0.47170436,0.47741076,0.80539966,0.41283563,0.45131856,0.82076436,0.6247574,0.4933074,0.80873275,0.6954797,0.4776104,0.80761606,0.75035524,0.4721154,0.80327,0.57771707,0.6869728,0.8311392,0.5501739,0.6868619,0.80898947,0.55040157,0.84921443,0.8274085,0.55411047,0.9853103,0.7979471,0.60521704,0.68707144,0.791253,0.60114837,0.8543833,0.8153747,0.58555764,0.9856021,0.7463315,0.5778656,0.41476077,0.8502151,0.6011911,0.42511097,0.8278227,0.5659484,0.4353743,0.5425608,0.6129023,0.44064686,0.81640476,0.59725916,1.0217884,0.32619023,0.6089358,1.0168068,0.36194915,0.5816277,0.9958231,0.48772472,0.5541592,1.0114224,0.2880774,0.5463464,1.0062116,0.29533386,0.5542564,0.9906033,0.5440364
2022:01:03:20:22:54,up_120_60_,1.6566133499145508,0.58550596,0.43045667,0.87991637,0.5816459,0.49327084,0.90214634,0.54621345,0.4880414,0.8625599,0.4757031,0.47207087,0.7908075,0.41676944,0.4407496,0.9152965,0.6286617,0.4932735,0.82108563,0.69542056,0.47724786,0.79952544,0.7465475,0.44621533,0.7957151,0.57768077,0.6920522,0.8307173,0.5501403,0.6919721,0.81574315,0.5503439,0.8546115,0.862629,0.55422246,0.9904851,0.6384955,0.60518306,0.69212234,0.78585875,0.6011532,0.8596139,0.81071544,0.5818355,0.9907543,0.61675406,0.57788587,0.41989726,0.83710504,0.60120803,0.41995794,0.7966177,0.5659829,0.435562,0.5915972,0.6128654,0.43571842,0.71523666,0.60128284,1.0219573,0.24783775,0.6090968,1.0168412,0.2764413,0.58159655,1.0010097,0.39504278,0.5619683,1.0114522,0.19088379,0.5502132,1.0062506,0.19272088,0.55803895,0.99578816,0.42874092
2022:01:03:20:22:54,up_120_60_,1.719444990158081,0.5855757,0.43538684,0.88128436,0.5817197,0.49328816,0.89103943,0.5462247,0.48802838,0.87507445,0.4834832,0.47203928,0.80255675,0.42069712,0.4357098,0.95307225,0.6287868,0.49328327,0.81943536,0.69932264,0.47230795,0.8109796,0.75045353,0.4409068,0.8428709,0.5777935,0.69213235,0.79055727,0.5502479,0.6920373,0.77179456,0.55044425,0.8596143,0.8270842,0.5542588,0.9907072,0.63957673,0.60891885,0.6922225,0.75576687,0.6012448,0.8596494,0.80159724,0.58180827,0.9957884,0.64504963,0.5814701,0.42515337,0.85965765,0.60117275,0.4251087,0.8111443,0.5698103,0.43578547,0.68774784,0.60928327,0.43578056,0.7166496,0.60122067,1.0220445,0.32665867,0.60904425,1.0218215,0.37589654,0.5815529,1.0011289,0.42065993,0.5698411,1.0168144,0.24200043,0.5541025,1.016718,0.23031667,0.5580583,1.0011476,0.42900822
2022:01:03:20:22:54,up_120_60_,1.7872917652130127,0.581851,0.4353336,0.8847165,0.5815973,0.49318984,0.9152197,0.54617345,0.48794913,0.87350714,0.4794974,0.45137483,0.7696939,0.42051828,0.43033054,0.87196845,0.6247685,0.49319398,0.827321,0.6876181,0.47209015,0.78402567,0.74246275,0.44071418,0.8768772,0.5778641,0.6922213,0.807935,0.5502981,0.692121,0.7951226,0.5540937,0.8597839,0.8306976,0.5542088,0.99581194,0.48245916,0.60902125,0.69231445,0.7822829,0.6051517,0.8597215,0.8310846,0.5815953,0.99067634,0.55766475,0.57788867,0.42500427,0.84229124,0.59736437,0.4251592,0.79936063,0.5697908,0.4356417,0.5974752,0.60923696,0.4406154,0.75645363,0.60898596,1.0219158,0.22168952,0.6091861,1.016654,0.25640994,0.57770836,0.995835,0.34173134,0.5777322,1.01668,0.152806,0.55816936,1.0166442,0.1323339,0.55423164,1.0062321,0.33368203
2022:01:03:20:22:54,up_120_60_,1.8650596141815186,0.58548313,0.43545702,0.8818117,0.58159757,0.4932547,0.9023448,0.546152,0.48795733,0.86301935,0.4794694,0.45135394,0.7598434,0.4207182,0.43017435,0.858535,0.62481457,0.49331465,0.818038,0.69539285,0.46695128,0.7782589,0.7503739,0.43562734,0.8338167,0.5778835,0.6922437,0.8028915,0.55033404,0.69215083,0.7867852,0.5504351,0.8596962,0.8370018,0.55421036,0.9957574,0.55423886,0.6090291,0.6923317,0.77567655,0.6051259,0.8596016,0.8235731,0.581688,0.9906741,0.6215274,0.57788646,0.42519712,0.8527641,0.59737486,0.43016902,0.7992215,0.5697681,0.43574452,0.6599468,0.60926265,0.44062206,0.74919033,0.605158,1.0220056,0.27065426,0.609162,1.0168158,0.31215405,0.57781136,0.9958346,0.3906138,0.5775908,1.0167911,0.17616692,0.5542714,1.0166802,0.16024846,0.55425364,1.0062182,0.37497053
2022:01:03:20:22:54,up_120_60_,1.9268910884857178,0.5818517,0.43545288,0.8911491,0.58163285,0.49332303,0.90546715,0.5461948,0.48801613,0.86944324,0.48342016,0.44624925,0.80783087,0.4207755,0.41987368,0.86955714,0.6248544,0.49836627,0.815344,0.6915565,0.46180698,0.76904625,0.7464232,0.43557006,0.8389809,0.57785195,0.70255977,0.78697044,0.5503141,0.6974962,0.7761013,0.55045205,0.86508614,0.80785096,0.554289,1.0009764,0.44850346,0.6089659,0.70261973,0.7559989,0.605016,0.8649001,0.80044216,0.58159447,0.9958777,0.5375696,0.5778706,0.4251615,0.8535799,0.60114884,0.43017817,0.812245,0.5697501,0.43573523,0.6108806,0.6128541,0.44066578,0.7907418,0.60519564,1.0221068,0.21698111,0.60908973,1.0217559,0.25430596,0.57778245,1.0010879,0.34890056,0.57766354,1.0166883,0.15255156,0.0,0.0,0.0,0.55803496,1.0063014,0.31839427
2022:01:03:20:22:54,up_120_60_,1.9887254238128662,0.5855336,0.43554845,0.8884844,0.5816188,0.49332905,0.8928785,0.54621214,0.48799044,0.87937665,0.48358425,0.44600597,0.82568496,0.42853394,0.40417728,0.8912629,0.62480277,0.49836656,0.8133921,0.69925636,0.45665836,0.7798086,0.746559,0.43529645,0.7852245,0.57773393,0.6973741,0.77188075,0.55022454,0.69731814,0.7529043,0.55042857,0.8597467,0.8290315,0.554312,0.9906629,0.60928994,0.6052013,0.6974223,0.7271555,0.6012492,0.85976684,0.8044343,0.5816675,0.9957834,0.6562359,0.58148366,0.43016422,0.8592124,0.60122687,0.43026963,0.8246088,0.5697787,0.43571863,0.64788985,0.61288244,0.44067144,0.7431476,0.5973444,1.0221714,0.27998942,0.60525334,1.0219395,0.32062727,0.5814905,1.0062654,0.4192092,0.5698781,1.0168097,0.21762854,0.55415267,1.0167338,0.20894429,0.5580855,1.0011249,0.39937994
2022:01:03:20:22:54,up_120_60_,2.0525546073913574,0.5855897,0.43558472,0.88067484,0.58157223,0.49320173,0.902032,0.54613394,0.48790315,0.87794405,0.48340365,0.44091696,0.8430038,0.42850924,0.3992635,0.8727377,0.62092644,0.4931897,0.82194936,0.6798357,0.46166405,0.75764257,0.7388148,0.43530563,0.86883247,0.57776845,0.692216,0.80232507,0.5502311,0.6921608,0.78175974,0.5504428,0.85961366,0.84143305,0.5542733,0.99063253,0.61757976,0.60888803,0.69227415,0.76181155,0.6012651,0.859652,0.81499636,0.5816135,0.9906924,0.67753226,0.5815131,0.43021894,0.8622203,0.6012253,0.43032125,0.8205861,0.5698193,0.4357404,0.6628045,0.609269,0.4406618,0.68110764,0.59734493,1.0221087,0.29825935,0.6089273,1.0218501,0.3402987,0.5777635,1.0010531,0.42124504,0.5737967,1.0217551,0.2284272,0.5542533,1.0167931,0.21198285,0.5580297,1.0011426,0.40259978
2022:01:03:20:22:54,up_120_60_,2.130347728729248,0.58180904,0.43543258,0.8959754,0.5816464,0.4931882,0.9092224,0.546181,0.48788542,0.8816259,0.48337957,0.44079688,0.84072554,0.42853916,0.39910153,0.88762116,0.62479323,0.49321908,0.8235314,0.68365073,0.4512286,0.7577933,0.7425612,0.42511636,0.81429625,0.5777589,0.6922931,0.7890632,0.5502163,0.6922306,0.76756924,0.550379,0.8595939,0.84068525,0.554178,0.9907301,0.64638865,0.60525113,0.6923554,0.74718183,0.6012787,0.8596558,0.81367403,0.5817178,0.99589074,0.6710078,0.57786745,0.42512444,0.85218334,0.5973269,0.43015254,0.8183076,0.5698118,0.4356651,0.5826553,0.6092632,0.4406075,0.7543896,0.5934669,1.0270905,0.34278715,0.60891575,1.0220604,0.3893844,0.5814883,1.0114281,0.4355235,0.5698528,1.0219347,0.25704828,0.5541018,1.0218767,0.24745865,0.5542779,1.0062873,0.43172228
2022:01:03:20:22:54,up_120_60_,2.1912190914154053,0.5818473,0.43541643,0.8943769,0.5816468,0.49315414,0.9103845,0.54617566,0.48791495,0.87798387,0.4834341,0.4407962,0.8478685,0.42864317,0.3989978,0.89593804,0.6248136,0.4931692,0.8237057,0.67984074,0.451293,0.76728076,0.74255294,0.41470295,0.804953,0.57773113,0.6921471,0.8015493,0.55017495,0.69208175,0.7812265,0.55032915,0.85459507,0.846496,0.5542356,0.99058664,0.6809124,0.6052367,0.6922104,0.7605251,0.6012984,0.8595305,0.8192744,0.58172446,0.9958027,0.6833317,0.57787,0.42512217,0.85667217,0.5973641,0.42519352,0.82010597,0.5697971,0.43569928,0.6351243,0.6092634,0.4358112,0.7467611,0.5895,1.0221695,0.34380898,0.6051404,1.0220722,0.38346326,0.5815017,1.0063164,0.43666375,0.565922,1.0218939,0.26656717,0.55032575,1.0217882,0.26331905,0.5580784,1.0011022,0.4429641
2022:01:03:20:22:54,up_120_60_,2.272965669631958,0.5817779,0.435497,0.91409624,0.5816352,0.48808607,0.9201576,0.5461881,0.48297715,0.8825263,0.48340583,0.44068792,0.85252595,0.42866457,0.3988708,0.8806704,0.6247697,0.48811963,0.8276757,0.679872,0.44101486,0.7903128,0.7386075,0.39899606,0.8877063,0.57782984,0.6868582,0.80621886,0.55030483,0.6868017,0.7813976,0.554143,0.854313,0.81336707,0.5541514,0.9905737,0.7153109,0.60893255,0.68686604,0.77118087,0.6050738,0.85434365,0.8224387,0.58177066,0.990645,0.72149396,0.5778296,0.4252176,0.86742413,0.59725523,0.430198,0.8324294,0.56979626,0.4356884,0.5492679,0.609214,0.43580234,0.7628724,0.5973277,1.022129,0.37550813,0.60899496,1.0219284,0.4287696,0.5778342,1.0009851,0.44669452,0.5698609,1.0219865,0.28256315,0.55037385,1.0219024,0.27925226,0.5542192,1.0011364,0.47708762
2022:01:03:20:22:54,up_120_60_,2.333831310272217,0.58167064,0.43553093,0.92689383,0.5815291,0.4880156,0.92950773,0.5461022,0.48292556,0.87035835,0.48345497,0.44064116,0.8734946,0.4325296,0.39886323,0.89261585,0.62082624,0.48807523,0.8287111,0.6759721,0.44109845,0.80064344,0.7307458,0.39922243,0.82301,0.5778297,0.6870035,0.82979065,0.5503089,0.6869411,0.804539,0.55409515,0.85434645,0.8411186,0.5541665,0.9905974,0.75110084,0.60892797,0.687065,0.7948161,0.6050666,0.85447514,0.8481196,0.5817617,0.9906338,0.75554043,0.57778835,0.43018672,0.8790301,0.5933559,0.43030608,0.8450773,0.5697568,0.43565828,0.47767285,0.6091394,0.44069576,0.77564406,0.5894786,1.0270796,0.49276,0.6052433,1.0220854,0.5356287,0.5778483,1.0010306,0.48983607,0.5698281,1.0271151,0.38906717,0.55032116,1.0221127,0.39300585,0.5543066,1.0062695,0.5124928
2022:01:03:20:22:54,up_120_60_,2.396662712097168,0.5816491,0.43552953,0.9282788,0.581555,0.4880327,0.92598826,0.54613835,0.4829502,0.8685217,0.48348162,0.4406643,0.871381,0.43253905,0.39888433,0.8894458,0.62084395,0.48807526,0.82530427,0.6796914,0.44070002,0.81317025,0.7346518,0.39885372,0.8278942,0.5778473,0.68705255,0.8262919,0.5503262,0.68699235,0.80208004,0.5541378,0.85441035,0.8439016,0.55419505,0.9906026,0.7476253,0.60894907,0.6919664,0.7922792,0.60509974,0.8544877,0.85186744,0.5817848,0.99062765,0.7511227,0.57776415,0.43018246,0.8766707,0.59333724,0.4302951,0.8448119,0.56596076,0.4356725,0.45127788,0.6091576,0.4407275,0.77434903,0.58949035,1.0221496,0.4668792,0.6052267,1.0220302,0.5130916,0.5815002,1.001034,0.48343146,0.5698445,1.0270721,0.3650547,0.5503573,1.0220915,0.36715487,0.5580452,1.0062892,0.5042446
2022:01:03:20:22:55,up_120_60_,2.4604644775390625,0.58164465,0.43571153,0.93246835,0.5815335,0.4880875,0.9207438,0.5461374,0.48791668,0.8607786,0.48366874,0.44076332,0.86471266,0.44027948,0.39878005,0.89717644,0.6170896,0.4879935,0.84235525,0.6720151,0.44084272,0.79996455,0.7229677,0.39885482,0.83233505,0.57786846,0.69209737,0.8142777,0.55034614,0.6920551,0.78813463,0.55414695,0.8545499,0.84513235,0.5542444,0.99063003,0.7286291,0.6089717,0.69213766,0.78547555,0.60517746,0.85457104,0.8636526,0.5817574,0.99068666,0.74432135,0.5776966,0.43041512,0.8952555,0.589551,0.430442,0.85950637,0.56590325,0.440678,0.57514626,0.6091551,0.44071248,0.77366805,0.58954686,1.0270984,0.41699275,0.6052232,1.0221182,0.46745077,0.57784855,1.0010524,0.46611726,0.5737412,1.0271195,0.33728382,0.5541432,1.0221473,0.3323724,0.5580329,1.0062999,0.48982468
2022:01:03:20:22:55,up_120_60_,2.5213370323181152,0.581539,0.4357902,0.94097817,0.5814975,0.48796362,0.9342872,0.5424615,0.48293608,0.8692702,0.48736334,0.44074148,0.8582907,0.44040462,0.39394382,0.9111742,0.61708117,0.4879185,0.85274357,0.6757437,0.4407462,0.8140096,0.719066,0.39871883,0.82664627,0.5778247,0.6870692,0.8120272,0.5502863,0.68702173,0.7872857,0.5540895,0.8545033,0.84135747,0.5542678,0.9905647,0.7224543,0.6089349,0.691993,0.7801423,0.6051237,0.8544952,0.8438684,0.5818078,0.9906666,0.72782266,0.577609,0.43043107,0.89586174,0.5894489,0.43529525,0.8717828,0.5619712,0.43581548,0.48522037,0.6090877,0.44066846,0.7774717,0.5894547,1.0270656,0.41756082,0.6051831,1.0221139,0.4620695,0.58152646,1.0010233,0.4671973,0.5698945,1.0270482,0.34427944,0.5504063,1.0220581,0.34672973,0.55808216,1.0011396,0.4859907
2022:01:03:20:22:55,up_120_60_,2.601088762283325,0.5816117,0.4357607,0.92553025,0.5778475,0.48297295,0.9439203,0.5424536,0.48277393,0.88299966,0.487413,0.44075245,0.85100454,0.4442895,0.39388418,0.9138809,0.61687887,0.48290852,0.8570047,0.6758498,0.4358155,0.8188342,0.7307308,0.3935469,0.8379111,0.5777108,0.67116714,0.7706294,0.55020726,0.66601765,0.75384814,0.5504139,0.84925246,0.8084705,0.55419546,0.9905486,0.70004773,0.6051845,0.6711705,0.7247616,0.6013182,0.8542858,0.80115724,0.5817824,0.9959041,0.68016744,0.5777112,0.43042895,0.89030254,0.5894738,0.43535894,0.8578855,0.56203884,0.43579438,0.59583306,0.60894924,0.4407962,0.6952158,0.59337044,1.0272233,0.29226488,0.6051936,1.0271306,0.32642987,0.58150154,1.0114334,0.43074387,0.56593686,1.0218583,0.23549095,0.5502342,1.0217971,0.23782244,0.55427486,1.0010645,0.46343642
