now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:30:05,down_150_60_,13.196736335754395,0.5344611,0.47716284,0.76547486,0.569842,0.51921,0.74255866,0.5698636,0.519136,0.6432118,0.53850144,0.56147784,0.18110618,0.0,0.0,0.0,0.57365245,0.51927054,0.8873114,0.52270275,0.56123126,0.90340257,0.52285117,0.5140295,0.7294798,0.5659902,0.6555218,0.78569055,0.5620354,0.65050054,0.75737625,0.5461165,0.77590185,0.8293406,0.5737054,0.8909353,0.7242464,0.57373655,0.660723,0.8378215,0.5424339,0.77614343,0.8803084,0.5777131,0.89655656,0.8924624,0.52277464,0.45654312,0.22647205,0.5423338,0.45660815,0.76146746,0.0,0.0,0.0,0.5541885,0.47211817,0.77148044,0.53066635,0.9017198,0.80078566,0.54629093,0.9172019,0.7962959,0.5855608,0.90697324,0.83662677,0.5266361,0.8961636,0.55896235,0.53458124,0.8911368,0.47925654,0.585485,0.89635396,0.36213344
2022:01:03:20:30:05,down_150_60_,13.258595705032349,0.53447056,0.477208,0.77969867,0.5698797,0.5192052,0.73188937,0.57368875,0.51911736,0.6429454,0.54230267,0.5614417,0.1717684,0.5267818,0.55076903,0.11600407,0.5699242,0.51926595,0.87358606,0.52268535,0.5611985,0.89877915,0.5266243,0.5089407,0.71515936,0.5697526,0.6554902,0.78665245,0.56585985,0.65046537,0.7538042,0.5461032,0.7758724,0.82889944,0.5737019,0.8909394,0.72511005,0.57371587,0.66068965,0.8329307,0.5424386,0.77613765,0.8809873,0.5777101,0.8965631,0.8915721,0.52274925,0.45659685,0.24701138,0.54233235,0.46169177,0.76893526,0.0,0.0,0.0,0.5542144,0.47212386,0.7680735,0.53067493,0.90171975,0.7997012,0.5462933,0.9172061,0.79591674,0.58555406,0.90698195,0.83373535,0.5266382,0.8961635,0.56211185,0.53457916,0.8911406,0.48185086,0.585478,0.8963567,0.36157513
2022:01:03:20:30:05,down_150_60_,13.320404291152954,0.53448945,0.4771622,0.78393817,0.5697788,0.5192069,0.7338645,0.56595516,0.5191554,0.6398553,0.53851676,0.5662838,0.17419145,0.5305698,0.5507618,0.112847425,0.5736722,0.51923776,0.8835919,0.5227486,0.56117094,0.8950509,0.5266662,0.5089085,0.72856504,0.565956,0.6554876,0.78667843,0.56194437,0.65048546,0.75744724,0.54610634,0.7759169,0.8254539,0.5736932,0.89096284,0.72483146,0.573754,0.66066134,0.8412445,0.5424265,0.7761397,0.88035786,0.5777084,0.8965666,0.89164376,0.52277654,0.45659596,0.2864669,0.5423518,0.45663756,0.77548563,0.0,0.0,0.0,0.5542121,0.47215796,0.7670583,0.53066605,0.9017257,0.7989603,0.54629165,0.9172141,0.79561067,0.58555317,0.9069883,0.83340514,0.5266318,0.8961725,0.56083006,0.5345715,0.8911506,0.4809807,0.58547276,0.89636403,0.35884333
2022:01:03:20:30:05,down_150_60_,13.398197174072266,0.53451616,0.47716802,0.7931965,0.57365996,0.5192295,0.72287136,0.5775491,0.5191826,0.66492814,0.5461922,0.5663012,0.14694868,0.0,0.0,0.0,0.5698828,0.519236,0.8551502,0.5227522,0.5611746,0.8883218,0.52291507,0.5139691,0.7290076,0.5698868,0.655468,0.79013234,0.57363397,0.6504324,0.759861,0.546084,0.7758287,0.8194891,0.5737547,0.8909538,0.71556723,0.5736395,0.6606843,0.8156805,0.5460732,0.7761333,0.8754264,0.5776968,0.90133595,0.8761801,0.52279097,0.456605,0.2964514,0.54235584,0.4617006,0.7871344,0.0,0.0,0.0,0.55426234,0.47221813,0.77704096,0.53061914,0.90175444,0.7712653,0.546261,0.91725135,0.76670825,0.585532,0.90698016,0.81015366,0.52287465,0.8961772,0.55400306,0.53452885,0.8911168,0.4712825,0.5855081,0.89637756,0.36556152
2022:01:03:20:30:05,down_150_60_,13.462026596069336,0.5344841,0.47232383,0.79652226,0.5736694,0.5192166,0.721313,0.57755667,0.51915115,0.6655426,0.5461794,0.56142896,0.15289858,0.0,0.0,0.0,0.56989646,0.5192412,0.8567236,0.5227596,0.5611843,0.8889008,0.52288854,0.5139932,0.73848546,0.56988025,0.6554317,0.79236805,0.5736307,0.650396,0.7604417,0.54608196,0.77581793,0.81685483,0.57376397,0.8909357,0.70870686,0.57362235,0.6606509,0.8148491,0.54244465,0.77611345,0.8756604,0.5776586,0.89650476,0.8761653,0.52276987,0.45653176,0.27994984,0.5423685,0.4566233,0.7932394,0.0,0.0,0.0,0.5542687,0.47220436,0.7784054,0.5306163,0.90173256,0.77838963,0.5462498,0.91218877,0.7751164,0.5855032,0.9068825,0.81821,0.52662003,0.8961891,0.53095204,0.5345569,0.89114404,0.45374298,0.585514,0.89637196,0.3683452
2022:01:03:20:30:05,down_150_60_,13.523860692977905,0.5344713,0.4723178,0.8192805,0.57366294,0.5192175,0.72956645,0.57750446,0.5191354,0.6659508,0.54242986,0.56145525,0.16733618,0.53057784,0.55595255,0.12684128,0.5736492,0.5192549,0.8668034,0.5227263,0.56118774,0.8967074,0.5229056,0.51400703,0.72718793,0.56985533,0.6553951,0.79246867,0.5698314,0.6503796,0.7594849,0.54609257,0.77583355,0.8170498,0.5737813,0.8909606,0.71017504,0.5736844,0.65563977,0.82986516,0.5424444,0.77609074,0.87641245,0.57766134,0.8965047,0.8750944,0.5227767,0.45652175,0.25879896,0.54238975,0.45661023,0.81099576,0.0,0.0,0.0,0.5580315,0.4722262,0.78621715,0.53063256,0.9017311,0.77588725,0.5462588,0.9121763,0.77568436,0.58550763,0.9068881,0.8205365,0.5266302,0.89619976,0.5244299,0.5345697,0.89115775,0.44862604,0.5855374,0.8963943,0.3709882
2022:01:03:20:30:05,down_150_60_,13.58569598197937,0.5306549,0.47233438,0.83219486,0.56989837,0.5192072,0.73262644,0.5736654,0.5191049,0.65425295,0.54234904,0.5663315,0.17779796,0.0,0.0,0.0,0.57370776,0.5192296,0.88559365,0.5228106,0.56121594,0.89096254,0.5228882,0.5140135,0.74473375,0.56979847,0.65544647,0.78831244,0.5658652,0.6504365,0.75463456,0.5461004,0.7759153,0.816816,0.5737523,0.89097947,0.71380717,0.5737748,0.65566975,0.8423719,0.54245657,0.7761051,0.878823,0.57765925,0.89649516,0.87769216,0.52273357,0.45659468,0.2615511,0.5423485,0.45662016,0.8144692,0.0,0.0,0.0,0.5542803,0.47218493,0.7944094,0.5306408,0.9017318,0.78370637,0.54627013,0.9121614,0.78443074,0.58550423,0.9068787,0.8250277,0.5266321,0.8962174,0.52551603,0.53456795,0.8911703,0.4501735,0.5855226,0.89639705,0.36964744
2022:01:03:20:30:05,down_150_60_,13.64952540397644,0.5306116,0.47716132,0.8339525,0.5698571,0.51922727,0.73063123,0.5698821,0.5191407,0.64864135,0.542339,0.5663649,0.17946891,0.0,0.0,0.0,0.5737094,0.5192477,0.8886272,0.52280813,0.56121475,0.89252234,0.5228543,0.51403254,0.753849,0.569775,0.6554684,0.7876664,0.56206554,0.6504603,0.7544245,0.54245234,0.77591276,0.81823945,0.57375443,0.89101887,0.717722,0.5737634,0.6556854,0.8402811,0.5460802,0.7761267,0.88092536,0.577676,0.8965272,0.8788898,0.522715,0.45661262,0.27332172,0.5423066,0.45664692,0.8100652,0.0,0.0,0.0,0.5542385,0.47217163,0.7998178,0.53063655,0.90176415,0.7771223,0.54628086,0.91720283,0.77903837,0.58553004,0.90690786,0.8224642,0.52666456,0.8962612,0.52549845,0.53459316,0.89601713,0.45239124,0.58554184,0.8964077,0.36948797
2022:01:03:20:30:05,down_150_60_,13.73130750656128,0.53061694,0.47717625,0.8374718,0.569855,0.5191702,0.72862136,0.5698884,0.5190992,0.6445821,0.5423434,0.56636673,0.17896523,0.0,0.0,0.0,0.57370555,0.5192004,0.8821877,0.5228348,0.56122535,0.88893354,0.5228236,0.51412225,0.7563657,0.5697812,0.65544283,0.7912372,0.5620757,0.65043515,0.7574116,0.5424445,0.7758905,0.81920797,0.5737561,0.89101386,0.7174736,0.5737661,0.65566164,0.8436215,0.5460748,0.7761218,0.88108736,0.57768077,0.8965409,0.87990165,0.5227264,0.45663726,0.26235077,0.54229087,0.46168324,0.809451,0.0,0.0,0.0,0.5542187,0.47213978,0.8043614,0.5306409,0.90175533,0.7773971,0.54628086,0.9172118,0.77978593,0.58553356,0.9069342,0.8230683,0.52667296,0.8962363,0.5296151,0.5383501,0.896008,0.45719007,0.58553696,0.8964075,0.36801785
2022:01:03:20:30:05,down_150_60_,13.793143272399902,0.53060025,0.4771579,0.8232791,0.5698939,0.51916987,0.73136127,0.56988,0.51417786,0.64510715,0.54231125,0.56625813,0.17908263,0.5305885,0.55082184,0.12534699,0.5737413,0.5192495,0.8953905,0.5228006,0.56121826,0.89523256,0.5228702,0.5140599,0.7517943,0.5697604,0.6554713,0.787872,0.56199306,0.6504586,0.76072884,0.54244214,0.7758825,0.813306,0.57374245,0.8910008,0.7083515,0.57380056,0.66063726,0.84747815,0.54246104,0.77609676,0.88344693,0.5776827,0.89653903,0.87960255,0.5227072,0.45658597,0.22254755,0.5423002,0.45660865,0.80129296,0.0,0.0,0.0,0.554245,0.47212994,0.7950092,0.5306784,0.90172565,0.78003776,0.54628813,0.9171798,0.78405327,0.5855323,0.9069423,0.8230403,0.52667797,0.89619124,0.52303576,0.53834945,0.8911684,0.45010018,0.5855079,0.8964008,0.35988683
2022:01:03:20:30:05,down_150_60_,13.855003356933594,0.5306612,0.47716427,0.81077033,0.5698498,0.51918095,0.7365713,0.5697889,0.5142117,0.6418682,0.54225856,0.56630695,0.1714539,0.53059316,0.5559925,0.11561755,0.5737524,0.5192484,0.89767873,0.52278024,0.5611921,0.89698553,0.5266412,0.5139282,0.7339635,0.5659757,0.65548813,0.7860393,0.5581457,0.6504863,0.7641429,0.54242426,0.7758811,0.81543297,0.57374436,0.8910292,0.71766496,0.5738188,0.66065335,0.8495992,0.54245675,0.7760768,0.8821401,0.57771707,0.9013278,0.88165826,0.52271885,0.45660394,0.24435873,0.54235536,0.45661998,0.7945997,0.0,0.0,0.0,0.5542849,0.472157,0.7827698,0.5306687,0.9017654,0.78124416,0.5463044,0.91725415,0.7838605,0.5855597,0.906981,0.8239788,0.52667326,0.8962391,0.5395008,0.53835833,0.89600945,0.46752256,0.5855202,0.89641726,0.36084569
2022:01:03:20:30:05,down_150_60_,13.919802188873291,0.5344625,0.4723494,0.8106481,0.5736217,0.519226,0.71928567,0.57374096,0.5190921,0.6454098,0.54240626,0.5662861,0.16567895,0.0,0.0,0.0,0.5736872,0.5192812,0.882425,0.522765,0.5612107,0.8923068,0.5229234,0.51397604,0.7274583,0.5697785,0.65555453,0.7784017,0.56592757,0.6504984,0.7477158,0.5424293,0.7758344,0.81435865,0.5737516,0.8909904,0.70632404,0.57369643,0.6607979,0.8223345,0.5424212,0.77608013,0.87869126,0.5777081,0.9013299,0.8844529,0.52277106,0.4565607,0.2641092,0.5423679,0.45661387,0.80108285,0.0,0.0,0.0,0.5542949,0.4721684,0.7755978,0.5306306,0.90175223,0.78678054,0.5462665,0.91726017,0.7838028,0.5855603,0.90699387,0.8170538,0.5266637,0.8961949,0.53084856,0.5383465,0.8911814,0.45710218,0.5855144,0.8963882,0.34912172
2022:01:03:20:30:05,down_150_60_,13.983631610870361,0.53067404,0.47715515,0.8197237,0.5698955,0.5192504,0.7210911,0.5736448,0.5191222,0.6376471,0.5423557,0.5663312,0.16701798,0.0,0.0,0.0,0.57372016,0.5192884,0.8876875,0.52276516,0.5612006,0.8939744,0.52290773,0.5139968,0.7294998,0.5660015,0.6555758,0.77467334,0.56207657,0.65052336,0.7454391,0.5424263,0.7758491,0.8153757,0.5737542,0.89100546,0.70802784,0.57371014,0.66081697,0.8243544,0.54241854,0.7760793,0.8781666,0.57771534,0.90133476,0.8839992,0.5227636,0.45656952,0.25302926,0.542355,0.45661247,0.8035243,0.0,0.0,0.0,0.55429083,0.47216237,0.77989614,0.5306432,0.90176094,0.7831646,0.5462801,0.91727054,0.7823005,0.58557045,0.9069935,0.81774384,0.5266829,0.8962184,0.53091604,0.53836185,0.8960011,0.45843142,0.5855207,0.89639467,0.35062283
2022:01:03:20:30:06,down_150_60_,14.049455642700195,0.5306615,0.47235322,0.76556486,0.57363254,0.5192359,0.7233522,0.57374316,0.5142203,0.63490057,0.5423986,0.56628734,0.16625048,0.0,0.0,0.0,0.57367927,0.5193396,0.88473,0.52276075,0.56124485,0.8977859,0.52292484,0.51396245,0.72859144,0.5697551,0.65557534,0.77384794,0.56591254,0.6505122,0.7449991,0.5423801,0.7757846,0.8074007,0.5737299,0.89096075,0.693296,0.57365334,0.6608343,0.8159099,0.5424235,0.776096,0.878783,0.5777069,0.9013293,0.8872613,0.5227659,0.45652735,0.20393622,0.5423155,0.4566059,0.76763284,0.0,0.0,0.0,0.55419606,0.47215125,0.78096884,0.5306278,0.9017421,0.7926652,0.5462607,0.9172462,0.7901472,0.5855642,0.9069913,0.82062775,0.5266841,0.896169,0.52189857,0.53835416,0.89116174,0.45019054,0.5854931,0.8963645,0.3393354
2022:01:03:20:30:06,down_150_60_,14.113327026367188,0.5306784,0.4771933,0.74268365,0.573676,0.5192524,0.72343045,0.57385117,0.5141914,0.6361299,0.54242325,0.5614564,0.16107947,0.0,0.0,0.0,0.57365394,0.51937836,0.8842578,0.52271545,0.56120527,0.9054556,0.526763,0.50880224,0.72647446,0.56976646,0.65557396,0.77411526,0.5659519,0.6505092,0.74669725,0.54242384,0.7758038,0.8140937,0.5737502,0.8909786,0.7037618,0.57362854,0.6608431,0.8120977,0.5424465,0.7761079,0.8768428,0.5777073,0.9013472,0.8880154,0.52272654,0.45655498,0.19110261,0.54231644,0.46167794,0.7534923,0.0,0.0,0.0,0.5541955,0.47217613,0.7731832,0.5306236,0.90174955,0.7942899,0.54626477,0.91726553,0.78985214,0.5855602,0.9070235,0.82281137,0.52668893,0.89618033,0.5257722,0.53836536,0.89117604,0.45430237,0.5855163,0.8963821,0.34703064
2022:01:03:20:30:06,down_150_60_,14.188113927841187,0.53062356,0.47719023,0.7502476,0.569892,0.519269,0.7213109,0.5737069,0.51424026,0.62546813,0.54230225,0.56629914,0.15765807,0.0,0.0,0.0,0.573658,0.51936823,0.89414394,0.52270645,0.5612851,0.9111446,0.5266465,0.508925,0.7281819,0.5659672,0.65554523,0.7736376,0.56586754,0.6504985,0.747148,0.5424085,0.7757914,0.8204072,0.57373935,0.8909864,0.718277,0.5699202,0.6607867,0.81154853,0.54240876,0.7760815,0.8774881,0.57771087,0.9013574,0.8930678,0.52275944,0.45662332,0.18197544,0.54228616,0.46167675,0.75566995,0.0,0.0,0.0,0.5541363,0.47218713,0.78903747,0.5306557,0.9017713,0.7977166,0.5462926,0.9172887,0.7960153,0.585557,0.9119494,0.83027095,0.5267103,0.8962115,0.536057,0.53838784,0.89600724,0.4669523,0.5855098,0.896387,0.35397762
2022:01:03:20:30:06,down_150_60_,14.267873525619507,0.53061885,0.4771849,0.7602171,0.56990093,0.51928043,0.72137284,0.57372826,0.51910263,0.6275992,0.54232377,0.5663027,0.15721904,0.0,0.0,0.0,0.5736504,0.51936436,0.89392316,0.52269584,0.5612803,0.91283023,0.5229017,0.5139709,0.73262274,0.56597805,0.6555578,0.7731859,0.565894,0.65050477,0.7476272,0.54240984,0.77578276,0.8225989,0.5737446,0.8909809,0.71883875,0.5699148,0.6608078,0.81017536,0.5423971,0.776081,0.87527543,0.5777112,0.9013492,0.8914106,0.5227728,0.45664242,0.17488241,0.5422768,0.45663747,0.7622365,0.0,0.0,0.0,0.5541251,0.47216347,0.79678714,0.5306556,0.9017642,0.79397005,0.54629105,0.9172875,0.79173964,0.5855627,0.90703225,0.82777804,0.52669245,0.89619803,0.5390394,0.53836775,0.89119804,0.46788633,0.5855187,0.89638454,0.35533148
2022:01:03:20:30:06,down_150_60_,14.331730842590332,0.5306365,0.47716245,0.75614464,0.5698705,0.5192906,0.7248841,0.57367617,0.5191125,0.62584245,0.5423044,0.56630456,0.16191672,0.0,0.0,0.0,0.57365507,0.51938564,0.8952893,0.5226934,0.5612873,0.9109504,0.5229098,0.51394224,0.7273515,0.56598157,0.6555662,0.77323174,0.5658853,0.6505127,0.7473494,0.542414,0.77578986,0.82187,0.5737368,0.8909643,0.7174543,0.5736234,0.66082543,0.81131524,0.5423974,0.77608806,0.87496424,0.5777085,0.9013463,0.8911402,0.5227848,0.45656833,0.18993346,0.5422957,0.4566131,0.7619169,0.0,0.0,0.0,0.5541378,0.47215226,0.79032207,0.5306588,0.90175456,0.7941628,0.5462912,0.91727483,0.79079235,0.58555204,0.907029,0.8274227,0.52668065,0.896181,0.54570955,0.5383586,0.8911776,0.47205076,0.58550555,0.8963763,0.3559578
2022:01:03:20:30:06,down_150_60_,14.39952039718628,0.5305842,0.4723318,0.750291,0.56979835,0.5192424,0.71961385,0.5698643,0.5190819,0.6152867,0.54227424,0.56632984,0.15741585,0.0,0.0,0.0,0.5736385,0.51933587,0.8937627,0.5226836,0.56125116,0.9135641,0.52292174,0.5089232,0.7287842,0.5659301,0.65551335,0.77518755,0.56200904,0.6504679,0.7511561,0.54234487,0.7757328,0.80851775,0.573688,0.89092624,0.703245,0.57362807,0.66075385,0.8168348,0.5423721,0.77605504,0.8775786,0.5777262,0.90132993,0.8935053,0.52274686,0.45658553,0.20445897,0.5422618,0.45657647,0.75450796,0.0,0.0,0.0,0.55409044,0.4721262,0.7914831,0.53066444,0.9017638,0.80014986,0.5463047,0.9172844,0.7982812,0.5855726,0.9069964,0.8338892,0.526694,0.8961946,0.54094166,0.53835726,0.89119595,0.46863818,0.58180434,0.89632195,0.34436184
2022:01:03:20:30:06,down_150_60_,14.463351726531982,0.52679354,0.4722802,0.71657544,0.56586105,0.51937735,0.7002213,0.55815196,0.5192743,0.5950235,0.5345795,0.56644005,0.14047632,0.0,0.0,0.0,0.5736339,0.51936674,0.9001691,0.52274495,0.56130105,0.9014168,0.52292675,0.5089703,0.7109903,0.56590885,0.66067153,0.75761294,0.55814034,0.6555237,0.74018526,0.5460823,0.7759011,0.81489736,0.5737297,0.89100057,0.71517044,0.573701,0.6659892,0.819634,0.54239094,0.7760685,0.8787888,0.57767767,0.9013358,0.88883364,0.52276933,0.45658362,0.19351411,0.5422114,0.45650768,0.7306394,0.0,0.0,0.0,0.55036473,0.47211376,0.80128217,0.53063655,0.9017519,0.8056166,0.546278,0.91725886,0.8026842,0.5855315,0.90701836,0.83091784,0.5266895,0.896214,0.52922344,0.5383608,0.89601046,0.45997772,0.585506,0.89640725,0.35302156
2022:01:03:20:30:06,down_150_60_,14.525184392929077,0.5305931,0.47222197,0.7480203,0.56595,0.5193107,0.7168375,0.5620376,0.5191789,0.60502535,0.5383907,0.5663616,0.14844832,0.0,0.0,0.0,0.57367474,0.5193613,0.90466297,0.52277,0.5613252,0.90095294,0.5266482,0.5089512,0.71521777,0.5659049,0.6607255,0.757627,0.5581321,0.6555629,0.737695,0.5460929,0.7759114,0.8162947,0.5737703,0.8910471,0.7184597,0.57369953,0.67109716,0.8197461,0.54239756,0.7760841,0.8756722,0.57767034,0.90134954,0.88605887,0.5228014,0.45644975,0.20145132,0.5423084,0.45140174,0.76450324,0.0,0.0,0.0,0.55411863,0.47202834,0.78424954,0.5306573,0.90175277,0.8015485,0.5462776,0.91724473,0.801006,0.58553034,0.90703285,0.8295517,0.5267479,0.8962578,0.5088424,0.5384165,0.8960667,0.44545525,0.5855391,0.8964422,0.3566599
2022:01:03:20:30:06,down_150_60_,14.587018728256226,0.53059286,0.4722026,0.744528,0.5659073,0.5193242,0.7117536,0.56195486,0.519193,0.5993223,0.53458446,0.56638294,0.14137514,0.0,0.0,0.0,0.5736748,0.519364,0.9034596,0.52277005,0.5613125,0.8994553,0.52290994,0.51396227,0.71783495,0.5659049,0.6607304,0.7563217,0.55813247,0.65556896,0.7358896,0.5460929,0.7759232,0.81478226,0.57378024,0.89106995,0.7166705,0.57370055,0.6711018,0.8189565,0.54240155,0.77608705,0.87576437,0.5776651,0.9013478,0.8828944,0.52279973,0.45144203,0.21837363,0.54229486,0.45139942,0.7632827,0.0,0.0,0.0,0.5540852,0.47204334,0.7864157,0.530659,0.90175164,0.7979356,0.546276,0.91724324,0.79807115,0.5855286,0.90703505,0.8255714,0.52675146,0.89626914,0.50402707,0.53841823,0.89607894,0.44204313,0.5855466,0.89646,0.355837
2022:01:03:20:30:06,down_150_60_,14.648881912231445,0.53058255,0.47224376,0.7546043,0.56593126,0.5193331,0.7179966,0.5620114,0.5192014,0.6073154,0.5345779,0.5663729,0.14212383,0.0,0.0,0.0,0.5736738,0.5193817,0.9028733,0.5227544,0.5613141,0.9022588,0.5229002,0.5139553,0.7165532,0.56589663,0.66075414,0.7553182,0.55813426,0.65559053,0.7348917,0.54608935,0.7759379,0.8109642,0.57378113,0.8910641,0.7121455,0.5736825,0.671132,0.81803274,0.542399,0.7761004,0.8739897,0.5776588,0.9013318,0.88091177,0.52278805,0.4514565,0.21256278,0.5422895,0.45144948,0.76231235,0.0,0.0,0.0,0.55409634,0.47209063,0.78956765,0.53065723,0.9017574,0.79842925,0.5462765,0.9172405,0.7980349,0.58552134,0.90700907,0.8233951,0.5267617,0.89628506,0.4981411,0.53842455,0.89608854,0.43821734,0.5855385,0.8964512,0.35438788
2022:01:03:20:30:06,down_150_60_,14.728642225265503,0.53061765,0.47225815,0.74908936,0.5660009,0.51929224,0.721197,0.56594574,0.5191025,0.60863316,0.5384536,0.56628627,0.1463153,0.0,0.0,0.0,0.57366896,0.51938504,0.90003896,0.5227312,0.5613065,0.903342,0.5266835,0.50891554,0.7107201,0.5659233,0.6607313,0.75742465,0.5619608,0.65555066,0.7343388,0.54610085,0.77591586,0.8179165,0.57377285,0.8910596,0.71947926,0.57365507,0.67112815,0.8147583,0.5424112,0.7760886,0.8756172,0.57765025,0.89655757,0.88085175,0.5227878,0.4514642,0.20487855,0.54231435,0.45647296,0.7630946,0.0,0.0,0.0,0.5541439,0.47212481,0.7851597,0.5306706,0.9017624,0.7977142,0.54629153,0.91723675,0.79966897,0.5855101,0.9069961,0.8256167,0.5305332,0.8963015,0.5040828,0.5384389,0.8961002,0.44591546,0.5855272,0.896451,0.3620354
2022:01:03:20:30:06,down_150_60_,14.789478063583374,0.5306247,0.4722969,0.73673856,0.5697997,0.5193147,0.73317933,0.56981015,0.5191272,0.62357897,0.5384618,0.5614597,0.15615839,0.0,0.0,0.0,0.5736766,0.519425,0.90183854,0.5227218,0.5613005,0.9065558,0.5267263,0.508876,0.7111873,0.5659608,0.6606796,0.76196676,0.5620207,0.6554956,0.7392225,0.5424632,0.77586687,0.8174784,0.57376236,0.89103657,0.719917,0.5736683,0.6660587,0.81628615,0.5424051,0.7760886,0.8763994,0.57766914,0.90133107,0.8837747,0.522777,0.45145443,0.1892479,0.54232067,0.45651665,0.7523528,0.0,0.0,0.0,0.5541537,0.47215283,0.7821729,0.5306606,0.90175885,0.7990162,0.5462849,0.91724014,0.798929,0.58552736,0.90700305,0.8303616,0.5267554,0.89627534,0.5144524,0.5384214,0.8960774,0.45254403,0.58553076,0.8964358,0.36197338
2022:01:03:20:30:06,down_150_60_,14.871259212493896,0.5306683,0.472261,0.74169993,0.56985825,0.5191947,0.72065777,0.56991035,0.5141716,0.6322653,0.53850317,0.56136906,0.16928269,0.5306342,0.54037344,0.112056226,0.57365894,0.5192939,0.8873451,0.52278036,0.56125003,0.8903731,0.5229117,0.5139548,0.731934,0.5697814,0.6556255,0.7720318,0.56592035,0.6505442,0.7433981,0.5460914,0.77586997,0.82019234,0.57377553,0.8909421,0.7072141,0.5737088,0.6659203,0.8210721,0.5424292,0.77610904,0.87803936,0.57765007,0.8964884,0.88273156,0.52278745,0.45143074,0.20104715,0.5423138,0.4564921,0.7554496,0.0,0.0,0.0,0.55413276,0.47206128,0.7710258,0.53061604,0.9017119,0.8008647,0.5462575,0.91216767,0.79890805,0.5855121,0.9068706,0.83054256,0.52671015,0.89619,0.5085473,0.53838694,0.8911742,0.4446649,0.5855358,0.89637625,0.36338758
2022:01:03:20:30:06,down_150_60_,14.941072702407837,0.53066015,0.4722938,0.7404854,0.5698307,0.5192235,0.7054575,0.5698552,0.5141844,0.6143122,0.5385013,0.5613937,0.15679128,0.5267776,0.55077606,0.11066423,0.57365143,0.51931334,0.8812393,0.522755,0.56124246,0.888185,0.5266287,0.5089079,0.72273755,0.56978023,0.6555718,0.77296656,0.56591094,0.6504943,0.7450676,0.5460881,0.7758595,0.8192086,0.5737725,0.8909546,0.70668936,0.5737023,0.6608448,0.8205875,0.5424384,0.77609396,0.8780516,0.57766014,0.89650553,0.8813609,0.5227918,0.45145187,0.20734662,0.5423168,0.45653886,0.7535874,0.0,0.0,0.0,0.5541437,0.4721141,0.76756436,0.5306509,0.9017041,0.7935032,0.5462777,0.9121658,0.7945647,0.5855186,0.90689516,0.8278739,0.52673405,0.89619446,0.50906944,0.53840786,0.89118767,0.44555712,0.5855305,0.89638704,0.36341605
2022:01:03:20:30:06,down_150_60_,15.004901885986328,0.5344925,0.4722727,0.7662459,0.5698181,0.5192158,0.71687067,0.56984323,0.51909834,0.63473177,0.538497,0.5614598,0.1743702,0.5306205,0.550783,0.115672134,0.5736715,0.5192653,0.88060695,0.52271986,0.56118697,0.89603996,0.52669924,0.5088255,0.72195387,0.5697821,0.6554672,0.78414124,0.5659058,0.65044016,0.7542968,0.5424588,0.7758436,0.8223171,0.57376724,0.8909617,0.7118468,0.57373613,0.6606697,0.8347593,0.5424476,0.776073,0.88205004,0.5776699,0.8965127,0.88211024,0.5228034,0.45146206,0.25189498,0.54238033,0.45649523,0.7774225,0.0,0.0,0.0,0.5542306,0.4720871,0.761376,0.53064215,0.9017129,0.7914013,0.5462782,0.9121836,0.79139864,0.5855326,0.906912,0.8267328,0.5267268,0.8961996,0.5140135,0.538403,0.8911942,0.45002335,0.58553934,0.8963898,0.36546808
2022:01:03:20:30:07,down_150_60_,15.068731546401978,0.53446627,0.4723037,0.7832146,0.56985307,0.51923776,0.7222402,0.56991076,0.51911294,0.63060045,0.54226047,0.56627095,0.16824935,0.0,0.0,0.0,0.5736879,0.5192782,0.8875625,0.52273595,0.5611841,0.8973622,0.5267182,0.5088475,0.7217534,0.5697606,0.6554539,0.7824631,0.56205535,0.6504366,0.7531008,0.5424447,0.7757886,0.80804664,0.57376444,0.89093626,0.6917478,0.5737564,0.6556868,0.8411528,0.5424504,0.77603996,0.8850567,0.5776721,0.89652365,0.88636136,0.52279985,0.4565015,0.23985128,0.5423745,0.45651978,0.78603894,0.0,0.0,0.0,0.554265,0.4721194,0.7730406,0.53061515,0.90169466,0.795643,0.5462486,0.9171798,0.794707,0.5855515,0.9069213,0.8300857,0.52672195,0.89613336,0.49720803,0.5383887,0.89114714,0.432917,0.5855488,0.89636856,0.34716183
