now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:19:49,up_120_30_,1.4132332801818848,0.5620528,0.43018684,0.82523006,0.5659595,0.48811942,0.8641622,0.5228205,0.48794422,0.8468104,0.47168982,0.4409068,0.8072563,0.42068955,0.3987517,0.9464079,0.605124,0.4931404,0.84777755,0.66410077,0.46176028,0.7824561,0.7268719,0.4094334,0.82842886,0.5541466,0.6815836,0.7039075,0.5305904,0.6764225,0.6654903,0.5383578,0.83345395,0.6378515,0.54615074,0.9801439,0.556586,0.5815921,0.68170905,0.7203519,0.5778382,0.8334834,0.706214,0.5736599,0.9851845,0.61079556,0.5542066,0.41978368,0.7999658,0.57751113,0.41991305,0.8332478,0.54633635,0.4356577,0.61960554,0.5817824,0.44072852,0.79785484,0.58165795,1.0115567,0.2351632,0.59334743,1.0063086,0.27350593,0.56588453,0.98545146,0.38336164,0.54628587,0.99073654,0.17314914,0.530652,0.99575835,0.16272007,0.54627335,0.9853188,0.3843178
2022:01:03:20:19:49,up_120_30_,1.491025686264038,0.5697964,0.4304323,0.86012924,0.5659622,0.48799357,0.8779383,0.5227347,0.48299745,0.8545464,0.46786612,0.44075674,0.8174565,0.42064437,0.39384484,0.94730186,0.60519916,0.48811966,0.86163986,0.6678997,0.46694854,0.79200554,0.7306806,0.41475415,0.82348,0.554264,0.68150043,0.7167184,0.53450495,0.6763717,0.6789742,0.5422572,0.8386672,0.6907063,0.54243946,0.9852716,0.6338229,0.5817036,0.68158996,0.736542,0.58146894,0.83875704,0.75799596,0.57365644,0.9852556,0.69258595,0.554283,0.42506889,0.82497466,0.5776274,0.42514881,0.8571517,0.5463186,0.43569684,0.7805182,0.58184534,0.44069153,0.7355222,0.58944434,1.0166155,0.28179526,0.59734327,1.0062323,0.32764953,0.55813485,0.99052656,0.42381474,0.5503691,1.0062264,0.20179527,0.53459716,1.011466,0.18620244,0.5423811,0.9905543,0.41600427
2022:01:03:20:19:49,up_120_30_,1.5708403587341309,0.5699168,0.43038616,0.85998225,0.56990784,0.48809472,0.8813957,0.52283156,0.48796466,0.84697443,0.4716763,0.4407517,0.8191516,0.4206601,0.39391282,0.9458724,0.6090106,0.49311715,0.8724678,0.6717132,0.4669703,0.7961533,0.73073864,0.42499623,0.8320406,0.5543144,0.68172604,0.7238955,0.53454125,0.6815825,0.69286674,0.53850484,0.8387457,0.66858333,0.5424343,0.9851972,0.5971522,0.58176947,0.68674046,0.7368912,0.5814869,0.84396017,0.75119156,0.57367593,0.98526895,0.64176077,0.5543331,0.4250492,0.8133096,0.5776902,0.4250535,0.8501634,0.54632145,0.4358031,0.7827013,0.58555114,0.4406307,0.71113324,0.58551246,1.0166048,0.2603471,0.5934141,1.0062836,0.30014324,0.56199557,0.9855612,0.39851606,0.54635495,1.0011015,0.20431745,0.5305776,1.0062652,0.19167759,0.5424582,0.9854692,0.4150235
2022:01:03:20:19:49,up_120_30_,1.6426200866699219,0.5736467,0.43532568,0.8848798,0.5737058,0.48804864,0.8971101,0.52291775,0.48801112,0.8443364,0.4717485,0.44098362,0.8100913,0.42070058,0.39881173,0.9541656,0.6091004,0.4880167,0.88781977,0.6718148,0.46182272,0.815734,0.730786,0.42520627,0.85601616,0.558031,0.6815399,0.72649646,0.5345556,0.6763718,0.6989973,0.5383807,0.838667,0.64960843,0.5424593,0.9801547,0.51306033,0.58177584,0.6816925,0.7437287,0.5814533,0.84398997,0.73977196,0.5699173,0.98528033,0.5606856,0.5542943,0.42512825,0.8315622,0.57771224,0.42507038,0.8585994,0.5462966,0.43582177,0.793041,0.5856209,0.43575585,0.70610034,0.58160096,1.0115845,0.20805392,0.5894957,1.0062902,0.2423915,0.0,0.0,0.0,0.54233646,0.9905703,0.15754658,0.5266872,0.99057937,0.1537984,0.5462235,0.98530245,0.36596438
2022:01:03:20:19:49,up_120_30_,1.7154617309570312,0.57362807,0.4304026,0.86978483,0.5736587,0.48805156,0.8984784,0.52281034,0.48797047,0.85065264,0.45610255,0.44089285,0.83000886,0.4167914,0.39895844,0.8946659,0.60916823,0.48810613,0.88547003,0.6719538,0.46691027,0.79511386,0.73466283,0.43541828,0.9124567,0.56198645,0.6870285,0.75093126,0.53850913,0.6869524,0.7461577,0.5423963,0.8598335,0.7202156,0.5423064,0.99583113,0.24708232,0.5856114,0.69196683,0.7477863,0.58162636,0.85982037,0.8286499,0.5697561,0.99071693,0.38297102,0.55431414,0.4249748,0.8047517,0.57771707,0.41993728,0.8510871,0.5463802,0.43570533,0.7202294,0.5856535,0.4357323,0.71794987,0.58563817,1.0115707,0.13861477,0.58954567,1.0062416,0.16764341,0.0,0.0,0.0,0.54621124,0.990556,0.08091971,0.53849465,0.9958103,0.07328899,0.54235715,0.99586153,0.19780532
2022:01:03:20:19:49,up_120_30_,1.7792549133300781,0.5775522,0.4353558,0.90750605,0.5736828,0.48810092,0.89496505,0.5228366,0.48798528,0.85221565,0.45621884,0.44603434,0.78968763,0.41674584,0.4041454,0.87321645,0.60915065,0.4881196,0.87398285,0.67176896,0.47214404,0.8080691,0.7345086,0.43575728,0.90515876,0.56588477,0.6921103,0.7376081,0.5423292,0.6920687,0.742285,0.54239625,0.87009037,0.7447763,0.54240257,0.9958463,0.22342174,0.5894307,0.6921546,0.7224468,0.5816697,0.86494714,0.83565485,0.5659082,0.9957625,0.35266808,0.56208223,0.42514455,0.80455637,0.5814768,0.42514545,0.84353983,0.54645616,0.4357318,0.8193532,0.5857031,0.43577805,0.5495531,0.58560425,1.0166024,0.13073972,0.5894583,1.0011516,0.16023181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461566,1.0010085,0.17250976
2022:01:03:20:19:50,up_120_30_,1.8420872688293457,0.577646,0.43530414,0.8991692,0.5736201,0.4931211,0.8795431,0.5227917,0.4880764,0.84702,0.45621252,0.44609413,0.78794587,0.41685694,0.40425593,0.87331367,0.60907304,0.49318644,0.8622047,0.67172945,0.47213423,0.79806536,0.730818,0.43584234,0.87632906,0.5658614,0.69227093,0.731383,0.54232657,0.69221944,0.73613185,0.5423769,0.86495864,0.7426389,0.54240817,0.9958441,0.27175885,0.5856984,0.6923323,0.71892715,0.5816355,0.8648873,0.8306406,0.5659664,0.99074244,0.39324996,0.5659911,0.4250422,0.79606944,0.58156407,0.42509326,0.8093248,0.5464739,0.4356937,0.83016574,0.589456,0.43582168,0.44297516,0.58560914,1.011627,0.13624884,0.58952236,1.0062724,0.16555315,0.5580964,0.995792,0.25990042,0.5464439,0.9906578,0.08065994,0.5462242,0.99590474,0.07499909,0.5424402,0.99591154,0.20569772
2022:01:03:20:19:50,up_120_30_,1.9168877601623535,0.5775136,0.43033427,0.887272,0.5737159,0.49318236,0.8900944,0.52291274,0.4932267,0.8226192,0.4600468,0.44621018,0.7673533,0.4167935,0.40435797,0.86604404,0.60915065,0.49316603,0.86678934,0.6718388,0.4721464,0.7940484,0.7346979,0.44070885,0.9165277,0.56202614,0.6922942,0.7670865,0.5422386,0.69222265,0.7646746,0.5424183,0.87010795,0.7710513,0.5461686,0.99066657,0.20003451,0.5856588,0.6923639,0.7628659,0.5817118,0.8650174,0.84760916,0.5658621,0.9906898,0.30940652,0.5619864,0.41992873,0.7964164,0.58144957,0.41988993,0.8328132,0.546391,0.43580994,0.82220894,0.5894124,0.4357737,0.5387694,0.589471,1.0165613,0.09815791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462568,0.9958187,0.15138768
2022:01:03:20:19:50,up_120_30_,1.9957191944122314,0.57385826,0.4353265,0.8889935,0.5736561,0.4932768,0.8770033,0.52287465,0.4932328,0.82653385,0.46010378,0.4462641,0.7559523,0.41683668,0.40933815,0.86538863,0.60908455,0.49332836,0.85993516,0.6717792,0.4722264,0.7978953,0.7346774,0.44071472,0.91566443,0.5581654,0.69217986,0.7710604,0.53843117,0.6920798,0.7606598,0.54227436,0.86494076,0.76757306,0.5424166,0.99070174,0.22694835,0.58558595,0.692256,0.7738475,0.5816853,0.86488384,0.85002154,0.5658735,0.9906966,0.33877206,0.5619693,0.42511576,0.80243295,0.57788163,0.42515123,0.84814584,0.54638535,0.43581867,0.80912095,0.5894531,0.44060838,0.61722255,0.58554643,1.0115924,0.11658482,0.5856968,1.0010922,0.1462334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54620034,0.99579215,0.1740854
2022:01:03:20:19:50,up_120_30_,2.0774874687194824,0.57384026,0.4353914,0.8763465,0.5736806,0.4933351,0.87444896,0.52288854,0.49328873,0.8219873,0.46392402,0.451305,0.7489731,0.420511,0.40938425,0.8737124,0.6091042,0.49836,0.8567031,0.67181015,0.47216597,0.7929576,0.7347023,0.44071272,0.9156959,0.55814594,0.6921757,0.77196443,0.5384247,0.69207263,0.7600856,0.5422822,0.86489636,0.7680096,0.54239994,0.990677,0.2382929,0.58556414,0.6922524,0.7775102,0.5816386,0.8648482,0.85330504,0.565877,0.99070185,0.34532845,0.5619752,0.4252194,0.79207295,0.57786006,0.4301385,0.8419107,0.5463993,0.43583918,0.7883153,0.58946294,0.440596,0.62610424,0.585506,1.0115676,0.11521047,0.5856689,1.001098,0.14458643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461799,0.9957629,0.18134695
2022:01:03:20:19:50,up_120_30_,2.155278444290161,0.57381254,0.43532407,0.88633466,0.56987476,0.4932073,0.8760116,0.52277184,0.49318045,0.8427808,0.46006405,0.4513051,0.76007104,0.42054722,0.40946168,0.8706601,0.6090209,0.49322504,0.86127496,0.6718686,0.47222865,0.80945563,0.73471195,0.44077078,0.9120133,0.55805403,0.6921772,0.7653633,0.5345509,0.6920828,0.74399364,0.5384482,0.8648558,0.75374484,0.54242796,0.9958261,0.2796158,0.5855073,0.6922465,0.76960915,0.5816594,0.85988337,0.8491157,0.56595635,0.9957289,0.39330205,0.5581439,0.42514175,0.81530124,0.57782537,0.42515802,0.8437778,0.546304,0.4358371,0.8355333,0.5856683,0.4406329,0.5900026,0.5817458,1.0166719,0.14428219,0.5856899,1.0114367,0.17295617,0.0,0.0,0.0,0.5464375,0.99076694,0.08125855,0.5462402,0.99594736,0.07741499,0.54623735,1.0009774,0.21608819
2022:01:03:20:19:50,up_120_30_,2.229053020477295,0.57376766,0.43534666,0.8825663,0.57362026,0.49320596,0.8797572,0.52277726,0.4931685,0.84462863,0.46000105,0.451326,0.76493955,0.42054436,0.4095536,0.86110944,0.6090954,0.49320146,0.8648362,0.67187965,0.4722045,0.8080995,0.73469454,0.4407694,0.9144379,0.5580274,0.69207054,0.7629953,0.5345154,0.69196844,0.7377026,0.5383919,0.8598082,0.73656213,0.54242086,0.9958187,0.31833366,0.58548987,0.6921449,0.7679067,0.58167857,0.8596702,0.8345894,0.5698128,0.9907021,0.4513846,0.55809873,0.42517206,0.81520694,0.5777888,0.4251653,0.84431326,0.5462887,0.4406061,0.8221383,0.58564705,0.44058666,0.61437637,0.5854971,1.0168006,0.16768183,0.589492,1.0165789,0.20009595,0.56200796,0.9957778,0.30137277,0.5463023,0.9907927,0.093941286,0.54241616,1.0009949,0.08720734,0.54622215,1.0009885,0.24328007
2022:01:03:20:19:50,up_120_30_,2.2909154891967773,0.5737942,0.43533045,0.8863325,0.5659867,0.49329355,0.86227596,0.51903397,0.49832696,0.84693307,0.45592245,0.4512339,0.8196468,0.40895995,0.4042567,0.81941205,0.60890675,0.4931944,0.8458991,0.67197776,0.47218406,0.79626286,0.7348417,0.4407354,0.897592,0.5620895,0.6922332,0.7440845,0.5423194,0.69220054,0.7485464,0.54226124,0.8649332,0.72409105,0.5424129,0.98543227,0.20499973,0.58568865,0.692259,0.7341476,0.58170044,0.8648951,0.8161683,0.56596434,0.9906267,0.3003184,0.5581098,0.42518595,0.8233318,0.57778025,0.4251634,0.8368277,0.54628015,0.44061384,0.85990757,0.5855154,0.44069898,0.50246793,0.5817276,1.0114229,0.11838924,0.58559394,1.0010023,0.14572898,0.56205606,0.99055856,0.21347603,0.0,0.0,0.0,0.0,0.0,0.0,0.5462115,0.9855153,0.17076257
2022:01:03:20:19:50,up_120_30_,2.3507285118103027,0.5738092,0.4353308,0.8896487,0.5659832,0.49838164,0.85833347,0.5190476,0.49839106,0.8402028,0.45597243,0.4512732,0.8210084,0.4089427,0.40430462,0.81717575,0.6089207,0.49331677,0.8406826,0.67185014,0.47720173,0.8091354,0.734752,0.44078448,0.8847072,0.56591684,0.6922625,0.73639274,0.54238856,0.69222254,0.7455231,0.54236925,0.86504084,0.7415761,0.54614913,0.9855178,0.18387978,0.58944327,0.6922969,0.7193157,0.5816768,0.8650612,0.82035697,0.5659706,0.9957277,0.26305303,0.55812305,0.42514202,0.8222724,0.57781273,0.42517003,0.84331346,0.54629236,0.4358202,0.855967,0.58553004,0.44068646,0.5145552,0.58169395,1.011557,0.085707575,0.5854879,1.0011075,0.11174674,0.5659238,0.99067354,0.18393163,0.5501628,0.9853493,0.063993834,0.546265,0.98537606,0.06264674,0.5462662,0.99055105,0.15073833
2022:01:03:20:19:50,up_120_30_,2.4315176010131836,0.57366306,0.4354455,0.8964813,0.56978875,0.49316174,0.8669328,0.522705,0.4932356,0.845777,0.45591623,0.44621462,0.8277644,0.40111697,0.40416276,0.8542103,0.6089524,0.48814687,0.86747205,0.67188466,0.47232246,0.8103214,0.7347782,0.4407902,0.90563995,0.5658546,0.687046,0.7406268,0.54233396,0.6869872,0.7485945,0.54234517,0.8595689,0.7183296,0.54241806,0.98552823,0.24206707,0.5856659,0.6919603,0.7406659,0.5816723,0.85970837,0.81054896,0.5697788,0.9906826,0.3623828,0.55430347,0.43018907,0.8393269,0.5776828,0.4301604,0.86454546,0.54626673,0.44059384,0.8336727,0.58185095,0.43580326,0.65261745,0.5855834,1.0166343,0.13123858,0.5894663,1.0114168,0.1580662,0.56205773,0.99574476,0.24213435,0.5463619,0.98551065,0.07858947,0.5462039,0.9905368,0.07298533,0.5462005,0.9905677,0.19365238
2022:01:03:20:19:50,up_120_30_,2.5132992267608643,0.57364446,0.43536845,0.8886299,0.5659601,0.48815024,0.8706633,0.51902956,0.48814034,0.8564517,0.45589733,0.4461355,0.8149061,0.405032,0.40439063,0.81904334,0.60890913,0.48812166,0.86657673,0.67189425,0.47227997,0.8054361,0.73483014,0.44076496,0.9075436,0.5619518,0.6869289,0.7371905,0.5385097,0.6868503,0.7327668,0.5422889,0.8545563,0.70017123,0.5424294,0.98541856,0.28644902,0.5855589,0.68698525,0.747959,0.5816563,0.85958666,0.778775,0.5698882,0.99052846,0.40400264,0.5543024,0.42518008,0.83522224,0.5776822,0.42520407,0.8595754,0.5462718,0.4358039,0.8405402,0.5818386,0.4358556,0.6735152,0.5817187,1.0116012,0.15063496,0.58567095,1.0114594,0.1792813,0.56595016,0.9906196,0.2780186,0.54627615,0.9855484,0.10649554,0.53844887,0.99055344,0.09484666,0.5462233,0.98550254,0.23383549
2022:01:03:20:19:50,up_120_30_,2.589097023010254,0.5698928,0.43535677,0.8809366,0.56589735,0.48811072,0.8715875,0.5189794,0.48808956,0.8613827,0.45225695,0.4461504,0.8116753,0.4049903,0.40437415,0.82765746,0.6052428,0.4880999,0.8667401,0.66802907,0.47235137,0.79219395,0.7346881,0.44082367,0.9072496,0.55814433,0.68681556,0.74302405,0.53843623,0.6867191,0.73483133,0.5422572,0.8544225,0.7137308,0.54241145,0.9854633,0.31709445,0.5855046,0.6868845,0.7573186,0.5816173,0.85452425,0.79161096,0.5698853,0.9905344,0.44181997,0.5542682,0.42515022,0.83462024,0.5776378,0.42520884,0.85769445,0.5462717,0.43576393,0.8221512,0.58180064,0.44059962,0.7156473,0.58551174,1.0166558,0.15086916,0.5894722,1.0115299,0.1792181,0.56590605,0.99067163,0.29647735,0.5461811,0.9856229,0.10688774,0.5383869,0.99061334,0.09721784,0.5461886,0.99055505,0.24909687
2022:01:03:20:19:50,up_120_30_,2.650935411453247,0.56990474,0.43536997,0.8810568,0.56207067,0.4931778,0.8628897,0.52270293,0.49322492,0.843367,0.4559905,0.44623503,0.8120108,0.4049885,0.40433723,0.8366128,0.60507154,0.4931377,0.84677494,0.6640986,0.47734985,0.7895632,0.73471004,0.44076234,0.9002901,0.5542505,0.6868206,0.7300253,0.53451955,0.68670654,0.7078029,0.5385255,0.854569,0.70253193,0.54614145,0.98548836,0.31490353,0.5817004,0.6869018,0.7419833,0.5815203,0.85955805,0.7717576,0.5698654,0.99055105,0.38954735,0.5542729,0.4252006,0.83739895,0.57763356,0.430138,0.86303383,0.54627985,0.43584678,0.82776636,0.5817946,0.44063455,0.7210838,0.58170456,1.0115869,0.14262174,0.58561474,1.0114175,0.16812372,0.5697905,0.99066865,0.2764768,0.5462582,0.9905682,0.10934442,0.0,0.0,0.0,0.54630136,0.9905434,0.247332
