now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:44:31,up_60_60_,1.440192461013794,0.5659279,0.44602585,0.8251112,0.562057,0.4984172,0.85486233,0.52290416,0.49832776,0.833031,0.48351464,0.5194561,0.8957107,0.42470133,0.53506625,0.87772554,0.60123044,0.49328074,0.8387436,0.6482893,0.5192788,0.87811494,0.70316404,0.52996314,0.90401787,0.5542567,0.64514726,0.8619022,0.5384878,0.64509124,0.84374756,0.54225713,0.76545256,0.80696416,0.54630274,0.89095205,0.8540103,0.58148676,0.6451944,0.8962505,0.5775684,0.7706147,0.85469496,0.569861,0.89106876,0.8151691,0.5541526,0.44077805,0.8808291,0.57378244,0.4406893,0.8706138,0.5462714,0.4461242,0.82591677,0.58152723,0.4410814,0.6139588,0.5659907,0.92766917,0.733358,0.58148277,0.9173668,0.7848633,0.56584567,0.8965202,0.6246013,0.55021423,0.9173407,0.7950697,0.54223007,0.9172473,0.7383239,0.54639375,0.8964019,0.715212
2022:01:03:20:44:31,up_60_60_,1.506023645401001,0.5620384,0.44623476,0.77978575,0.5658752,0.49844795,0.84716874,0.5266427,0.4933289,0.82571626,0.48360455,0.519435,0.89348376,0.42479074,0.53005475,0.8763796,0.60126895,0.49833357,0.83152914,0.6483879,0.519284,0.8716678,0.7031826,0.53000325,0.8950306,0.5542209,0.6451025,0.8659552,0.5384255,0.6450387,0.83822024,0.5384972,0.7653861,0.8002529,0.5462501,0.8859098,0.84224683,0.58147234,0.6451603,0.89968234,0.5775722,0.7705328,0.85124403,0.56983143,0.8909338,0.80744076,0.55411816,0.4409619,0.822419,0.5736871,0.44090545,0.826721,0.54630464,0.44625223,0.68775135,0.58145803,0.44611916,0.6683896,0.5659662,0.9276235,0.74377835,0.58147556,0.9173066,0.7987637,0.5620463,0.8963961,0.62279916,0.5501676,0.9172976,0.7865827,0.5384711,0.9172083,0.72437245,0.54636866,0.8963354,0.70972276
2022:01:03:20:44:31,up_60_60_,1.5837814807891846,0.5619895,0.44089407,0.8506471,0.56586164,0.49331954,0.85785675,0.5266792,0.49324226,0.8309316,0.4836548,0.51946753,0.9076096,0.42476285,0.5300247,0.88011366,0.60123056,0.49321866,0.840211,0.6483664,0.51922184,0.8643348,0.703199,0.5299699,0.89598167,0.554254,0.6449986,0.86005366,0.5384885,0.64493865,0.83828676,0.54222536,0.76528144,0.7980087,0.5462322,0.8858764,0.83878195,0.5814812,0.6450487,0.8946021,0.5775659,0.77048033,0.84645283,0.5698361,0.89104366,0.81783795,0.5540752,0.43575197,0.8716341,0.57367575,0.4356798,0.8635993,0.5462785,0.44112682,0.7529693,0.5814798,0.4409215,0.7103418,0.5698337,0.9276594,0.7387833,0.58152753,0.91732556,0.78994703,0.5620224,0.8965106,0.6246534,0.55021673,0.91730064,0.79739666,0.53851324,0.9172004,0.7365493,0.5463193,0.89632124,0.71187514
2022:01:03:20:44:31,up_60_60_,1.667557716369629,0.55809516,0.44083026,0.87056565,0.5658657,0.49833217,0.85829514,0.5266504,0.4932376,0.831671,0.48362094,0.5194535,0.9035293,0.42472398,0.5300514,0.8829816,0.6012625,0.49323684,0.83938885,0.64838713,0.5192516,0.85948825,0.7032297,0.52995074,0.89379585,0.5542418,0.6450833,0.8612876,0.53845567,0.64502233,0.83652973,0.5422648,0.76542324,0.8104384,0.5462755,0.8909696,0.8500495,0.58148897,0.6451251,0.89452267,0.5775678,0.77057564,0.85353225,0.56987405,0.89117974,0.82430166,0.5503686,0.43566763,0.8813663,0.5699005,0.43562138,0.8750534,0.54622096,0.44105256,0.6948206,0.58148587,0.44089594,0.7983281,0.56992066,0.9276822,0.7319877,0.5815642,0.91734475,0.7764033,0.56207174,0.90145856,0.6276938,0.5502539,0.9173542,0.8013535,0.5422619,0.9172858,0.74597436,0.54633814,0.89643544,0.7157812
2022:01:03:20:44:31,up_60_60_,1.7363736629486084,0.561989,0.4410562,0.8394139,0.56586975,0.49840486,0.8515057,0.5229188,0.49332166,0.82998514,0.48351863,0.519433,0.88921213,0.42471942,0.5350432,0.8749774,0.60131603,0.49327677,0.8367351,0.64838463,0.5192651,0.86248624,0.703235,0.5299735,0.8933369,0.55425745,0.650053,0.85806304,0.5384582,0.6452127,0.83958626,0.5422904,0.77046895,0.8219593,0.5462894,0.89099646,0.85912925,0.5815106,0.6500769,0.89125174,0.57758576,0.7707289,0.86834925,0.5698983,0.89612746,0.83416665,0.5540895,0.4406409,0.87338984,0.57369715,0.43582514,0.86638707,0.5462453,0.44115427,0.76357067,0.5815139,0.44099584,0.7181281,0.5699144,0.92774814,0.74534273,0.5815541,0.9224554,0.7879095,0.5658775,0.90152633,0.6376986,0.5502585,0.91738313,0.81319946,0.54227704,0.9173039,0.758433,0.5463621,0.896421,0.7209908
2022:01:03:20:44:31,up_60_60_,1.8131694793701172,0.55818254,0.44077235,0.8709805,0.565916,0.49321988,0.8671297,0.5266893,0.49310026,0.8399724,0.48362887,0.51939356,0.88568246,0.42469618,0.53507465,0.8820384,0.6012793,0.49314484,0.84499234,0.64830136,0.519261,0.8715737,0.7032508,0.5300625,0.89178324,0.55427945,0.64514154,0.85886955,0.5385061,0.64508164,0.8426696,0.5422806,0.76550967,0.8166002,0.5462747,0.89099175,0.8572422,0.581514,0.6451724,0.8937186,0.57757366,0.7706263,0.8641838,0.569857,0.8961279,0.8343363,0.5504361,0.4356171,0.8834034,0.5736573,0.4355787,0.8796586,0.54626614,0.44093314,0.75771785,0.58150554,0.44085017,0.7906307,0.56986314,0.92774725,0.75427026,0.5815176,0.92249,0.8020225,0.5620784,0.90152913,0.6405047,0.5502087,0.9173686,0.8019903,0.54222846,0.91728246,0.74191433,0.5463468,0.89645636,0.7186472
2022:01:03:20:44:32,up_60_60_,1.8740055561065674,0.55818325,0.4407238,0.8781512,0.56591517,0.49321198,0.86810136,0.5267171,0.48816648,0.84066117,0.48364496,0.5193796,0.88168967,0.42469826,0.5350692,0.88305753,0.60127133,0.4931442,0.84693164,0.6482955,0.5192875,0.8729985,0.70325994,0.53004694,0.89428496,0.5542772,0.64515036,0.8581452,0.5385038,0.6450921,0.8418461,0.5422799,0.765509,0.81520796,0.5462688,0.89100283,0.8566502,0.5815099,0.6451799,0.8937088,0.57756734,0.7706317,0.8627506,0.5698551,0.8961325,0.8345758,0.5504347,0.4355801,0.8880465,0.5736541,0.43553877,0.8848771,0.54627633,0.44091237,0.75708306,0.5815049,0.44082892,0.8049662,0.5698669,0.92775273,0.75661075,0.5815157,0.9225025,0.80524033,0.5620733,0.9015319,0.6440354,0.5501958,0.91738504,0.8024676,0.53852457,0.9172731,0.7409607,0.54634285,0.89646417,0.71673834
2022:01:03:20:44:32,up_60_60_,1.9378628730773926,0.55818176,0.4406764,0.8721831,0.56591856,0.4932692,0.8639158,0.5267006,0.49314824,0.83533114,0.48730245,0.5194061,0.8832418,0.42472163,0.53509724,0.8796142,0.6012805,0.4931769,0.8467528,0.6446281,0.5193437,0.8788967,0.7032778,0.5300406,0.8961544,0.5543048,0.6500492,0.856306,0.54221827,0.6452142,0.8452188,0.54230493,0.77043796,0.8191689,0.54624987,0.8910003,0.85292643,0.58153486,0.6500754,0.89439744,0.57758516,0.77069265,0.871191,0.56978905,0.89610857,0.8278631,0.5504365,0.43552947,0.87888813,0.5736574,0.435498,0.8752487,0.5462787,0.44089717,0.7476871,0.5815068,0.44082102,0.7945698,0.5697992,0.9277191,0.7497193,0.58146906,0.92247707,0.8000099,0.56200325,0.9015073,0.6400825,0.5501775,0.9173505,0.7948541,0.53849924,0.91724014,0.7337715,0.54632235,0.8964584,0.71355975
2022:01:03:20:44:32,up_60_60_,2.0116374492645264,0.5619748,0.44061625,0.8673039,0.56592774,0.49327385,0.8636047,0.5267061,0.4931168,0.8364112,0.48730257,0.5193019,0.8722208,0.4247447,0.5350481,0.8826317,0.60130274,0.49320155,0.84439105,0.64831287,0.51938564,0.8838477,0.70327395,0.5300574,0.8942837,0.55801296,0.64521545,0.8563615,0.54225034,0.64516735,0.84895396,0.54228795,0.7655067,0.810993,0.5462372,0.8909155,0.8370359,0.58154255,0.64523584,0.8934952,0.57758266,0.77064735,0.86871773,0.5697625,0.8960788,0.820307,0.55046034,0.43547425,0.8707241,0.573689,0.43544093,0.87027043,0.5463026,0.4408679,0.7709627,0.58152497,0.4408093,0.7922164,0.56979847,0.92770004,0.74926245,0.58146876,0.9224584,0.80195224,0.56194997,0.90150046,0.635786,0.5501632,0.91728437,0.7773788,0.5384683,0.9121702,0.7177957,0.5462973,0.89640313,0.70084405
2022:01:03:20:44:32,up_60_60_,2.073472261428833,0.5619501,0.4358283,0.8649871,0.56592375,0.49325925,0.8626922,0.5266943,0.49315268,0.8341615,0.48361546,0.5193549,0.87702376,0.42474478,0.5350373,0.8794055,0.60130715,0.493187,0.8459147,0.64836854,0.5193999,0.8858931,0.7033198,0.5300217,0.8961804,0.55804765,0.645203,0.85270053,0.54225546,0.64515364,0.84612775,0.54235655,0.76545864,0.81361693,0.54626215,0.8909212,0.8373704,0.58158463,0.6452281,0.8908324,0.5775969,0.7705964,0.8642885,0.56977457,0.89608306,0.8184381,0.5504394,0.43546152,0.86585194,0.5736683,0.43541124,0.8597686,0.5462832,0.44090772,0.75042826,0.58152074,0.4408061,0.7786959,0.5698165,0.92768556,0.74004525,0.5814775,0.92244035,0.7916378,0.5619616,0.901518,0.6319806,0.550171,0.91727066,0.7756362,0.5384808,0.9121527,0.7186586,0.5463137,0.89642596,0.69710237
2022:01:03:20:44:32,up_60_60_,2.1552815437316895,0.55809104,0.43584,0.8758056,0.56598085,0.49323434,0.86187387,0.5267128,0.49315846,0.8318835,0.4836441,0.5194285,0.889642,0.42471322,0.53498274,0.8843714,0.60505784,0.49314806,0.8466707,0.6484553,0.51936203,0.86981916,0.7034381,0.5350258,0.89078,0.55427545,0.6500435,0.85457003,0.53848106,0.6451902,0.83780605,0.54229677,0.7705325,0.82210445,0.5462287,0.89118916,0.8650621,0.58152026,0.65008444,0.8901993,0.5775157,0.77074564,0.8617711,0.5699214,0.89627296,0.84632576,0.55038,0.43546,0.8667892,0.5698967,0.4354313,0.86502266,0.54622793,0.44087705,0.65034807,0.5815002,0.44082445,0.81982046,0.57376134,0.92782617,0.7747334,0.58161384,0.92252356,0.81109196,0.5658461,0.90164965,0.6508893,0.55013555,0.92253894,0.81618905,0.53845644,0.9173444,0.75284797,0.5463082,0.9014223,0.73231506
2022:01:03:20:44:32,up_60_60_,2.2240982055664062,0.5581446,0.43579617,0.8718052,0.56593686,0.4932227,0.8617505,0.52667224,0.49316126,0.8308103,0.48362124,0.5194107,0.88876915,0.42472354,0.5299887,0.8820203,0.6013248,0.4931121,0.84184724,0.6484433,0.51923245,0.8559117,0.7070703,0.5349831,0.8793928,0.5543022,0.6452184,0.8467822,0.5385046,0.64516467,0.8342167,0.54239833,0.77056754,0.8265691,0.54627556,0.896201,0.8701405,0.58153564,0.6500516,0.88357955,0.5775354,0.77081615,0.860205,0.56992453,0.89635295,0.83868176,0.55041504,0.43542522,0.86417645,0.573621,0.43539137,0.86524034,0.5462578,0.4408394,0.7038191,0.58151186,0.44079113,0.81883013,0.57383966,0.93281823,0.7496124,0.5816564,0.9225501,0.77359974,0.5658518,0.901747,0.6261119,0.5502521,0.92766184,0.8021796,0.5422794,0.92252177,0.7550619,0.5463112,0.901571,0.7166628
2022:01:03:20:44:32,up_60_60_,2.2948811054229736,0.55816156,0.43583187,0.86419725,0.5659134,0.49322972,0.8597627,0.52663183,0.49320993,0.8298812,0.483625,0.5194058,0.88157773,0.42473432,0.5300529,0.8758891,0.6013251,0.48814327,0.84292656,0.64831924,0.5192681,0.86701417,0.70338637,0.5300374,0.89754486,0.5543116,0.6500971,0.851882,0.53852105,0.65004945,0.84005344,0.5423745,0.77055985,0.8214737,0.54626197,0.8911818,0.8647702,0.58154845,0.6501356,0.8877196,0.57756263,0.77081484,0.8617913,0.56987566,0.89615774,0.8252502,0.550431,0.4354633,0.85999936,0.5736354,0.43543398,0.8589891,0.54626614,0.4408729,0.71656233,0.58151114,0.44080356,0.78800726,0.5736819,0.9277315,0.73596835,0.5815603,0.9224176,0.7762228,0.56205547,0.90152603,0.62825,0.55020046,0.9225315,0.80755496,0.53852344,0.91736835,0.7498081,0.5463234,0.90140367,0.73167944
2022:01:03:20:44:32,up_60_60_,2.3646936416625977,0.55818284,0.44064596,0.86065346,0.56593204,0.49324724,0.86150897,0.52667356,0.49319673,0.8307694,0.48361826,0.519414,0.88454455,0.42473495,0.5350686,0.8716077,0.6050284,0.49311104,0.84428585,0.6482843,0.51937544,0.8766186,0.70336324,0.53498375,0.8982412,0.5580163,0.6501149,0.8489624,0.542241,0.6500683,0.8435785,0.5424042,0.77057654,0.83205956,0.5462381,0.8961423,0.874869,0.58154535,0.65016365,0.8829596,0.5775612,0.7708158,0.8613198,0.5699231,0.8962149,0.8341932,0.55044997,0.4355098,0.8620364,0.5736427,0.43548074,0.86089075,0.5462837,0.44089842,0.73316765,0.5815074,0.4408264,0.78388906,0.57379955,0.92775476,0.7506813,0.58161825,0.9224161,0.7811184,0.56207836,0.90158474,0.63083875,0.5502066,0.92761654,0.8164923,0.5422321,0.9224746,0.7606611,0.5462871,0.9014971,0.7414758
2022:01:03:20:44:32,up_60_60_,2.436501979827881,0.55816215,0.4358307,0.874354,0.56208605,0.49324837,0.86078215,0.5266188,0.49320635,0.8339943,0.48353058,0.5194647,0.8743793,0.4247274,0.5350707,0.8696201,0.60123295,0.49312264,0.83825207,0.64454,0.5193956,0.8815142,0.70334136,0.5300479,0.89668477,0.5542836,0.65012306,0.8441844,0.5385243,0.6500782,0.8354553,0.54241735,0.7705776,0.8312153,0.5462553,0.89612174,0.87618196,0.58149993,0.65015435,0.87379503,0.5775623,0.7708246,0.8627355,0.5736204,0.89623976,0.8380976,0.5504316,0.43546537,0.8723783,0.573647,0.43543956,0.8712482,0.5462846,0.44086313,0.727925,0.581506,0.44083458,0.8156488,0.5737984,0.92781883,0.75136584,0.58162117,0.92249715,0.7827922,0.5658495,0.90162104,0.6331719,0.5502207,0.92762905,0.82007515,0.5422443,0.92247325,0.7646588,0.5462975,0.9014698,0.74296284
2022:01:03:20:44:32,up_60_60_,2.496342182159424,0.56194997,0.4358254,0.8731574,0.5620659,0.49326894,0.86053085,0.5266225,0.49321988,0.8333839,0.48354644,0.519486,0.8775312,0.4247551,0.5350904,0.86611617,0.6012121,0.49313787,0.8390262,0.6444675,0.5193449,0.8845369,0.70331067,0.5300333,0.90024656,0.55426586,0.65017325,0.8466472,0.53851086,0.6501315,0.8357846,0.54241014,0.7706471,0.8368201,0.54626757,0.8961795,0.88704,0.58148426,0.65020007,0.8753682,0.5775661,0.77086353,0.86317337,0.5736326,0.8962495,0.8400383,0.55046034,0.4354611,0.8738613,0.573674,0.43544143,0.8715991,0.54629815,0.44085053,0.7606192,0.58150226,0.44084647,0.7986143,0.5738163,0.9278223,0.74508774,0.5816364,0.9224946,0.773543,0.5658642,0.9016283,0.6304581,0.5502584,0.9276631,0.8269053,0.54228103,0.92252165,0.7761233,0.5463063,0.9015226,0.74747735
2022:01:03:20:44:32,up_60_60_,2.58011794090271,0.561987,0.44063574,0.86746556,0.5620485,0.49332806,0.8596388,0.52662915,0.49325222,0.8346863,0.48362362,0.51956195,0.89017624,0.42474923,0.53512424,0.86455816,0.6011956,0.4932081,0.83953595,0.6444364,0.5193835,0.8965903,0.7032718,0.5300025,0.90816027,0.55415726,0.6503823,0.8542533,0.5384014,0.65031815,0.825557,0.54229426,0.77087134,0.83272064,0.54628825,0.89607596,0.8855519,0.57786554,0.65042675,0.87927705,0.5774838,0.77590865,0.85865813,0.5736472,0.8960653,0.8309601,0.5541192,0.43548244,0.8701148,0.57370853,0.43550107,0.87227786,0.54633373,0.44076735,0.7698482,0.58151996,0.4408674,0.78699803,0.57363325,0.9278006,0.76243687,0.5815644,0.9225112,0.8084249,0.56594586,0.9014115,0.6489395,0.55017823,0.9276539,0.83431244,0.53851277,0.92249537,0.7680216,0.54639614,0.9013802,0.74935174
2022:01:03:20:44:32,up_60_60_,2.661938190460205,0.5619888,0.4406283,0.86851984,0.56206423,0.49327368,0.8622296,0.5266512,0.4931904,0.8370862,0.4836453,0.51955044,0.8933873,0.4247462,0.53508043,0.8681692,0.6011979,0.49316677,0.8419257,0.64443284,0.5193616,0.8996738,0.70328826,0.5300104,0.9081485,0.5541786,0.65023845,0.85642934,0.5384265,0.6501784,0.827735,0.542306,0.770753,0.83014226,0.5462877,0.8960828,0.884115,0.57787883,0.65028775,0.8844828,0.57750577,0.7757842,0.8574057,0.5736567,0.8910582,0.8250581,0.55411613,0.435481,0.8703591,0.573708,0.43549022,0.8725783,0.5463292,0.44076782,0.7672791,0.58152723,0.4408596,0.79454905,0.5736273,0.9277242,0.751928,0.5815695,0.9224167,0.79475504,0.56593585,0.89644957,0.6433235,0.5501596,0.9276673,0.83504635,0.5384827,0.9225029,0.76479864,0.5463986,0.9013916,0.7516688
