now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:20:37:43,down_90_60_,1.44217848777771,0.5504717,0.52445537,0.9087831,0.5777308,0.5977904,0.8507177,0.55420965,0.5926712,0.7989501,0.55409056,0.6712038,0.70257515,0.5424228,0.655596,0.5243553,0.59338516,0.60287774,0.8358214,0.6326346,0.65044004,0.8433281,0.58570486,0.61353666,0.63918704,0.6090027,0.7391835,0.857458,0.59341854,0.73414814,0.7986072,0.5461692,0.81262994,0.7991344,0.597385,0.8908992,0.6849583,0.6131927,0.73944545,0.85107887,0.54638577,0.8126745,0.8602525,0.6130096,0.89112216,0.8607596,0.5541119,0.5192792,0.39677256,0.5697934,0.519455,0.8945364,0.0,0.0,0.0,0.5817307,0.5350499,0.8422938,0.57778883,0.9121134,0.691571,0.58944386,0.92762315,0.70488936,0.62876105,0.8963613,0.8718313,0.5698799,0.9018119,0.40152273,0.57376826,0.90143204,0.3649546,0.61300844,0.8859278,0.34705606
2022:01:03:20:37:43,down_90_60_,1.510965347290039,0.55013543,0.5243927,0.8994378,0.5775625,0.5979013,0.83808374,0.554093,0.59273696,0.79102945,0.5659853,0.6660187,0.599316,0.5423584,0.68677384,0.6900316,0.58551097,0.6029534,0.8659411,0.6365051,0.6553931,0.81549627,0.6050137,0.6449105,0.62582093,0.609235,0.73926663,0.8472129,0.60508347,0.73425096,0.804515,0.5464302,0.8125168,0.7774373,0.6012252,0.8909282,0.6667139,0.61697227,0.74448305,0.8244316,0.5463571,0.812555,0.8754355,0.6129884,0.8911023,0.8518904,0.5541885,0.5192983,0.11093666,0.55804515,0.51941586,0.86469567,0.0,0.0,0.0,0.57780355,0.5350753,0.84707457,0.57775784,0.9120728,0.68262315,0.58567274,0.9276038,0.7053568,0.6287483,0.89633983,0.8639288,0.57366395,0.90178084,0.3797444,0.57383776,0.9013705,0.34855273,0.6131101,0.89092374,0.33069772
2022:01:03:20:37:43,down_90_60_,1.5727999210357666,0.54636675,0.5246595,0.86210835,0.5775815,0.60291135,0.8193654,0.55428845,0.5979803,0.7531445,0.5659141,0.6712755,0.50529253,0.5424061,0.68696827,0.54303473,0.5817087,0.6030501,0.87728703,0.63259745,0.6505174,0.7593226,0.58560395,0.6188576,0.44167635,0.61298865,0.7393152,0.82737136,0.6091223,0.73915935,0.7928559,0.5463939,0.8124975,0.7796576,0.6050859,0.89096004,0.66697484,0.61695737,0.74451417,0.8217035,0.5463755,0.81264955,0.8755653,0.61299616,0.89110094,0.8364474,0.5504774,0.51958686,0.079973504,0.55046207,0.52436364,0.8729719,0.0,0.0,0.0,0.57758707,0.54026765,0.8149277,0.5777744,0.91206735,0.6567136,0.585678,0.9275978,0.67972714,0.6287612,0.8963206,0.8465123,0.5737119,0.9067284,0.3731618,0.57754683,0.9014658,0.34532622,0.61697674,0.89099705,0.33447093
2022:01:03:20:37:43,down_90_60_,1.6635632514953613,0.54621667,0.5297811,0.88270795,0.57385117,0.60303986,0.8430829,0.55408704,0.6029869,0.81809074,0.5542274,0.6816052,0.61566824,0.5423633,0.676468,0.5071273,0.58177626,0.6031656,0.899894,0.6326698,0.65540916,0.77764624,0.58948916,0.6293431,0.41885787,0.6129587,0.73942405,0.8365485,0.60892487,0.73927224,0.8007739,0.5464183,0.81249255,0.77144,0.60514337,0.8910829,0.67572963,0.61709344,0.7496491,0.80735254,0.54630727,0.81247556,0.87174946,0.61296034,0.891073,0.83331144,0.5500708,0.5246929,0.12415654,0.5503142,0.5245749,0.92644966,0.0,0.0,0.0,0.57752556,0.5403126,0.8192564,0.5777712,0.9119908,0.6658517,0.5856645,0.922515,0.6860627,0.62872756,0.8963577,0.84087306,0.5737616,0.9067413,0.37819952,0.57758784,0.9014817,0.35450327,0.6208511,0.89603204,0.3343917
2022:01:03:20:37:43,down_90_60_,1.745344877243042,0.54610604,0.52997214,0.8422568,0.57384205,0.60305303,0.85946965,0.55043244,0.6030429,0.8369374,0.55816805,0.68154985,0.6208331,0.53852695,0.68672085,0.60620326,0.58177364,0.60315067,0.9002728,0.63265145,0.65051466,0.80610645,0.58178854,0.6137494,0.47272435,0.612977,0.73943454,0.8364491,0.6052504,0.7392926,0.8032292,0.5462995,0.81245637,0.7845073,0.60507727,0.8910522,0.6729943,0.620869,0.7446037,0.80361205,0.54637384,0.81243074,0.8691443,0.6129728,0.891109,0.84148794,0.54634124,0.5248634,0.14074244,0.5502268,0.52468115,0.90973574,0.0,0.0,0.0,0.5775053,0.5454674,0.8110108,0.5777324,0.9120019,0.6692783,0.585641,0.922546,0.68927515,0.62873393,0.89640284,0.8454194,0.5736633,0.9018257,0.37039334,0.57754606,0.9014495,0.3467998,0.61702156,0.8911492,0.3304172
2022:01:03:20:37:43,down_90_60_,1.8191475868225098,0.5424014,0.53505147,0.82728064,0.57372046,0.6030265,0.8358049,0.5540958,0.6030825,0.8153001,0.57368493,0.68154407,0.55124515,0.54237753,0.6868893,0.5695059,0.58162546,0.6030947,0.91195047,0.6326155,0.650456,0.7973433,0.5817401,0.6137429,0.42401746,0.6130215,0.73942167,0.8344503,0.60896426,0.7392829,0.8063503,0.54630727,0.81235385,0.78798324,0.6051201,0.89104825,0.68472,0.6208987,0.74460334,0.80224425,0.54640365,0.8123636,0.8611146,0.6129609,0.8911439,0.838626,0.5461922,0.52976906,0.15017354,0.5500887,0.5247479,0.9147694,0.0,0.0,0.0,0.5698885,0.54543924,0.7862642,0.57770944,0.91199666,0.67370987,0.5856313,0.92255753,0.6932971,0.628717,0.89645505,0.83923936,0.5736921,0.90671366,0.37712386,0.5775547,0.90148443,0.35428214,0.6208446,0.89117575,0.33820212
2022:01:03:20:37:43,down_90_60_,1.8789877891540527,0.53453773,0.5558177,0.78069717,0.5736375,0.6033599,0.8430207,0.55043495,0.6033718,0.81532955,0.57765865,0.68164474,0.54061514,0.55020005,0.692247,0.53230554,0.5815359,0.6033922,0.94210863,0.6287787,0.65552735,0.7632754,0.5855491,0.6556554,0.46517164,0.61298704,0.73939985,0.84366745,0.6052239,0.73920614,0.8095509,0.54625505,0.8072962,0.7860543,0.6012682,0.8908905,0.6832286,0.6209378,0.74459636,0.8052371,0.550113,0.8124158,0.86596376,0.6129962,0.8960539,0.86606383,0.53851116,0.5454543,0.12693182,0.5461289,0.5350522,0.8255369,0.0,0.0,0.0,0.55804425,0.5557973,0.79387873,0.5777335,0.9120333,0.70210284,0.58564776,0.9276166,0.7186437,0.62871957,0.89654535,0.8685099,0.57365584,0.9017101,0.3901105,0.5775167,0.90135545,0.3575564,0.61317223,0.89099294,0.33709663
2022:01:03:20:37:43,down_90_60_,1.948800802230835,0.53059405,0.55593073,0.82343733,0.5697935,0.6081586,0.83716375,0.55028284,0.60813963,0.8370307,0.57378185,0.6815578,0.5418033,0.546369,0.6923035,0.5869006,0.5815274,0.6081382,0.93968296,0.6326091,0.6555207,0.7571818,0.5855322,0.67639405,0.51201135,0.61302924,0.7444667,0.835363,0.60523283,0.73937184,0.79868513,0.54628044,0.8073444,0.7907485,0.6013097,0.8909434,0.68714803,0.6247922,0.74970365,0.7992414,0.55010563,0.8123966,0.8668556,0.6129982,0.8960419,0.8605411,0.53460485,0.54547596,0.11900537,0.54242194,0.5352214,0.83164275,0.0,0.0,0.0,0.5542779,0.5558867,0.8074405,0.57772666,0.9120275,0.69109434,0.58565193,0.92762667,0.70766413,0.6287037,0.8965381,0.8621502,0.5736522,0.901775,0.40050948,0.57750386,0.90142787,0.36904302,0.61691964,0.89107734,0.33970064
2022:01:03:20:37:43,down_90_60_,2.011636972427368,0.5267473,0.5559939,0.7919605,0.5660103,0.6082614,0.8399192,0.5503209,0.60835326,0.8244674,0.57769907,0.6867957,0.57327735,0.5463581,0.69735396,0.6176142,0.5814629,0.60812205,0.9464417,0.6325537,0.6554806,0.7849918,0.5816732,0.67639893,0.5471618,0.6130618,0.744472,0.8368536,0.60524243,0.73942643,0.80054533,0.5461268,0.80724764,0.78882873,0.60127527,0.8909487,0.71343595,0.62865657,0.7496372,0.802159,0.5500998,0.8123582,0.86319435,0.61300653,0.8960392,0.85574543,0.53453,0.54559773,0.13039818,0.54229164,0.5402498,0.7788963,0.0,0.0,0.0,0.5540943,0.55592126,0.81063366,0.57771224,0.91197336,0.68943715,0.58567554,0.9225828,0.7016043,0.6286979,0.8965578,0.85605717,0.5698822,0.90177923,0.41344094,0.5737962,0.90143526,0.38585868,0.6169075,0.8910729,0.35234946
2022:01:03:20:37:43,down_90_60_,2.0844385623931885,0.52669334,0.5560746,0.746292,0.5698323,0.60831046,0.83647346,0.5504139,0.60843796,0.80969065,0.5777571,0.68684196,0.579228,0.54637307,0.69753355,0.590987,0.581469,0.608143,0.9499784,0.6325742,0.6554914,0.78196895,0.5816642,0.6711501,0.5523422,0.6130146,0.74441326,0.8373629,0.60524946,0.73935175,0.8019454,0.5462107,0.80734,0.79748416,0.6013078,0.89102066,0.7130804,0.6247428,0.74963623,0.79977864,0.5464861,0.81232464,0.85188293,0.61297363,0.8911764,0.8436725,0.0,0.0,0.0,0.53851074,0.5403485,0.73421687,0.0,0.0,0.0,0.5503967,0.55589783,0.81812066,0.5777293,0.91200143,0.6801865,0.5894193,0.922555,0.6929488,0.62868,0.8965152,0.8442761,0.5736392,0.90673184,0.4070784,0.5738057,0.9014983,0.38002017,0.61697155,0.891161,0.35568023
2022:01:03:20:37:43,down_90_60_,2.148268699645996,0.52285826,0.5560483,0.77426505,0.5698745,0.60822445,0.8225817,0.5542005,0.60827184,0.7975256,0.5815166,0.6867374,0.5481957,0.5463178,0.6975483,0.58328956,0.5777922,0.60812896,0.9399037,0.6287604,0.6555965,0.7481686,0.58156085,0.67125255,0.48169804,0.6129993,0.74463063,0.8135858,0.6090716,0.74440414,0.78369737,0.546163,0.8072657,0.77109873,0.6011774,0.8908901,0.6783004,0.6170752,0.75501096,0.8103162,0.5464322,0.8125471,0.87303746,0.61297894,0.89115566,0.85351384,0.0,0.0,0.0,0.5345925,0.54031295,0.7425313,0.0,0.0,0.0,0.5503069,0.5558467,0.81967986,0.5777554,0.9120158,0.6808825,0.585661,0.9275919,0.69928426,0.6287078,0.89642924,0.85770684,0.56987447,0.9016736,0.39193952,0.57374984,0.896505,0.35661787,0.6130634,0.8859103,0.34110665
2022:01:03:20:37:43,down_90_60_,2.2101025581359863,0.52277654,0.5560208,0.8113172,0.56984764,0.6082634,0.8095958,0.55418855,0.6082545,0.78564936,0.58164024,0.68170846,0.49140552,0.55013436,0.7026079,0.5323006,0.5777463,0.60821766,0.93834025,0.6325625,0.66067296,0.7220768,0.58151144,0.6868882,0.4793593,0.6129542,0.74966705,0.8092227,0.60902864,0.73946446,0.7744267,0.5461221,0.8072222,0.7717397,0.601198,0.8858965,0.6801685,0.61698455,0.7550617,0.81453896,0.54646415,0.8126439,0.86696464,0.6130215,0.89116347,0.85111916,0.0,0.0,0.0,0.53452605,0.5403286,0.76443154,0.0,0.0,0.0,0.55031085,0.5559162,0.8390887,0.57780755,0.91200894,0.6790289,0.5894698,0.9225636,0.6905,0.628749,0.89643323,0.8583219,0.573645,0.9016662,0.40092608,0.57378125,0.89646703,0.36324954,0.6130744,0.8858178,0.34666505
2022:01:03:20:37:43,down_90_60_,2.2819106578826904,0.52271074,0.561013,0.82843727,0.5699237,0.60843194,0.797745,0.5580361,0.60841274,0.7679258,0.581725,0.68696725,0.4948846,0.5501506,0.70784926,0.52404034,0.5777238,0.6083339,0.9303208,0.63254344,0.66078633,0.70161545,0.57768464,0.68700093,0.50880474,0.61301696,0.7548958,0.7925133,0.6091608,0.7445733,0.7523424,0.5461651,0.8072346,0.7667196,0.6012184,0.88576496,0.66083235,0.61699533,0.76028544,0.8212496,0.5464283,0.8126936,0.8718971,0.6130312,0.89117175,0.8472846,0.52676505,0.54551065,0.07251702,0.53066653,0.54559267,0.76545274,0.0,0.0,0.0,0.5502603,0.5560642,0.84892905,0.5778298,0.9120257,0.67285204,0.5894901,0.9225841,0.6847814,0.6287568,0.8963977,0.8568602,0.57369006,0.90159863,0.38733798,0.5738364,0.8963877,0.34947875,0.61307055,0.880605,0.34528047
2022:01:03:20:37:43,down_90_60_,2.343745231628418,0.5190477,0.55604243,0.8325012,0.5697738,0.6084379,0.8138453,0.5540859,0.6084677,0.794749,0.57780766,0.6921187,0.5481203,0.5463224,0.71308845,0.548223,0.57775944,0.6082709,0.9396764,0.6326112,0.6606868,0.72304434,0.58151144,0.68156165,0.4810386,0.6129294,0.7600883,0.81410575,0.60894024,0.7497601,0.74491745,0.54244065,0.8073134,0.75815946,0.6050223,0.8857976,0.66001153,0.61703724,0.7653742,0.8344727,0.54640365,0.8127466,0.8632294,0.6130873,0.891196,0.83757436,0.0,0.0,0.0,0.53061426,0.5403447,0.7757106,0.0,0.0,0.0,0.5502167,0.5559361,0.8476878,0.5815669,0.91208214,0.6707641,0.59341925,0.922585,0.6763495,0.6287996,0.8964091,0.85094464,0.57379806,0.90168095,0.37727672,0.5776029,0.89647156,0.3398599,0.61314267,0.8806095,0.3482908
2022:01:03:20:37:44,down_90_60_,2.4075753688812256,0.51894116,0.56104964,0.8344047,0.5581445,0.6085178,0.8288673,0.54643416,0.6086789,0.79706204,0.5776033,0.6923501,0.4562456,0.55018663,0.7130595,0.4499883,0.57770747,0.6082776,0.9490511,0.6325926,0.6557177,0.771284,0.5817723,0.6660255,0.54299927,0.60925275,0.75497144,0.81553286,0.60125124,0.74973917,0.7350538,0.54234076,0.81238806,0.7426665,0.6012667,0.8754787,0.6181159,0.6208322,0.7602136,0.805831,0.5464231,0.8175785,0.8627742,0.6130349,0.891131,0.8489033,0.5228412,0.5557939,0.077443,0.5267417,0.5506474,0.7601,0.0,0.0,0.0,0.55011004,0.5609579,0.86435604,0.58149236,0.9120608,0.67077947,0.58951616,0.9276316,0.67506486,0.63256615,0.8963435,0.83739954,0.57376313,0.90168166,0.33998385,0.5775928,0.8964418,0.30457053,0.6130986,0.8753265,0.32471806
2022:01:03:20:37:44,down_90_60_,2.4813780784606934,0.5189831,0.56124973,0.76251674,0.5658763,0.60859424,0.78379655,0.55027,0.61353755,0.76358503,0.57782954,0.69214207,0.37273493,0.5502402,0.7078327,0.3974163,0.5777056,0.6083621,0.95734996,0.6286773,0.66074574,0.7527221,0.58157134,0.6763837,0.4442287,0.6091945,0.7550163,0.8117573,0.6012088,0.74967,0.72415614,0.54229844,0.81234354,0.70028836,0.59734607,0.8702143,0.5806672,0.6170333,0.76525617,0.8216151,0.5463171,0.8176115,0.8589738,0.61301243,0.8911371,0.87307715,0.0,0.0,0.0,0.52674705,0.55580693,0.7300606,0.0,0.0,0.0,0.5500569,0.5610976,0.8776672,0.5815383,0.91209596,0.69966596,0.5895483,0.9276517,0.6982986,0.62879187,0.89625025,0.8642955,0.57375854,0.9015162,0.29076812,0.57762814,0.8962856,0.2538911,0.6129262,0.86508346,0.33270082
2022:01:03:20:37:44,down_90_60_,2.541217565536499,0.5189684,0.5612672,0.7796207,0.5659964,0.608565,0.77748734,0.55043256,0.6086399,0.7577939,0.5816641,0.6870224,0.41917285,0.5501705,0.702699,0.47696328,0.5776663,0.6083885,0.9434632,0.62876576,0.6608215,0.74842536,0.5778471,0.6816679,0.48540127,0.6092414,0.7549426,0.80664474,0.6050961,0.7496566,0.7300932,0.5423662,0.81230927,0.71406364,0.60115296,0.87544113,0.59948224,0.61700153,0.76024914,0.8248402,0.54631215,0.81279933,0.87053657,0.61298937,0.8911694,0.8688423,0.5229433,0.55610836,0.05867641,0.52676696,0.555831,0.73647493,0.0,0.0,0.0,0.5501018,0.56111485,0.8650722,0.58149624,0.91212124,0.6987212,0.5894882,0.9276552,0.70507324,0.62876713,0.8963383,0.86294514,0.5737698,0.9016105,0.30559567,0.57760954,0.8964088,0.270248,0.61298674,0.8702122,0.32880417
2022:01:03:20:37:44,down_90_60_,2.623002767562866,0.5189904,0.56117636,0.8088578,0.565933,0.60855484,0.79197514,0.5504058,0.6086107,0.7681166,0.58161515,0.6870411,0.43589872,0.55034906,0.7182137,0.43282324,0.577657,0.608414,0.9330379,0.6325697,0.66078436,0.73114175,0.5815077,0.6816069,0.4753653,0.6092231,0.7549541,0.80809134,0.6050719,0.7446288,0.7313004,0.54234165,0.81229985,0.7090788,0.5973332,0.8753723,0.5944772,0.6169776,0.76522714,0.83098793,0.5462859,0.81756675,0.87569076,0.61299515,0.896047,0.88481927,0.0,0.0,0.0,0.526781,0.5508223,0.7521441,0.0,0.0,0.0,0.55010396,0.561058,0.8639493,0.5815006,0.9121589,0.7142281,0.58949083,0.92769074,0.7192012,0.6287692,0.89635336,0.87554216,0.5737611,0.901542,0.2898337,0.57761186,0.8963333,0.25177628,0.6129139,0.8701438,0.32642996
