now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:57:15,down_150_30s_,8.195121765136719,0.46007258,0.46702838,0.42950803,0.5188008,0.48816848,0.84702075,0.51482564,0.48289803,0.8147634,0.5501401,0.5559822,0.18942408,0.5816367,0.6084557,0.09791562,0.5228907,0.49834856,0.86530066,0.56206256,0.56645054,0.8284721,0.5855695,0.61351544,0.86855364,0.5462804,0.6502196,0.88558334,0.5462271,0.6501006,0.8505654,0.5149218,0.77039534,0.859376,0.54222876,0.8649129,0.755619,0.5464139,0.6504054,0.9125398,0.51476604,0.77060187,0.9259013,0.5461463,0.8806822,0.84634054,0.0,0.0,0.0,0.4600619,0.44604066,0.56469387,0.0,0.0,0.0,0.4833224,0.4459771,0.917448,0.49926767,0.89638,0.8308303,0.5148253,0.9015647,0.90148604,0.55033726,0.89612496,0.8844803,0.49528295,0.89096147,0.4726227,0.50309634,0.88576305,0.40859687,0.5503627,0.8805033,0.37282687
2021:12:30:15:57:15,down_150_30s_,8.256954908370972,0.46004054,0.4670215,0.40485245,0.5188023,0.48815155,0.84500945,0.5148529,0.48287424,0.81536037,0.5501587,0.55596083,0.1959032,0.5816552,0.6084414,0.09900827,0.52287,0.49834815,0.8652675,0.5620675,0.5664651,0.8255512,0.58559644,0.6135042,0.8642675,0.54630196,0.6502189,0.886166,0.5462628,0.65010166,0.85121024,0.5149305,0.7703765,0.85608655,0.54223627,0.8648904,0.75327104,0.5464124,0.6504058,0.9113343,0.51474917,0.77058333,0.92292297,0.5461374,0.8806814,0.84513897,0.0,0.0,0.0,0.46002957,0.44604126,0.5451727,0.0,0.0,0.0,0.483297,0.44599608,0.91408247,0.4992734,0.8963874,0.8324963,0.5148267,0.9015679,0.906604,0.5503328,0.89612037,0.886985,0.49530393,0.89095086,0.46012002,0.50311786,0.88575137,0.39918834,0.55035686,0.8754252,0.37042367
2021:12:30:15:57:15,down_150_30s_,8.32577109336853,0.46000445,0.46700507,0.42696673,0.5188043,0.48815766,0.84265316,0.5148661,0.48287362,0.8155466,0.55018157,0.5559647,0.19608265,0.58172745,0.6083827,0.101020396,0.52286404,0.49836478,0.86516726,0.56209135,0.5664799,0.82370514,0.58564514,0.6086827,0.8610497,0.5463078,0.6502239,0.8881955,0.5462978,0.6501013,0.85250217,0.5149798,0.77036834,0.8568051,0.54224354,0.864858,0.7619741,0.54638916,0.6504128,0.9101515,0.5147329,0.77058375,0.9203154,0.5461231,0.8806614,0.84269595,0.0,0.0,0.0,0.45999995,0.44602963,0.5731903,0.0,0.0,0.0,0.48330912,0.4460101,0.9150894,0.49928203,0.8963744,0.82618135,0.51482254,0.9015514,0.9040959,0.55031526,0.896103,0.8898765,0.49529877,0.89090794,0.46331108,0.50311834,0.88570684,0.40278363,0.5503642,0.87539417,0.381732
2021:12:30:15:57:15,down_150_30s_,8.388574600219727,0.4599546,0.46702015,0.3819908,0.5188089,0.48817724,0.84002936,0.5148653,0.48291534,0.8110075,0.5501681,0.5610241,0.19606838,0.5817265,0.6084645,0.1003166,0.52285296,0.49333683,0.8662659,0.56206733,0.5665263,0.81859136,0.58563673,0.60867065,0.85870486,0.54630005,0.65024036,0.88408256,0.5462957,0.6501122,0.85225314,0.5149829,0.7703707,0.8549197,0.5422482,0.8648668,0.75510585,0.54638386,0.6504315,0.90741044,0.5147031,0.77056235,0.91395587,0.54613954,0.88064283,0.8418706,0.0,0.0,0.0,0.45992744,0.4460276,0.53147686,0.0,0.0,0.0,0.4796016,0.4460047,0.9063268,0.50305766,0.8963811,0.82156456,0.51482975,0.9015501,0.9007349,0.5503382,0.89609027,0.8825581,0.49530825,0.89093596,0.4563304,0.5031266,0.8857299,0.3975235,0.5503627,0.8753923,0.37475103
2021:12:30:15:57:15,down_150_30s_,8.460411071777344,0.45996594,0.46700838,0.37977406,0.5188218,0.48813716,0.8415244,0.5149419,0.48283502,0.81824243,0.55019605,0.5560371,0.22169244,0.58175194,0.6084602,0.1101954,0.52280754,0.49838576,0.8640324,0.56201154,0.56649655,0.8209668,0.585619,0.6086703,0.8624524,0.546357,0.6502655,0.88974726,0.5464267,0.6501293,0.8522311,0.51503074,0.77040035,0.8656384,0.54227346,0.86493313,0.76347715,0.5463563,0.65045637,0.90696347,0.51468027,0.7706081,0.914621,0.54614025,0.8806657,0.8424288,0.0,0.0,0.0,0.45993358,0.44603586,0.5301682,0.0,0.0,0.0,0.47961658,0.4460186,0.9085386,0.49928287,0.8964119,0.82419914,0.5148297,0.9015783,0.8983169,0.55034643,0.8961146,0.8811331,0.4952903,0.8909868,0.4598741,0.5031084,0.88579154,0.39930722,0.55039835,0.880551,0.38354647
2021:12:30:15:57:15,down_150_30s_,8.52224612236023,0.45998687,0.46699595,0.38542446,0.51881856,0.4881307,0.8432194,0.51493317,0.48283046,0.8202669,0.55018514,0.55608493,0.2268799,0.58175546,0.6084582,0.11536987,0.5227991,0.49837446,0.8654624,0.56199116,0.56650555,0.8265814,0.5856316,0.6086756,0.8597061,0.5463748,0.6502511,0.8854896,0.5464267,0.65011525,0.8500201,0.5150291,0.76553583,0.846538,0.54232883,0.8648846,0.7327005,0.5463929,0.65043586,0.9114365,0.51472056,0.77057326,0.9188615,0.54611194,0.8857283,0.8440648,0.0,0.0,0.0,0.45995674,0.44602546,0.5339768,0.0,0.0,0.0,0.47962424,0.4460332,0.90623343,0.49916455,0.89639217,0.8437295,0.5147616,0.90157795,0.91523886,0.5503351,0.8961715,0.8935602,0.49530727,0.88594353,0.3958692,0.5031494,0.88066834,0.34066713,0.5540906,0.8754183,0.34996966
2021:12:30:15:57:15,down_150_30s_,8.584080219268799,0.45998853,0.46697402,0.36010662,0.51881653,0.48810834,0.8469077,0.5149383,0.48280394,0.8226571,0.55018395,0.55606866,0.23854741,0.58174014,0.6084279,0.11884323,0.52279025,0.4983742,0.8659598,0.5619618,0.56649774,0.82867706,0.58559823,0.6086613,0.863695,0.5463717,0.6502557,0.886517,0.54643035,0.65011847,0.85204804,0.51503116,0.7703882,0.8467674,0.5423323,0.86490774,0.7261055,0.5463796,0.6504397,0.91084725,0.5147302,0.7706231,0.9253645,0.5461259,0.8857289,0.84520584,0.0,0.0,0.0,0.45994475,0.44601715,0.51160914,0.0,0.0,0.0,0.47961164,0.4460283,0.90687686,0.49920154,0.8963829,0.8366079,0.5147767,0.9015794,0.91083974,0.550346,0.896168,0.88927436,0.4953263,0.8859502,0.40160835,0.5031636,0.8806891,0.34540826,0.55041975,0.87542933,0.34585252
2021:12:30:15:57:15,down_150_30s_,8.646912097930908,0.46002153,0.4669522,0.3387232,0.51880646,0.4881457,0.8472712,0.51492006,0.48282325,0.82464606,0.5501575,0.5560464,0.23458053,0.58173597,0.6084239,0.113844745,0.5227801,0.49840006,0.8668528,0.5581897,0.56648505,0.83179104,0.58559185,0.6086565,0.8676266,0.5463926,0.65024537,0.88610035,0.54646057,0.6501053,0.84998643,0.5150342,0.7655283,0.8477041,0.54234445,0.86488056,0.7357182,0.546391,0.65043086,0.91417515,0.51472133,0.7705769,0.92002904,0.5461196,0.88572633,0.84493256,0.0,0.0,0.0,0.4599669,0.4460035,0.4893003,0.0,0.0,0.0,0.47959065,0.44601926,0.90624726,0.49919578,0.8963792,0.83992815,0.51477134,0.901574,0.91514736,0.55033606,0.8961647,0.8913145,0.4953252,0.8859356,0.39657816,0.50317615,0.88066137,0.34237808,0.55042666,0.875394,0.35205847
2021:12:30:15:57:15,down_150_30s_,8.708747625350952,0.46000177,0.46702433,0.3455193,0.5188213,0.4881807,0.83958125,0.5149703,0.482844,0.82064617,0.55017006,0.5561002,0.23197657,0.5817161,0.608431,0.106022716,0.522765,0.49846098,0.8603307,0.558176,0.56649,0.8293609,0.5855817,0.60868144,0.8655071,0.5464268,0.6502404,0.8888224,0.5501521,0.65009934,0.8499289,0.5186597,0.7703796,0.8622236,0.5423068,0.86495167,0.77070856,0.54637265,0.6504239,0.91222644,0.51467806,0.77058655,0.9138416,0.5461081,0.8806957,0.8390765,0.0,0.0,0.0,0.4599553,0.44605866,0.49280167,0.0,0.0,0.0,0.47960657,0.44609782,0.89761734,0.4992549,0.8963955,0.8263574,0.51479983,0.9015616,0.9014785,0.55030596,0.8961417,0.8875327,0.49530286,0.8909634,0.44152167,0.50314134,0.88576436,0.3822204,0.5504025,0.8806059,0.39748225
2021:12:30:15:57:15,down_150_30s_,8.772576332092285,0.45990872,0.46188265,0.4122063,0.5188107,0.4881628,0.8458677,0.51491684,0.48284104,0.82330203,0.5501199,0.55611736,0.23478244,0.5816911,0.6083759,0.11257838,0.52280116,0.4984207,0.86442333,0.5581947,0.5665336,0.8258772,0.5856329,0.61350185,0.85714245,0.5463935,0.6502317,0.89125866,0.5464636,0.6500958,0.84773827,0.5150359,0.7655424,0.851594,0.5422811,0.864872,0.7486924,0.54637694,0.65041405,0.91556525,0.51103777,0.770566,0.91231376,0.54611385,0.8806505,0.8399956,0.0,0.0,0.0,0.4599243,0.4411424,0.5704016,0.0,0.0,0.0,0.47965264,0.4460603,0.900254,0.49920142,0.89635116,0.8211323,0.51477003,0.9015273,0.89352053,0.5503159,0.89610976,0.88874865,0.49527612,0.88591975,0.4285618,0.5031131,0.8806664,0.3668628,0.55039376,0.8754176,0.37271422
2021:12:30:15:57:15,down_150_30s_,8.838409185409546,0.45992854,0.46181375,0.46575642,0.5188192,0.49313554,0.84211946,0.5149263,0.48289114,0.8210926,0.55014896,0.5610839,0.25457332,0.58173406,0.60834527,0.13756265,0.5228032,0.49844724,0.8645475,0.5581645,0.56654257,0.82178855,0.58559465,0.60865754,0.86168045,0.5463737,0.65027076,0.89295524,0.54645866,0.65013313,0.8519339,0.51506144,0.77039725,0.86449254,0.5422676,0.8649234,0.76268744,0.54635894,0.6504458,0.91277903,0.5110178,0.77059484,0.9131594,0.5461497,0.88067997,0.84356284,0.0,0.0,0.0,0.45996824,0.44108286,0.624753,0.0,0.0,0.0,0.48332688,0.44598183,0.9092678,0.4992407,0.896399,0.81695116,0.51480454,0.90157574,0.8880343,0.5503473,0.8961338,0.8861948,0.49526694,0.8909344,0.45515832,0.5031075,0.88573664,0.39489678,0.55039346,0.8805332,0.3860839
2021:12:30:15:57:15,down_150_30s_,8.897215604782104,0.4599267,0.4617252,0.50572044,0.5187965,0.48814732,0.84710854,0.5149133,0.48284796,0.8243007,0.550146,0.5610144,0.2557488,0.58173734,0.6083155,0.13869384,0.5227609,0.49835464,0.8719091,0.5581258,0.5664899,0.8297401,0.5856126,0.60865074,0.862575,0.5463737,0.65026844,0.892866,0.5464615,0.6501265,0.8525682,0.51505953,0.77040476,0.86564094,0.542273,0.8649319,0.76494324,0.5463601,0.6504414,0.9138556,0.5110243,0.7706128,0.9150471,0.5461532,0.8806809,0.84350044,0.0,0.0,0.0,0.45997363,0.441033,0.6736975,0.0,0.0,0.0,0.48336294,0.44112512,0.92322147,0.499245,0.8964016,0.81636345,0.51480967,0.9015771,0.8870742,0.55035305,0.8961403,0.8842428,0.49526346,0.8909314,0.45563272,0.50310725,0.88573045,0.39501125,0.5504021,0.88055384,0.38830158
2021:12:30:15:57:15,down_150_30s_,8.959078788757324,0.4599389,0.4617092,0.5625072,0.51877344,0.48812795,0.85042036,0.5148927,0.48283315,0.82900214,0.5501388,0.55608314,0.2608375,0.5817157,0.60831195,0.14488608,0.52272356,0.49836478,0.87674487,0.55811286,0.566471,0.8313941,0.58560985,0.60866797,0.8638432,0.5463767,0.6502677,0.89356583,0.54645604,0.6501306,0.85338336,0.5150491,0.7703967,0.8649708,0.54227465,0.86490667,0.7621143,0.54637444,0.650441,0.91791826,0.5110318,0.77060306,0.9168367,0.54613596,0.8806988,0.84479415,0.0,0.0,0.0,0.46001503,0.44102138,0.72212124,0.0,0.0,0.0,0.483435,0.44108132,0.94271904,0.4991941,0.89640605,0.82669425,0.5147802,0.90158165,0.8939393,0.55033755,0.89614826,0.889886,0.4952499,0.8859488,0.44303295,0.50309736,0.8806911,0.38204104,0.5503978,0.87546355,0.38254896
2021:12:30:15:57:15,down_150_30s_,9.022907018661499,0.45991766,0.46170983,0.58181316,0.5187307,0.48815298,0.8544602,0.51482224,0.48287392,0.82940775,0.5501175,0.5610226,0.2579169,0.5816373,0.60835326,0.13340257,0.52271235,0.4983485,0.87773544,0.5580908,0.56645495,0.8335729,0.58554643,0.60868406,0.8683089,0.54632735,0.65026313,0.8953515,0.54638,0.65013963,0.8586237,0.51504236,0.7704379,0.8728983,0.5422398,0.8649174,0.7629808,0.54635435,0.650429,0.9163857,0.5110342,0.7706088,0.91681844,0.5461715,0.88063806,0.8443411,0.0,0.0,0.0,0.46000975,0.44102368,0.7342893,0.0,0.0,0.0,0.48343807,0.44107628,0.94315416,0.5030679,0.89643824,0.8252915,0.5148539,0.9016053,0.89653826,0.55038214,0.89609575,0.87878275,0.49529493,0.89097553,0.45911625,0.50314236,0.88577944,0.40007618,0.55036485,0.87546617,0.3829699
2021:12:30:15:57:15,down_150_30s_,9.082719802856445,0.45993447,0.46172425,0.59354895,0.5187346,0.48816615,0.85418874,0.5148288,0.482894,0.8289146,0.55012244,0.56102544,0.25876164,0.581661,0.60833156,0.13796908,0.5227205,0.49834496,0.8785114,0.55811024,0.5664591,0.8300148,0.5855593,0.60866493,0.8675798,0.5463304,0.6502693,0.89551014,0.54638183,0.65014625,0.85895604,0.5150489,0.77044916,0.87444353,0.5422306,0.86493224,0.7615192,0.5463606,0.6504337,0.91553134,0.5110364,0.7706085,0.9174411,0.5461799,0.8806315,0.8446306,0.0,0.0,0.0,0.46002388,0.44102597,0.7414868,0.0,0.0,0.0,0.48345894,0.4410769,0.9446056,0.50307924,0.8964504,0.8259733,0.51486284,0.90161467,0.8964741,0.5503911,0.89609516,0.8788841,0.49530226,0.8910038,0.4618419,0.50314766,0.8858119,0.40446448,0.5503658,0.8805211,0.3828888
2021:12:30:15:57:16,down_150_30s_,9.143584489822388,0.459955,0.46178186,0.60989535,0.5187136,0.48816872,0.8550615,0.51476777,0.48293388,0.8197353,0.5501112,0.5611087,0.24772432,0.5816557,0.6083463,0.14029144,0.52273524,0.4933057,0.88032776,0.558061,0.56644493,0.828704,0.5855381,0.6086459,0.8699585,0.54628694,0.65026367,0.89510995,0.5463235,0.6501472,0.8563927,0.5150425,0.77044755,0.8755054,0.54224026,0.8649276,0.7658802,0.5463366,0.6504207,0.91340935,0.51099026,0.77057993,0.91080785,0.5461688,0.88056195,0.8395813,0.0,0.0,0.0,0.46004617,0.44107077,0.7482568,0.0,0.0,0.0,0.4834889,0.44111118,0.9438049,0.5031004,0.8964101,0.8154954,0.5148691,0.90156853,0.89061534,0.5503761,0.89604056,0.87123454,0.4953033,0.8909954,0.46131396,0.5031426,0.8858066,0.40375045,0.55037093,0.8805274,0.39141622
2021:12:30:15:57:16,down_150_30s_,9.207414865493774,0.45624265,0.46179038,0.67594624,0.5186963,0.49314594,0.85053104,0.5148112,0.48301134,0.81237835,0.55010957,0.561222,0.2513203,0.5816454,0.6084068,0.13968235,0.5190589,0.49835336,0.87415254,0.55430764,0.56644684,0.83428663,0.585498,0.60864794,0.87428313,0.546288,0.65023947,0.89777344,0.5463399,0.650121,0.8571849,0.5186642,0.77044183,0.8696325,0.542318,0.86491656,0.7633549,0.5463178,0.65039694,0.91323125,0.5109863,0.7705461,0.9097129,0.54615885,0.8806035,0.8379362,0.0,0.0,0.0,0.45994788,0.44110224,0.80055636,0.0,0.0,0.0,0.48347667,0.4411579,0.9402802,0.5030955,0.8963952,0.8155826,0.51486206,0.9015679,0.89352006,0.55038106,0.89608914,0.8725667,0.49534127,0.8909402,0.43517464,0.50319165,0.8857218,0.37891185,0.5540913,0.8805594,0.38709384
2021:12:30:15:57:16,down_150_30s_,9.27323842048645,0.4561835,0.46183145,0.6782173,0.51870906,0.49314296,0.84553814,0.51486224,0.48297673,0.81369036,0.5501364,0.56125313,0.25828928,0.58167446,0.6084152,0.14781828,0.5190578,0.4983724,0.8725033,0.5543147,0.5664647,0.8334012,0.58551264,0.61349946,0.8671613,0.546304,0.65026176,0.896174,0.54636854,0.6501414,0.85544854,0.515085,0.77043366,0.86669046,0.54232764,0.8649067,0.7639138,0.54632074,0.6504183,0.9119425,0.5109846,0.770566,0.91142786,0.54616183,0.88061404,0.83874255,0.0,0.0,0.0,0.45628473,0.4411076,0.8082041,0.0,0.0,0.0,0.4834513,0.44113708,0.94745034,0.5030867,0.89640397,0.8140054,0.5148557,0.90157735,0.8911395,0.55038655,0.896092,0.8708049,0.49534556,0.89094985,0.43292212,0.50320184,0.8857299,0.3771748,0.5540988,0.8805315,0.38622692
2021:12:30:15:57:16,down_150_30s_,9.342048406600952,0.45618057,0.46707976,0.8508918,0.5186799,0.49313295,0.8533621,0.5148018,0.48298708,0.8226742,0.5501164,0.56123024,0.2539677,0.5816447,0.6084162,0.1339218,0.5190603,0.49841207,0.88131005,0.55432063,0.56649137,0.8363418,0.5855348,0.61354405,0.8681613,0.5462831,0.65027404,0.89815164,0.5463301,0.65015924,0.859689,0.5186932,0.7704643,0.8786293,0.54230934,0.86494356,0.77610505,0.5463164,0.65042883,0.9134526,0.5109571,0.7705572,0.9113284,0.5461607,0.88058203,0.8382724,0.0,0.0,0.0,0.45991603,0.44613314,0.87677497,0.0,0.0,0.0,0.4836354,0.44113055,0.9671569,0.50312155,0.89639467,0.81300855,0.5148731,0.9015568,0.88906956,0.550369,0.8960654,0.8683907,0.49532062,0.89096314,0.4494399,0.50318223,0.8857483,0.39182904,0.5504268,0.8805793,0.40165466
2021:12:30:15:57:16,down_150_30s_,9.400897741317749,0.45620528,0.47215062,0.91229177,0.5186719,0.48814228,0.85424066,0.5148208,0.48297942,0.82353413,0.55008346,0.56111056,0.24524987,0.581634,0.60841936,0.12238117,0.5190071,0.49330178,0.89122146,0.55426973,0.56643164,0.8436837,0.5855381,0.6135033,0.87552917,0.54630345,0.65029514,0.89859664,0.5463608,0.6501774,0.86067647,0.51869285,0.7704296,0.8733517,0.5422849,0.8648751,0.7753263,0.5463251,0.65044945,0.9145618,0.5109549,0.770542,0.91005087,0.54615486,0.8805928,0.8390845,0.0,0.0,0.0,0.45999035,0.4462846,0.88697064,0.0,0.0,0.0,0.48740005,0.44100156,0.9886144,0.5030997,0.89639497,0.8162864,0.5148595,0.90155923,0.89262736,0.5503667,0.89607245,0.8742528,0.4952926,0.890911,0.447035,0.5031519,0.88069797,0.38829347,0.5503954,0.87545395,0.3954516
2021:12:30:15:57:16,down_150_30s_,9.46273136138916,0.45991036,0.47215244,0.9192415,0.51871216,0.4881398,0.85299593,0.51484704,0.4829228,0.8235906,0.546419,0.5560972,0.19418502,0.57768315,0.60850954,0.06961157,0.5190773,0.49840572,0.885636,0.55801326,0.5664865,0.8477518,0.5855419,0.61352134,0.88233566,0.5463015,0.65028286,0.90049195,0.54632044,0.65016365,0.86187965,0.51869124,0.7704384,0.8776401,0.542286,0.86491984,0.78035045,0.54634446,0.6504504,0.920023,0.51096344,0.77053934,0.9101813,0.5461491,0.88058776,0.83520687,0.45603657,0.45651564,0.1371074,0.4639191,0.4462578,0.8805431,0.0,0.0,0.0,0.49132153,0.44103128,0.95589775,0.503146,0.8963931,0.81346023,0.5148826,0.9015462,0.8899193,0.5503465,0.8960655,0.8722986,0.49530464,0.8909484,0.4575595,0.5031617,0.88574576,0.39797556,0.55040073,0.8805767,0.4094866
2021:12:30:15:57:16,down_150_30s_,9.52656102180481,0.45997995,0.46709448,0.9044241,0.51870555,0.48813692,0.8597179,0.51479906,0.48288855,0.8293155,0.54639477,0.5560707,0.18270868,0.57761633,0.60850036,0.061833713,0.5227092,0.4984737,0.88586664,0.55803436,0.5665214,0.84693027,0.5855344,0.6135197,0.883057,0.5462839,0.6502791,0.9003114,0.54628605,0.65016145,0.86148167,0.51868826,0.77044165,0.8785925,0.5422813,0.8649342,0.78066903,0.5463448,0.6504491,0.92024773,0.510964,0.77053356,0.9097944,0.54615116,0.8805954,0.8350484,0.45610216,0.44628957,0.21716963,0.46777686,0.4461478,0.8838005,0.0,0.0,0.0,0.49141815,0.44103178,0.94767344,0.50316554,0.8963992,0.81293625,0.5148965,0.90154994,0.88910085,0.55034685,0.89607275,0.8739414,0.4953102,0.89096653,0.45906052,0.50316674,0.8857666,0.40015352,0.55039877,0.8806101,0.41263437
2021:12:30:15:57:16,down_150_30s_,9.600364685058594,0.46011606,0.47208813,0.89856637,0.51871645,0.49312383,0.8607119,0.5147814,0.48290032,0.8334927,0.54640937,0.5610701,0.13920873,0.0,0.0,0.0,0.5227696,0.50368106,0.8807343,0.55812913,0.5666092,0.8435508,0.58558416,0.61357117,0.8786979,0.546304,0.6502755,0.90094924,0.5463137,0.6501544,0.8620325,0.51867485,0.77043825,0.87554693,0.5423273,0.8649413,0.7731623,0.54635316,0.6504518,0.92293286,0.5109841,0.770549,0.91094196,0.54614663,0.88066155,0.8390583,0.45615402,0.45133337,0.5578914,0.47177616,0.44617686,0.881823,0.0,0.0,0.0,0.4953053,0.44096136,0.9265104,0.50307935,0.8964277,0.8250315,0.514854,0.90159804,0.89887226,0.55036336,0.8961199,0.8765733,0.49531534,0.8909558,0.44582543,0.50316495,0.8857473,0.3885694,0.5541048,0.88059527,0.39716706
2021:12:30:15:57:16,down_150_30s_,9.66715693473816,0.46012962,0.4721663,0.90738046,0.51872975,0.49310452,0.85114,0.5148541,0.48289534,0.82994,0.54644376,0.5560526,0.16719577,0.57771945,0.6083419,0.060213864,0.5227172,0.5036597,0.8790023,0.5581243,0.5665752,0.8439282,0.58559275,0.6135709,0.8771886,0.54633695,0.65024173,0.90209013,0.5463628,0.65011656,0.86296,0.5150671,0.7703979,0.866848,0.54229915,0.8649089,0.75919056,0.54637283,0.6504172,0.9272036,0.51099664,0.7705461,0.91232234,0.5461537,0.88067657,0.84092057,0.45618328,0.45143637,0.5714025,0.47178257,0.44621843,0.88425606,0.0,0.0,0.0,0.49535874,0.44085687,0.93246937,0.5030554,0.8964178,0.821577,0.51483786,0.9015966,0.8964257,0.5503741,0.8961348,0.88125354,0.49531764,0.89092326,0.43728256,0.5031686,0.885711,0.3805746,0.5504337,0.8805207,0.381198
2021:12:30:15:57:16,down_150_30s_,9.729990243911743,0.46386674,0.47218326,0.90598834,0.5187441,0.48807898,0.84845394,0.5148939,0.4828127,0.81980246,0.5500965,0.5560142,0.17161646,0.5815986,0.60847515,0.069822915,0.522686,0.49852675,0.86840105,0.558072,0.5664596,0.8477937,0.58555984,0.6135292,0.8800322,0.5463401,0.65028286,0.8984532,0.5464051,0.65015024,0.8594427,0.5150736,0.77041596,0.86248076,0.54237,0.8648821,0.7495851,0.54634106,0.6504552,0.9178283,0.51103663,0.77063394,0.9249958,0.54614484,0.8857595,0.8511396,0.45619237,0.45144644,0.5876557,0.4755812,0.44620734,0.8891661,0.0,0.0,0.0,0.4991521,0.44077802,0.92366,0.49921077,0.89633065,0.8258724,0.51477736,0.9015618,0.89766186,0.55034375,0.8961879,0.88144237,0.4953321,0.88587487,0.41170412,0.50320995,0.8805641,0.35466498,0.5504193,0.8753726,0.36679605
2021:12:30:15:57:16,down_150_30s_,9.820774555206299,0.46398976,0.46708813,0.87612677,0.518783,0.48808002,0.85385317,0.51489305,0.48282346,0.8264659,0.55015117,0.5559872,0.18596822,0.58163387,0.6083918,0.077497646,0.5227655,0.4985027,0.86287683,0.55809456,0.56643784,0.8463993,0.5855397,0.6086649,0.88980055,0.5463385,0.65027356,0.8973174,0.54639804,0.6501454,0.8617874,0.51866925,0.7704634,0.8717644,0.5423257,0.86493844,0.7593123,0.54634213,0.65045,0.91506785,0.5110479,0.77065367,0.92236054,0.54613054,0.8807141,0.8427277,0.45626467,0.45123354,0.68945825,0.4757367,0.44600376,0.90954196,0.0,0.0,0.0,0.50306034,0.44069076,0.9291512,0.49924636,0.89634573,0.8088341,0.5147965,0.90156,0.8857157,0.55032986,0.8961489,0.8750783,0.4953202,0.8859101,0.43586025,0.50318086,0.8806629,0.379028,0.5504049,0.88054115,0.38100952
2021:12:30:15:57:16,down_150_30s_,9.88258171081543,0.46776673,0.46708474,0.87278736,0.5188069,0.4880437,0.8566608,0.5149263,0.4827996,0.8283154,0.55014426,0.55594265,0.18227163,0.5816263,0.60840744,0.074001074,0.5227751,0.49849755,0.8613508,0.5581145,0.5664405,0.8464021,0.58555025,0.6086751,0.89077425,0.5463349,0.65027624,0.8975603,0.54639447,0.65014577,0.8632694,0.51865834,0.7704549,0.8690057,0.54232097,0.8649218,0.75680494,0.5463372,0.6504553,0.91477174,0.51105523,0.7706521,0.9225677,0.5461294,0.8807069,0.8426089,0.45627156,0.4512203,0.7100625,0.47945052,0.44599468,0.91020775,0.0,0.0,0.0,0.5030842,0.44064012,0.9297602,0.49924517,0.89633447,0.80801386,0.51479274,0.90154546,0.8860111,0.5503282,0.89614576,0.877378,0.4953305,0.8858937,0.43098176,0.50318986,0.8806435,0.37431255,0.55040216,0.8805197,0.37854016
2021:12:30:15:57:16,down_150_30s_,9.951426267623901,0.4678712,0.46691075,0.85253465,0.518815,0.48795122,0.86203384,0.51497275,0.48274067,0.8245342,0.5501431,0.5456035,0.18184373,0.5816507,0.6083018,0.08379417,0.52274585,0.49840778,0.8596208,0.55804485,0.5663275,0.850147,0.58550835,0.60854477,0.9068772,0.54635364,0.65021044,0.89492935,0.5464145,0.65006274,0.8625117,0.515037,0.77038395,0.8498445,0.5423126,0.85996044,0.73163754,0.54635507,0.650407,0.91823095,0.5146778,0.7706239,0.92064834,0.54611766,0.8806859,0.8420231,0.45989442,0.44616947,0.8281787,0.47957703,0.44102365,0.93265283,0.0,0.0,0.0,0.5031942,0.44057927,0.9283243,0.4992116,0.89631367,0.8179255,0.5147677,0.9015299,0.89848346,0.5503271,0.89611995,0.8839537,0.49534863,0.8858229,0.39734256,0.50696856,0.88052356,0.34065118,0.55035937,0.8702526,0.35269496
2021:12:30:15:57:16,down_150_30s_,10.0242440700531,0.47181177,0.46688995,0.85786426,0.51884025,0.48811322,0.8572569,0.5149249,0.4828926,0.82801497,0.5501146,0.5559235,0.15274559,0.58153546,0.60828924,0.062956646,0.52289444,0.5035744,0.85424715,0.558156,0.56643146,0.84072787,0.5854822,0.60856026,0.9046716,0.5462583,0.6502457,0.8945825,0.54624754,0.6501134,0.86395603,0.5149967,0.7704337,0.86181474,0.5422929,0.86487436,0.746188,0.546343,0.6504366,0.91520774,0.5110472,0.7706239,0.9194394,0.5461263,0.8807006,0.8426243,0.46004593,0.44614965,0.801477,0.48332727,0.44101527,0.9509302,0.0,0.0,0.0,0.50711405,0.44061765,0.9388461,0.4992766,0.89632374,0.8105383,0.5148057,0.9015233,0.8913787,0.55032116,0.89613366,0.88105345,0.49533883,0.8858597,0.42170733,0.50319433,0.880599,0.36328167,0.5503612,0.875405,0.3705769
