now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:52:57,up_120_60s_,1.495013952255249,0.54235846,0.39381546,0.9407873,0.53851545,0.45135748,0.8776662,0.4876314,0.4513706,0.8754434,0.4286897,0.43532437,0.8467614,0.3697441,0.3991267,0.85365766,0.58147764,0.45128226,0.9132557,0.64034534,0.43530053,0.87216926,0.69149536,0.39883745,0.8667259,0.5345684,0.639674,0.8451833,0.51101047,0.6396279,0.8601073,0.51477927,0.76020586,0.8915639,0.51471126,0.8701934,0.8722374,0.55429083,0.6397092,0.85116124,0.5503481,0.76536125,0.9075322,0.5463817,0.87016624,0.91916126,0.5266681,0.38853505,0.89044476,0.54635304,0.38846013,0.9276015,0.5150015,0.39884153,0.9440663,0.55419075,0.39871034,0.8197501,0.5543043,0.9016842,0.95283824,0.57370347,0.89656,0.96442807,0.5423188,0.8909405,0.7473798,0.5147124,0.9016528,0.84553295,0.49145824,0.9014332,0.8681769,0.5147856,0.8910711,0.8344545
2021:12:30:15:52:57,up_120_60s_,1.556882619857788,0.54235834,0.39382488,0.9408685,0.53850615,0.4513497,0.87695336,0.48761985,0.45136094,0.8778689,0.43241912,0.43046612,0.84692717,0.37355968,0.3991032,0.8499695,0.5814733,0.45126057,0.9131042,0.6403603,0.43046734,0.87221944,0.69153386,0.39884058,0.8638268,0.5345974,0.6397228,0.84824324,0.51103157,0.6396762,0.8657236,0.51477516,0.76024246,0.89372915,0.5147043,0.8702136,0.870644,0.5543035,0.6397533,0.85233283,0.55033994,0.7653663,0.9085321,0.54637456,0.8701743,0.9187949,0.526667,0.38854587,0.89146674,0.54635143,0.38846534,0.92798364,0.51499534,0.39883366,0.9442119,0.5541885,0.39869693,0.81967133,0.5542856,0.9016821,0.9549214,0.5736885,0.89655846,0.96187586,0.5423105,0.89094484,0.74698174,0.5147139,0.9016582,0.84821695,0.49146,0.90143967,0.8689382,0.51477844,0.89108694,0.83540225
2021:12:30:15:52:57,up_120_60s_,1.640653133392334,0.5423636,0.3938398,0.9398013,0.5385309,0.45133907,0.8785485,0.48763934,0.4513492,0.87557393,0.43247882,0.43038198,0.83719313,0.37747496,0.39901105,0.85894305,0.58148855,0.4512427,0.915895,0.6403912,0.4303788,0.8614454,0.69147426,0.39878932,0.8533099,0.53835976,0.63969857,0.847818,0.5110415,0.63965183,0.8664924,0.5147626,0.7602701,0.8927624,0.5146958,0.870162,0.87301844,0.5543264,0.63973963,0.8477831,0.55035746,0.7653575,0.9081437,0.5463875,0.8701567,0.9205398,0.5266577,0.38857588,0.8912716,0.5463452,0.38846487,0.9253669,0.5149772,0.39887634,0.9440106,0.5541909,0.39395803,0.80810785,0.554247,0.90164936,0.9550829,0.5736628,0.8965447,0.9534021,0.54233325,0.8909208,0.75808537,0.5110229,0.9016582,0.8603401,0.49141377,0.90141845,0.884179,0.51479673,0.8910279,0.83249193
2021:12:30:15:52:57,up_120_60s_,1.7054798603057861,0.5423719,0.39387968,0.9406489,0.542211,0.45131052,0.8799244,0.48762396,0.4512868,0.88104415,0.4324311,0.43032926,0.8388054,0.36971986,0.39891678,0.86093324,0.5814966,0.4462774,0.923224,0.6403026,0.43039623,0.86045045,0.6837014,0.398745,0.871666,0.5346015,0.63960606,0.8400097,0.5110304,0.6395783,0.8590511,0.5147655,0.7602522,0.8924584,0.51470035,0.8702194,0.87028176,0.5543142,0.6396382,0.8410029,0.55037177,0.76533383,0.9056429,0.54639375,0.8701749,0.92032135,0.52667123,0.3934241,0.89410007,0.54635435,0.3885111,0.9283039,0.514982,0.3988955,0.9434902,0.55419606,0.39872074,0.80512273,0.5542524,0.9016659,0.9595128,0.5736672,0.89655745,0.9573091,0.54233843,0.8909474,0.76412606,0.5110083,0.9016889,0.8529378,0.49140245,0.9014478,0.8802789,0.5148058,0.8910819,0.83559066
2021:12:30:15:52:57,up_120_60s_,1.7812490463256836,0.5423694,0.39387628,0.940362,0.53850204,0.45127338,0.87930936,0.4875933,0.4512352,0.8859069,0.43245298,0.4302474,0.8249089,0.3775925,0.3988699,0.861393,0.58147055,0.44626215,0.92613596,0.63659537,0.43031558,0.84746814,0.683646,0.39869946,0.87404674,0.53458095,0.63461745,0.83643275,0.51101846,0.6345968,0.85589457,0.51477265,0.76020217,0.89006555,0.51470155,0.8702104,0.870147,0.5543,0.6346346,0.83840966,0.5503743,0.76530904,0.90129507,0.5463973,0.87018955,0.92003846,0.52667856,0.39341682,0.8936406,0.5463516,0.388521,0.9283756,0.51497453,0.39886642,0.94289094,0.5541712,0.39873192,0.79959315,0.5542884,0.9016921,0.9576877,0.57369506,0.8965743,0.9637257,0.54233354,0.8909577,0.7635162,0.51101166,0.90169144,0.8480907,0.491411,0.9014463,0.87589175,0.5148,0.89107347,0.8360351
2021:12:30:15:52:58,up_120_60s_,1.845081090927124,0.54234457,0.39870426,0.9315507,0.5384295,0.45126104,0.874365,0.48752365,0.45124972,0.89295715,0.4324498,0.4251285,0.818155,0.3736639,0.39388588,0.8679996,0.57787806,0.44624168,0.92873377,0.63660663,0.43024036,0.8313959,0.6837328,0.39385688,0.86663103,0.5345538,0.63969064,0.8471717,0.51100284,0.63966507,0.8643178,0.5147659,0.7652309,0.8939002,0.51471204,0.8701848,0.8709031,0.55426925,0.6397002,0.85265756,0.5503504,0.76536196,0.9068842,0.54639137,0.8701548,0.91953325,0.52667916,0.39348808,0.89428985,0.54634285,0.39344874,0.92859,0.51496536,0.39886233,0.93484086,0.5541405,0.3988197,0.79671955,0.55420077,0.9016162,0.9647312,0.56991935,0.89651674,0.94881487,0.5423553,0.89092153,0.7646651,0.51099867,0.9016551,0.8491875,0.49140033,0.90141875,0.87431896,0.5148251,0.89103496,0.8303251
2021:12:30:15:52:58,up_120_60s_,1.9089126586914062,0.5423483,0.398716,0.9323383,0.5384236,0.45126373,0.8740168,0.48752686,0.4512457,0.8936794,0.43247524,0.42512822,0.8157949,0.37747467,0.3939152,0.8668251,0.57787013,0.4462468,0.9274882,0.6366438,0.43023703,0.8314707,0.6837822,0.39384237,0.85920596,0.5345359,0.63968366,0.8471875,0.5109887,0.63965285,0.86255604,0.5147706,0.7602968,0.8945612,0.51471305,0.8701912,0.8720272,0.5542597,0.639698,0.8548067,0.5503582,0.765361,0.90641785,0.5463882,0.8701415,0.920934,0.52669406,0.39349523,0.8939705,0.54635006,0.39346343,0.92994106,0.51497287,0.39885402,0.9320469,0.5541435,0.39883137,0.7870496,0.5542161,0.90161973,0.9672662,0.57362753,0.89651954,0.95192575,0.5423455,0.8909095,0.76212597,0.5110324,0.90165204,0.8486675,0.49143147,0.901425,0.86940163,0.51481515,0.8910424,0.833601
2021:12:30:15:52:58,up_120_60s_,1.9727418422698975,0.5345963,0.39880434,0.91154987,0.5384057,0.45125866,0.86779666,0.4874959,0.45124385,0.8949726,0.43248817,0.4251788,0.8207989,0.37748602,0.39391536,0.8678026,0.577881,0.4462578,0.9189181,0.6404262,0.42522448,0.8297962,0.6875539,0.39376444,0.8440511,0.534484,0.6396382,0.8414455,0.5109266,0.6395901,0.84799975,0.5147668,0.7602808,0.89392626,0.51471967,0.87018526,0.87372065,0.55423653,0.63966924,0.8545733,0.5503404,0.76536465,0.91024995,0.5463922,0.8701614,0.9205145,0.5227614,0.39353794,0.92700315,0.546221,0.3935284,0.952898,0.51488477,0.398815,0.89363986,0.5541646,0.39887097,0.91543615,0.55422854,0.9016597,0.95884526,0.5736465,0.89655674,0.9499235,0.54234904,0.8909316,0.76285136,0.5110364,0.901653,0.85218656,0.4914294,0.9014213,0.8743511,0.51481676,0.8910519,0.83418924
2021:12:30:15:52:58,up_120_60s_,2.04853892326355,0.5266768,0.39879426,0.93185604,0.53840333,0.44627815,0.873094,0.48754415,0.44628394,0.89598995,0.43252242,0.42520604,0.8191201,0.3774886,0.3939211,0.8671323,0.57786775,0.446199,0.91288817,0.640475,0.43016082,0.83490586,0.6876777,0.39379296,0.84090126,0.53445315,0.63963336,0.83945256,0.5108954,0.6346396,0.84175855,0.51476145,0.7602802,0.8922663,0.5147252,0.8701589,0.8757004,0.5542182,0.63967514,0.85696834,0.5503311,0.7653905,0.91284275,0.5463915,0.87017924,0.9188189,0.51895696,0.39349946,0.9432546,0.5423794,0.39356983,0.94125855,0.51486325,0.39388844,0.52025795,0.5541348,0.39891794,0.95785147,0.55422693,0.9016582,0.9522731,0.5736372,0.8965639,0.9457066,0.5423551,0.89094585,0.7686031,0.51100403,0.90165436,0.85415155,0.49140823,0.90141,0.87934893,0.51483303,0.89102024,0.83243346
2021:12:30:15:52:58,up_120_60s_,2.114398241043091,0.5189705,0.39882135,0.9657383,0.53850424,0.44619167,0.88597745,0.4913045,0.4462722,0.87804395,0.4325217,0.42516375,0.81372446,0.37748918,0.39388135,0.8700044,0.5778711,0.44609648,0.91732365,0.6404671,0.43016997,0.8418085,0.68753684,0.3938607,0.8537585,0.5306729,0.6346273,0.83371335,0.51086485,0.63456756,0.8363868,0.51476794,0.7602662,0.8920537,0.51473427,0.870181,0.8753828,0.5542159,0.6395978,0.8495188,0.5503405,0.7653329,0.9053353,0.54639834,0.8701425,0.9191728,0.5186924,0.39354146,0.93659174,0.5306748,0.39358085,0.9152056,0.514981,0.3937857,0.059666075,0.5504423,0.3989325,0.96709853,0.5542678,0.9016776,0.9565284,0.5736791,0.8965616,0.9554095,0.54235697,0.89092004,0.75535965,0.5110658,0.9016574,0.8430643,0.49146038,0.9014273,0.86317635,0.51482177,0.89105105,0.8357288
2021:12:30:15:52:58,up_120_60s_,2.1761980056762695,0.5187355,0.3987856,0.97353864,0.53847146,0.4462452,0.88179016,0.48764473,0.45128193,0.8798809,0.4325728,0.4251515,0.81508505,0.37758034,0.3938999,0.88015103,0.5778465,0.4461168,0.9155097,0.64053065,0.42522302,0.83849275,0.687636,0.39378846,0.8307445,0.53064793,0.6395942,0.83662504,0.50713277,0.63459384,0.83079743,0.5147553,0.7652325,0.89558995,0.51470214,0.8701737,0.8714253,0.55420524,0.6396308,0.8542206,0.5502946,0.7653883,0.91515267,0.5463709,0.870144,0.9174211,0.5149674,0.39348084,0.9158039,0.5266351,0.3935454,0.92428255,0.0,0.0,0.0,0.55033815,0.39890108,0.99011993,0.55423313,0.9016726,0.962264,0.573663,0.8965492,0.95754755,0.54232305,0.890921,0.74530107,0.51471335,0.9016322,0.8496088,0.49145535,0.90141386,0.8666014,0.51478916,0.8910484,0.8300868
2021:12:30:15:52:58,up_120_60s_,2.3407936096191406,0.5150817,0.39876208,0.9742027,0.5384676,0.44626915,0.8813261,0.48765045,0.45135778,0.8740653,0.43254727,0.4250547,0.8133099,0.3774837,0.39379328,0.8785752,0.5778305,0.446102,0.91710424,0.640593,0.42515653,0.83904314,0.6915102,0.3937425,0.8217786,0.5306762,0.6396494,0.83968306,0.5108371,0.6395968,0.8365926,0.5147521,0.7652454,0.8962696,0.51470196,0.87016374,0.8710994,0.55422044,0.63968515,0.8561387,0.5502981,0.76539856,0.9147644,0.54638225,0.8701551,0.91728234,0.5148869,0.3934422,0.88849866,0.52282447,0.39351803,0.9339906,0.0,0.0,0.0,0.5502979,0.39890248,0.9893619,0.5542357,0.9016887,0.9577687,0.5736724,0.89656466,0.95657825,0.54233253,0.89092505,0.750652,0.5110408,0.9016635,0.84913504,0.49143144,0.901422,0.87066025,0.51480055,0.891032,0.82813877
2021:12:30:15:52:58,up_120_60s_,2.4055843353271484,0.5149187,0.39897764,0.96699995,0.53841263,0.45123914,0.8765675,0.4876015,0.45141357,0.8797398,0.43639994,0.42510793,0.81239325,0.37760738,0.39379975,0.88927144,0.5778072,0.446124,0.919834,0.6405542,0.4251208,0.83436066,0.6876251,0.39377505,0.82537353,0.53060746,0.6346422,0.83451974,0.50711113,0.6345857,0.8294747,0.5147451,0.76027936,0.89774936,0.51469374,0.8651211,0.8787487,0.5541622,0.6396017,0.8558766,0.5502749,0.7653396,0.91459346,0.5463663,0.8701011,0.92000276,0.51474816,0.3936078,0.84934425,0.51904225,0.39372182,0.958724,0.0,0.0,0.0,0.5502186,0.3989894,0.97230786,0.55420387,0.901694,0.96445465,0.57365346,0.9013167,0.95217574,0.5423087,0.8908995,0.7454419,0.51097226,0.90161747,0.85119826,0.491366,0.9013653,0.8781171,0.51479656,0.8909287,0.82511926
2021:12:30:15:52:58,up_120_60s_,2.483376979827881,0.51480955,0.39903352,0.9585479,0.538358,0.45121792,0.87450165,0.48753965,0.45132297,0.89171433,0.43257964,0.42508772,0.81199086,0.3775909,0.39379844,0.89265734,0.5778005,0.44611079,0.921921,0.6405439,0.42508468,0.83518314,0.6876204,0.3937264,0.82512724,0.5305545,0.6396728,0.84485173,0.5070504,0.63959515,0.8289447,0.5147078,0.7652432,0.89413345,0.51469284,0.86513233,0.87567645,0.55412424,0.6397139,0.87288266,0.5502044,0.765359,0.9236192,0.5463313,0.86512184,0.91906375,0.5110453,0.39367777,0.82008964,0.51892084,0.39378732,0.97612953,0.0,0.0,0.0,0.55013204,0.39899504,0.9735299,0.55415124,0.9016223,0.97302425,0.57362974,0.8965156,0.95276487,0.542289,0.8859165,0.72766197,0.51099485,0.90160584,0.8533167,0.49137813,0.90138084,0.87605864,0.51480424,0.8909521,0.81579065
2021:12:30:15:52:58,up_120_60s_,2.547206163406372,0.5148153,0.39900395,0.96083,0.5345962,0.45122242,0.87430817,0.48751134,0.451317,0.89330137,0.43253165,0.4250933,0.8138299,0.37758616,0.39380527,0.89385897,0.5778013,0.44611245,0.9241035,0.64055085,0.42508394,0.8354623,0.6914575,0.393716,0.825228,0.5305544,0.6396693,0.84375644,0.507055,0.6396051,0.82954955,0.51469445,0.7652618,0.89247346,0.5146896,0.8651403,0.87394434,0.5541219,0.6396984,0.8723098,0.5502071,0.76533693,0.9227043,0.54634494,0.86511034,0.9204897,0.51105,0.39366573,0.81752664,0.5189261,0.39376506,0.97525716,0.0,0.0,0.0,0.5501253,0.39900446,0.9749795,0.5541366,0.9016157,0.9717211,0.5736261,0.8965124,0.9481213,0.5423117,0.8858955,0.7333276,0.51098,0.901615,0.8515042,0.49136862,0.90138364,0.8751525,0.5148106,0.8909473,0.8146982
2021:12:30:15:52:58,up_120_60s_,2.627991199493408,0.51479715,0.39900857,0.95921266,0.53458154,0.4512354,0.872701,0.48750335,0.4513431,0.8895843,0.43246928,0.42505378,0.8134861,0.37753698,0.3937812,0.8891832,0.5777831,0.44609395,0.9267001,0.64042133,0.42513993,0.83802056,0.6837179,0.39376274,0.8486279,0.5305352,0.6397085,0.8485954,0.50704455,0.6396418,0.8318512,0.5147045,0.76027685,0.89324784,0.5146947,0.8651419,0.87532836,0.5540905,0.63973147,0.8787916,0.5501559,0.7653166,0.92600924,0.5463224,0.8651093,0.9180397,0.511006,0.3936686,0.83503604,0.5189013,0.3937702,0.98077273,0.0,0.0,0.0,0.55010635,0.3989997,0.9816361,0.55415636,0.90160483,0.9728997,0.57362694,0.8964884,0.95202065,0.54228234,0.8859068,0.72472477,0.51099205,0.90159,0.84886706,0.49138373,0.9013674,0.8702096,0.51480275,0.89096063,0.8178583
2021:12:30:15:52:58,up_120_60s_,2.6928439140319824,0.51477194,0.39897966,0.9560251,0.5306549,0.45121792,0.8746513,0.48738798,0.4513183,0.89345187,0.4286628,0.41997078,0.81706357,0.3775587,0.39379463,0.8814541,0.57771546,0.44604483,0.9287866,0.6366519,0.42503354,0.81364745,0.6798433,0.3937269,0.86526835,0.52672917,0.6397167,0.85432327,0.5069682,0.63966215,0.8272804,0.5146932,0.76028335,0.8914648,0.51469946,0.8700698,0.8763431,0.5504586,0.63974845,0.8823827,0.55012727,0.76532626,0.92661864,0.5463053,0.8651119,0.9144143,0.5109696,0.39364505,0.8423609,0.5188729,0.3937489,0.98179626,0.0,0.0,0.0,0.5500497,0.39899856,0.980215,0.554167,0.9016051,0.96942836,0.5736286,0.896476,0.95272326,0.5422735,0.88592273,0.7109118,0.5110464,0.9016074,0.8482249,0.49143037,0.90139467,0.86572766,0.51479816,0.89097875,0.8149883
2021:12:30:15:52:58,up_120_60s_,2.7566463947296143,0.51477385,0.39900294,0.9556444,0.530634,0.45122212,0.87476337,0.48737237,0.45131698,0.8929482,0.42862833,0.41997454,0.81876045,0.3775288,0.39379078,0.8797619,0.5777102,0.44605616,0.92600054,0.63661253,0.42500332,0.80660695,0.6798173,0.3937,0.86499274,0.5267106,0.639729,0.857766,0.50319666,0.63966715,0.82890695,0.5146912,0.7602781,0.8921908,0.51469445,0.8651333,0.87622285,0.5504504,0.639761,0.885597,0.5501376,0.7653113,0.92482686,0.5463075,0.8651078,0.9151839,0.5109703,0.39367518,0.8418975,0.5188682,0.39377096,0.98391557,0.0,0.0,0.0,0.54648465,0.39899066,0.9764288,0.5541695,0.901603,0.9702,0.57363135,0.8964749,0.953867,0.54227006,0.885927,0.7120714,0.5110422,0.90159166,0.84995586,0.49143028,0.9013761,0.8658236,0.5147878,0.89096487,0.813894
