now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:00:29,down_150_60s_,1.421229600906372,0.45618,0.48289987,0.97174793,0.5149955,0.5246472,0.87246484,0.5110539,0.52447754,0.810805,0.5187826,0.6031535,0.197215,0.5031876,0.6814931,0.23394169,0.518906,0.52477354,0.94844574,0.5228115,0.6085616,0.8782893,0.51473534,0.6923079,0.9353223,0.5542964,0.6505034,0.8119533,0.5503349,0.65043014,0.8040194,0.51482177,0.76027834,0.8235814,0.54225636,0.86495817,0.7719744,0.5659943,0.6554933,0.83254313,0.51479095,0.76540524,0.90470344,0.546122,0.8858856,0.85263145,0.45594144,0.47746864,0.18163791,0.4639226,0.47750503,0.92448044,0.0,0.0,0.0,0.4912989,0.4774543,0.94623995,0.4992087,0.89654845,0.85882443,0.5148413,0.9017578,0.90483034,0.5503255,0.89632505,0.89716566,0.4952286,0.8910537,0.47340083,0.50306314,0.8858486,0.40361705,0.55414236,0.8857465,0.3953316
2021:12:30:16:00:29,down_150_60s_,1.4860563278198242,0.45618826,0.4828813,0.97276473,0.51500154,0.5246216,0.873646,0.5146986,0.52444875,0.81257004,0.5187881,0.60316014,0.19960195,0.50317657,0.68152255,0.23694277,0.51890135,0.5247404,0.9513413,0.52284205,0.6085411,0.87918943,0.5147513,0.69229597,0.93903804,0.55426985,0.650502,0.8148973,0.5503106,0.6504272,0.8064419,0.5148059,0.76026285,0.81852704,0.5422864,0.864935,0.76967055,0.56595933,0.6554948,0.83252513,0.5147932,0.76540136,0.90526843,0.5461067,0.8858563,0.8509599,0.45594636,0.47743985,0.21936427,0.4639369,0.47749156,0.9223815,0.0,0.0,0.0,0.49129507,0.47743118,0.94298935,0.49920315,0.8965528,0.8631073,0.5148369,0.9017431,0.91315365,0.55030733,0.8962882,0.900838,0.49528596,0.8910733,0.44598857,0.5031259,0.88584834,0.38171104,0.55415994,0.88570017,0.3939079
2021:12:30:16:00:29,down_150_60s_,1.5528767108917236,0.45617455,0.48288256,0.9705705,0.51499355,0.52458954,0.87945324,0.51103306,0.5244192,0.80980206,0.518694,0.6031337,0.21618217,0.50311637,0.68153596,0.25155547,0.51890993,0.5247228,0.9506887,0.5228686,0.6085712,0.87345135,0.5147598,0.6923182,0.9372059,0.5542314,0.6504942,0.81889004,0.5502771,0.65040743,0.8092356,0.5148155,0.76020366,0.81819695,0.54226,0.8648966,0.76932794,0.5659035,0.6554933,0.82791924,0.5148126,0.7653421,0.9017154,0.54609126,0.8858845,0.8515906,0.45595548,0.4774504,0.17419112,0.46391,0.47749135,0.922466,0.0,0.0,0.0,0.48767266,0.4774273,0.94476557,0.49917153,0.8965302,0.8604382,0.51481324,0.9017313,0.9082935,0.55028325,0.89630985,0.90641654,0.4952209,0.8909747,0.4512008,0.50307,0.8857521,0.3820648,0.55412644,0.880662,0.3943299
2021:12:30:16:00:30,down_150_60s_,1.6266798973083496,0.45616543,0.48291963,0.9698448,0.51500034,0.5245452,0.8721028,0.51473033,0.52436805,0.8019866,0.5188492,0.6030819,0.19163045,0.50701624,0.6763886,0.22801611,0.51886207,0.52468985,0.9520562,0.52283835,0.6085366,0.87136155,0.5148106,0.6923278,0.93061686,0.55803615,0.65046775,0.79904336,0.5540909,0.65037346,0.7837805,0.51486963,0.76012915,0.80259484,0.5422963,0.86486256,0.744382,0.5659467,0.65546376,0.82833225,0.5148112,0.7653171,0.8950074,0.5461025,0.885897,0.8533312,0.45593452,0.47750482,0.1892527,0.463897,0.4775195,0.9267195,0.0,0.0,0.0,0.487658,0.47741017,0.9511988,0.49536845,0.8965186,0.8673669,0.5147817,0.90173477,0.9104061,0.55031043,0.89631885,0.9059372,0.49525553,0.890971,0.41613203,0.50312585,0.8857311,0.35272112,0.55414003,0.8805712,0.36675578
2021:12:30:16:00:30,down_150_60s_,1.6865191459655762,0.45616376,0.48292172,0.9693172,0.5149927,0.5245789,0.87324166,0.5147183,0.5244139,0.8044792,0.51878136,0.60312814,0.19489257,0.5031876,0.67651075,0.25073376,0.5188722,0.5246998,0.9518359,0.52279824,0.6085042,0.8749299,0.5147456,0.69218993,0.9266704,0.5580323,0.6504601,0.7984036,0.55410504,0.65038675,0.78136224,0.5148939,0.7652462,0.8159789,0.54236186,0.86501974,0.7468589,0.5659185,0.65542716,0.8317405,0.51473266,0.76542723,0.8968377,0.5460961,0.8859026,0.8465238,0.45593444,0.4774789,0.19301513,0.46389812,0.47751763,0.92589366,0.0,0.0,0.0,0.48766416,0.47741538,0.9501628,0.49536797,0.90134025,0.85764915,0.5147728,0.9017563,0.89875853,0.55031216,0.89633596,0.8851571,0.49525535,0.89110744,0.4157101,0.5031187,0.885874,0.35302484,0.5541928,0.8857859,0.37959945
2021:12:30:16:00:30,down_150_60s_,1.7533442974090576,0.45613506,0.48292783,0.9705266,0.5150472,0.5246367,0.86797696,0.51483953,0.5244185,0.8073222,0.5188458,0.6032055,0.19579636,0.49919876,0.6816757,0.27426562,0.5188494,0.52483916,0.9372788,0.5227187,0.61358124,0.86914456,0.5109896,0.6923525,0.9174781,0.5581469,0.6505295,0.7695288,0.55429566,0.65044063,0.7543483,0.5148487,0.7602682,0.8052525,0.54237074,0.8649797,0.7453232,0.56597596,0.65554535,0.8198132,0.5110649,0.7654252,0.8868662,0.5461486,0.8857723,0.83863586,0.45598504,0.47745,0.1075224,0.4638413,0.47751087,0.92920786,0.0,0.0,0.0,0.4876217,0.4774376,0.95454705,0.4991651,0.8964846,0.83507067,0.5147932,0.9016693,0.8839297,0.5503664,0.89625764,0.8609526,0.49525362,0.8911213,0.4379756,0.50308406,0.88588786,0.36836565,0.5542219,0.8857789,0.37023506
2021:12:30:16:00:30,down_150_60s_,1.815176248550415,0.45613426,0.48293006,0.96858555,0.5150326,0.5246091,0.8666486,0.5148178,0.5244281,0.80337286,0.51889443,0.60318744,0.19870728,0.49920204,0.68167806,0.27654386,0.5188413,0.5247679,0.94517064,0.5227967,0.608573,0.87605536,0.5110224,0.69229406,0.92328715,0.5581128,0.65053105,0.7756709,0.554238,0.6504517,0.7624665,0.51484436,0.7602923,0.81300145,0.542351,0.86501914,0.7543274,0.5659677,0.6555233,0.82345724,0.5110613,0.76541334,0.88679355,0.5461407,0.8857732,0.8370545,0.45598057,0.477456,0.11203329,0.46384066,0.47751886,0.9289904,0.0,0.0,0.0,0.48762327,0.47743735,0.9575542,0.49919757,0.89650005,0.8312328,0.5148171,0.9016724,0.8822052,0.5503469,0.89626825,0.85975146,0.4952593,0.8911862,0.45379522,0.49928692,0.8909036,0.38437355,0.55419517,0.8858494,0.38509914
2021:12:30:16:00:30,down_150_60s_,1.894963026046753,0.4561219,0.48784778,0.9583787,0.51501393,0.5246501,0.86245036,0.5148708,0.5244531,0.81336325,0.51895005,0.6033017,0.17299378,0.50311553,0.6765032,0.25893313,0.5187653,0.5248533,0.94864374,0.5227303,0.6085976,0.8785067,0.51102704,0.69224167,0.9189624,0.5581326,0.65048736,0.76288056,0.55808586,0.65037715,0.7421569,0.5149326,0.76525205,0.80653054,0.5424293,0.86504906,0.7428485,0.56208247,0.65549594,0.8166592,0.5110626,0.7654919,0.8916054,0.54611826,0.88587606,0.84350294,0.455934,0.47764286,0.10841635,0.4601079,0.47758937,0.93417513,0.0,0.0,0.0,0.4875605,0.47743282,0.96622914,0.49919876,0.901355,0.8409609,0.5147977,0.9017584,0.89013875,0.5503356,0.8963204,0.86928594,0.4952945,0.8911817,0.42170328,0.5031456,0.89087874,0.35742524,0.5542171,0.88583237,0.37995777
2021:12:30:16:00:30,down_150_60s_,1.9577667713165283,0.45608127,0.48786485,0.9617299,0.5150246,0.52468604,0.863531,0.5149178,0.5244156,0.814059,0.51897645,0.6081708,0.16710354,0.49928567,0.6815517,0.262979,0.518704,0.52979165,0.9338121,0.51902294,0.6135773,0.88568515,0.510892,0.6922439,0.91298795,0.55817986,0.65048444,0.75565976,0.5619912,0.65032417,0.7364323,0.5148696,0.76028544,0.7971641,0.5424204,0.86504114,0.7398576,0.56203854,0.6555415,0.81430745,0.5110012,0.7654873,0.88488173,0.5461129,0.8859085,0.8455383,0.45591187,0.47763562,0.098713115,0.4600449,0.47759843,0.9422559,0.0,0.0,0.0,0.487495,0.47742715,0.96245307,0.49916247,0.90136856,0.84494096,0.51477563,0.9017829,0.88769674,0.5503375,0.89633626,0.87286043,0.4952649,0.89114976,0.4255495,0.50313836,0.88591737,0.35981664,0.5542205,0.8858066,0.3788219
2021:12:30:16:00:30,down_150_60s_,2.023625612258911,0.45607078,0.48786134,0.9623599,0.5150338,0.52465534,0.87167174,0.51495534,0.51955247,0.80976456,0.5227141,0.6032368,0.15710041,0.49927455,0.6764041,0.26107103,0.5186706,0.5298495,0.92832583,0.5189916,0.61371005,0.8775539,0.51087457,0.69227844,0.90222967,0.5581389,0.65047127,0.7658395,0.5619665,0.6502835,0.7459253,0.51486987,0.7602866,0.7965873,0.5423999,0.86499834,0.73617417,0.5619705,0.6555531,0.81618166,0.51100785,0.7655155,0.88655186,0.5461296,0.8858952,0.84754676,0.4559278,0.47763288,0.09465116,0.46003348,0.4776017,0.9422503,0.0,0.0,0.0,0.48747972,0.47743407,0.9611906,0.49917847,0.90136486,0.8451576,0.51478994,0.90178585,0.8907127,0.5503569,0.8963247,0.8767261,0.49528256,0.8911131,0.4244661,0.5031589,0.88588077,0.36097103,0.5542,0.8857425,0.37113392
2021:12:30:16:00:30,down_150_60s_,2.0874581336975098,0.45605966,0.48787832,0.9600449,0.5150494,0.52463496,0.8741039,0.5150171,0.51949495,0.8078532,0.522784,0.6031244,0.14924641,0.50312704,0.67127895,0.25397107,0.5150803,0.5298493,0.9260357,0.5189496,0.61370987,0.8750621,0.51091164,0.6922663,0.9018479,0.55817294,0.65050524,0.7619704,0.56206334,0.6502975,0.74240965,0.51487666,0.765263,0.80241704,0.5460834,0.8649918,0.7451276,0.558177,0.65561104,0.8132331,0.5109382,0.765532,0.88024557,0.54615396,0.88586795,0.84844285,0.4559437,0.4776568,0.08372801,0.46000636,0.47761413,0.947134,0.0,0.0,0.0,0.48743454,0.47745162,0.9677869,0.49920115,0.90138435,0.854091,0.5148079,0.90180594,0.89457035,0.55039644,0.8962889,0.87795377,0.49534422,0.8911186,0.41200846,0.5070016,0.8858682,0.35483068,0.5542739,0.8857311,0.37748176
2021:12:30:16:00:30,down_150_60s_,2.1532719135284424,0.45605785,0.48787963,0.9601204,0.5150521,0.52463716,0.87408227,0.5150258,0.5194878,0.8083507,0.5228032,0.60313934,0.14187646,0.5031303,0.6712557,0.24310039,0.5150731,0.5298654,0.92506087,0.51893824,0.61375535,0.8735688,0.5109076,0.69229686,0.8995372,0.55816287,0.6505167,0.7598315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581494,0.6556293,0.8130179,0.5109538,0.7703671,0.8834337,0.5461523,0.8858528,0.8480669,0.4559349,0.4776642,0.08757359,0.46000582,0.477615,0.9474122,0.0,0.0,0.0,0.48743567,0.4774523,0.96816593,0.49921113,0.90135664,0.85224897,0.5148071,0.9017821,0.8976653,0.55039716,0.89627767,0.88046974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:30:16:00:30,down_150_60s_,2.2210628986358643,0.45607698,0.48298165,0.97396064,0.5150381,0.5246011,0.8749473,0.5150193,0.51944953,0.8075965,0.5228248,0.6030772,0.13341573,0.50308716,0.67110497,0.23298547,0.5150517,0.5298227,0.92805636,0.51892483,0.61362237,0.8794603,0.51091266,0.692232,0.9013325,0.5581767,0.6504475,0.7653869,0.5620513,0.65024835,0.74619484,0.51489097,0.76526934,0.79765815,0.5424327,0.86491483,0.7368779,0.56193995,0.65553755,0.81537753,0.51095515,0.770367,0.88422835,0.5461573,0.88583225,0.849813,0.4558846,0.47763655,0.15168186,0.46008042,0.47756532,0.93795335,0.0,0.0,0.0,0.48751137,0.47743082,0.95587194,0.4992072,0.9013525,0.8526274,0.5148057,0.90177834,0.8997594,0.5503984,0.8962548,0.8846152,0.49534217,0.8910541,0.40948674,0.5069959,0.8858048,0.35205558,0.5542328,0.8805846,0.36258096
2021:12:30:16:00:30,down_150_60s_,2.282897710800171,0.45605707,0.48297903,0.97724867,0.5150293,0.5246111,0.8750608,0.51500225,0.51946056,0.8084222,0.52279216,0.6030737,0.13501903,0.50308657,0.66607255,0.23314294,0.5150547,0.5298371,0.9281306,0.5189109,0.61367387,0.879048,0.5109038,0.6922233,0.90155727,0.5581559,0.6504627,0.76712865,0.5620229,0.6502594,0.7492401,0.51487416,0.76526684,0.7998455,0.54244024,0.86491454,0.7412818,0.55817235,0.6555653,0.8166876,0.5109548,0.77036333,0.8853092,0.5461581,0.885833,0.8499977,0.45586526,0.47763556,0.14562021,0.46005622,0.4775653,0.9439395,0.0,0.0,0.0,0.48750183,0.47742233,0.9614605,0.49921498,0.90134495,0.85189474,0.5148088,0.90177006,0.90088826,0.55039954,0.8962536,0.884771,0.49535474,0.8910668,0.4118,0.5070089,0.8858128,0.35544002,0.5542351,0.88058424,0.36772153
2021:12:30:16:00:30,down_150_60s_,2.362684726715088,0.45605,0.48297974,0.9733351,0.51503396,0.5245707,0.873868,0.5150049,0.5194371,0.8047852,0.5228048,0.60300714,0.12866136,0.5030926,0.66597503,0.22627307,0.5150467,0.52978605,0.9324319,0.5189249,0.6135932,0.884009,0.5109166,0.69216645,0.90380436,0.56194514,0.6504183,0.76678175,0.56584847,0.6502047,0.74747217,0.5149126,0.7652874,0.80248004,0.5424503,0.8649205,0.73453915,0.5619414,0.65551347,0.8159047,0.5109871,0.77038276,0.89233786,0.5461679,0.8858595,0.852869,0.45587438,0.4776353,0.116620705,0.46003917,0.4775682,0.94752336,0.0,0.0,0.0,0.48749653,0.47742137,0.96988946,0.4992189,0.9013506,0.8544852,0.5148127,0.9017841,0.90338486,0.5504221,0.8962678,0.8822681,0.49535635,0.8910763,0.39790654,0.50701934,0.8858222,0.34359315,0.5542479,0.88057774,0.35957128
2021:12:30:16:00:30,down_150_60s_,2.437511682510376,0.45603415,0.48290807,0.9843453,0.51503044,0.5245653,0.87510544,0.51500505,0.5194459,0.8070725,0.522816,0.6029658,0.13018109,0.50312126,0.66602874,0.23112108,0.5150378,0.52976155,0.9353531,0.51892895,0.6135263,0.8875625,0.51091814,0.6921632,0.9062421,0.56195104,0.65040964,0.7683251,0.56585824,0.65020156,0.75157434,0.51493734,0.76534516,0.821563,0.54245555,0.8650084,0.7560681,0.56193924,0.65549517,0.81567544,0.5109952,0.77041954,0.8962853,0.5461441,0.8858639,0.84787595,0.45228583,0.47753045,0.12908088,0.46003807,0.47751728,0.948012,0.0,0.0,0.0,0.4875194,0.4774055,0.97260356,0.49925387,0.9013843,0.8486205,0.51482624,0.9017966,0.89606935,0.55037904,0.896268,0.8808017,0.49536887,0.8911785,0.41705808,0.50701857,0.88593996,0.3612692,0.5542386,0.88573486,0.39115176
2021:12:30:16:00:30,down_150_60s_,2.512284517288208,0.45603138,0.48289895,0.9853011,0.51501894,0.5245604,0.8745341,0.5149746,0.5194401,0.8046428,0.5227805,0.6029835,0.12559482,0.50311214,0.66596603,0.22172303,0.51504445,0.52974766,0.93541694,0.5189397,0.6135265,0.8886198,0.5109175,0.69218737,0.9074597,0.55818003,0.6504192,0.76853883,0.56205523,0.65022224,0.7507732,0.51493406,0.7653316,0.8193158,0.54244965,0.86500293,0.7589896,0.5581853,0.65550846,0.8151746,0.51099366,0.7704089,0.89483607,0.54614663,0.8858758,0.8495753,0.45227548,0.47753534,0.13805252,0.4600375,0.47751305,0.9481419,0.0,0.0,0.0,0.4875163,0.47739854,0.9707001,0.49924648,0.90139824,0.84920245,0.51482344,0.9018141,0.894401,0.5503794,0.89627916,0.8826667,0.49534374,0.89116734,0.42273286,0.5069965,0.8859243,0.36517316,0.5542356,0.88572913,0.39290664
2021:12:30:16:00:30,down_150_60s_,2.5751423835754395,0.4560378,0.48292384,0.9797109,0.51504105,0.5245604,0.87544906,0.51503474,0.51942676,0.8117583,0.522823,0.6029717,0.14492255,0.5031496,0.67116094,0.23565057,0.515039,0.52974004,0.9371557,0.5188781,0.61369634,0.89097655,0.5108678,0.692249,0.9003411,0.5619414,0.65044326,0.7685649,0.56203467,0.65024984,0.75476354,0.5148685,0.76527053,0.80868214,0.5423954,0.86493504,0.75612915,0.5619798,0.65554535,0.81450915,0.51096934,0.7703872,0.89179456,0.5461943,0.8858317,0.8539178,0.4558956,0.47751582,0.099425524,0.46002224,0.477522,0.94771767,0.0,0.0,0.0,0.48747498,0.47740492,0.9717705,0.50305724,0.90137154,0.84145635,0.5148564,0.9017896,0.89270556,0.55042666,0.8962447,0.88215744,0.49916106,0.8911207,0.44502598,0.5070148,0.8858858,0.38854405,0.55419135,0.88061327,0.3792025
