now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:45:47,up_90_60s_,1.3783576488494873,0.51491547,0.39912924,0.9727096,0.53851014,0.4774541,0.90595037,0.49138615,0.47742128,0.92036057,0.48339942,0.5662814,0.958639,0.48345125,0.6449761,0.97480166,0.5777659,0.47770572,0.9708314,0.58570606,0.56643385,0.92214584,0.58560884,0.64510524,0.9716569,0.5383732,0.64505017,0.89156675,0.5146672,0.64501786,0.92571974,0.51478094,0.7652894,0.9006947,0.5150008,0.8650643,0.92777926,0.5542661,0.6450585,0.90620756,0.5542651,0.7655289,0.9053329,0.55038273,0.8754834,0.90695536,0.51476794,0.393782,0.8982327,0.52270234,0.3939072,0.9566329,0.0,0.0,0.0,0.5501874,0.39918885,0.98986346,0.56199193,0.9018281,0.9127564,0.57771754,0.9015415,0.97632664,0.546477,0.89605886,0.85849315,0.5186826,0.9015273,0.93092126,0.5031695,0.8965579,0.89488953,0.51876205,0.8858156,0.80752224
2021:12:30:15:45:47,up_90_60s_,1.4421823024749756,0.51491725,0.3991323,0.9723899,0.53850335,0.47744492,0.90534663,0.49138415,0.47740796,0.9197802,0.48340297,0.56148744,0.9559002,0.4834192,0.6449215,0.96677476,0.5777574,0.47770882,0.96965337,0.58571374,0.56647015,0.91997814,0.58561325,0.6451346,0.96795785,0.53837514,0.6450589,0.89264154,0.51106787,0.6450252,0.92509604,0.5147795,0.7652899,0.8982868,0.515014,0.8650541,0.9279312,0.5542758,0.6450714,0.906397,0.55425715,0.76552105,0.9037491,0.5503873,0.87549895,0.9050678,0.5147701,0.39377642,0.9008534,0.5227044,0.39391232,0.9573518,0.0,0.0,0.0,0.5501894,0.39918417,0.99218434,0.561977,0.90181154,0.90918344,0.5777031,0.9015385,0.9716535,0.54648525,0.89606917,0.8563597,0.51868814,0.9014999,0.93154913,0.50318635,0.8965281,0.8947711,0.51877654,0.88580906,0.805448
2021:12:30:15:45:47,up_90_60s_,1.5060396194458008,0.51494795,0.39915904,0.97200537,0.5385123,0.47745553,0.9062635,0.49138048,0.4774257,0.92128646,0.48339173,0.5662836,0.96377885,0.48340487,0.645003,0.9803051,0.57776725,0.4777031,0.970263,0.5857201,0.56649613,0.91801584,0.58562446,0.64516944,0.96564007,0.53836197,0.6450719,0.8918898,0.51106834,0.64504516,0.9272309,0.514784,0.7652566,0.9010871,0.5149662,0.8650468,0.93153197,0.55426466,0.645079,0.9064813,0.55430347,0.7654805,0.8972539,0.5503887,0.8754035,0.9067631,0.5147788,0.39381844,0.91966844,0.52274126,0.39392397,0.9545712,0.0,0.0,0.0,0.55019355,0.3991869,0.9934697,0.5620063,0.90178216,0.9019545,0.57772666,0.90149677,0.95854425,0.5464659,0.8911823,0.85139644,0.5150353,0.90154576,0.93174744,0.50307167,0.89653885,0.89696646,0.5187163,0.88580775,0.8194691
2021:12:30:15:45:47,up_90_60s_,1.5718421936035156,0.51496845,0.39918855,0.97292346,0.5385178,0.47745404,0.9066913,0.4913789,0.47742876,0.92000437,0.48338056,0.5663366,0.96715254,0.4833853,0.6451093,0.9921258,0.5777682,0.47770208,0.97002804,0.5857044,0.56653374,0.9184071,0.5856119,0.6452135,0.96693754,0.53837585,0.64508575,0.892318,0.514667,0.64505905,0.9276966,0.51478136,0.76526845,0.9009816,0.5149722,0.86502296,0.93450123,0.5542756,0.645093,0.9048567,0.5543079,0.7654842,0.8956667,0.55038613,0.8754157,0.90617144,0.51479375,0.39384228,0.9280915,0.52276117,0.39394695,0.9554367,0.0,0.0,0.0,0.5502113,0.39919028,0.99352473,0.56196165,0.9017883,0.90644556,0.5777058,0.90150785,0.96135753,0.54646826,0.8911829,0.84825104,0.5150665,0.901524,0.93651223,0.5031054,0.89652574,0.90129167,0.51872444,0.8857744,0.8139379
2021:12:30:15:45:47,up_90_60s_,1.6356711387634277,0.51496994,0.3992152,0.9703157,0.5385256,0.4774567,0.90769196,0.49138606,0.47741586,0.9179435,0.48338467,0.5662935,0.96545833,0.48339814,0.6450646,0.9926065,0.577773,0.47771505,0.9708609,0.58571506,0.5665475,0.91625327,0.58562255,0.64522773,0.9647754,0.53838944,0.64508516,0.89208055,0.5146687,0.6450461,0.9263897,0.51478624,0.76528764,0.90386486,0.5149677,0.86504674,0.9320191,0.5542942,0.64510494,0.9020099,0.5542991,0.7655028,0.89692694,0.5503817,0.87542707,0.9065234,0.51479244,0.39386845,0.92878705,0.5227576,0.3987041,0.95591277,0.0,0.0,0.0,0.55020607,0.39920226,0.99293214,0.56198907,0.90181285,0.90453297,0.5777253,0.9015121,0.96342766,0.5464594,0.8911887,0.84776366,0.5150812,0.9015509,0.9383705,0.5031007,0.8965566,0.9025957,0.5187171,0.88579965,0.8154415
2021:12:30:15:45:47,up_90_60s_,1.697510004043579,0.51493317,0.39920956,0.9683839,0.5422316,0.47748315,0.90814435,0.49139804,0.47743288,0.9190753,0.4833941,0.5663293,0.9691221,0.48339418,0.6450983,0.9924488,0.57780576,0.4824855,0.9698496,0.5894218,0.56661797,0.9081357,0.58565307,0.6500307,0.95749,0.53840995,0.6451171,0.89331114,0.5146791,0.6450835,0.929123,0.51477593,0.7653282,0.9050946,0.51498806,0.86509025,0.92730874,0.55432284,0.64513516,0.8978925,0.55429673,0.76553917,0.8990963,0.5503971,0.8805275,0.9006686,0.51478165,0.39385334,0.9120019,0.5227133,0.39870396,0.9576172,0.0,0.0,0.0,0.5502014,0.3992035,0.99244475,0.5620146,0.90185446,0.8912913,0.57773805,0.90155643,0.9549032,0.54647845,0.89607,0.84900343,0.51866525,0.90156,0.93728656,0.5031339,0.90135956,0.9049568,0.5187496,0.8858502,0.81359375
2021:12:30:15:45:47,up_90_60s_,1.7593762874603271,0.51493585,0.39920905,0.96896553,0.5422362,0.4774739,0.9082737,0.49140024,0.47742686,0.9184477,0.48339012,0.5663333,0.96839285,0.48339552,0.645106,0.9925939,0.5778036,0.48247248,0.9690076,0.5894172,0.5666332,0.90722334,0.58565164,0.6500467,0.9570725,0.5384117,0.6451105,0.8929069,0.5146814,0.6450761,0.9290577,0.5147787,0.7653185,0.90447843,0.51498824,0.86508757,0.9275892,0.55432343,0.6451299,0.8975998,0.554291,0.7655395,0.89897066,0.550393,0.88053423,0.9011031,0.5147802,0.39385334,0.91465855,0.52271587,0.39870325,0.957512,0.0,0.0,0.0,0.55020046,0.39919978,0.9928241,0.56202906,0.90185136,0.89238167,0.57773983,0.9015529,0.9580332,0.54647356,0.89607465,0.8508702,0.51865655,0.90154994,0.9377619,0.50312465,0.90134484,0.9051283,0.51875126,0.88585114,0.8142399
2021:12:30:15:45:47,up_90_60s_,1.822200059890747,0.5149347,0.39921895,0.96657854,0.54224336,0.47747052,0.9102826,0.49140245,0.4774347,0.9192623,0.48338348,0.5663413,0.96634537,0.48338404,0.6450903,0.98845184,0.57780427,0.47772628,0.9693615,0.58944297,0.56662077,0.9063792,0.5856427,0.6500444,0.9573844,0.5383965,0.6451271,0.89353424,0.51106304,0.64509255,0.92741567,0.51477987,0.76531625,0.90364325,0.51499486,0.86513144,0.9229502,0.5543192,0.6451471,0.8999224,0.5542921,0.7655457,0.8989073,0.55038893,0.8805566,0.90132254,0.5147815,0.39386022,0.91007745,0.5227196,0.39871112,0.95639396,0.0,0.0,0.0,0.55021137,0.39921075,0.99156356,0.5620011,0.9018573,0.8928059,0.57771844,0.90156424,0.9562021,0.54647535,0.8960898,0.85026443,0.5186683,0.90156144,0.92834675,0.50313693,0.90136445,0.898813,0.5187564,0.88590246,0.8166436
2021:12:30:15:45:47,up_90_60s_,1.8860018253326416,0.5149458,0.39923424,0.9645336,0.54224706,0.47744477,0.9083413,0.49141115,0.47740775,0.9156758,0.48338252,0.5662545,0.96389055,0.48338607,0.6450665,0.98681414,0.5777995,0.47771373,0.96895254,0.58946216,0.5665532,0.90934587,0.5856478,0.6500218,0.9552366,0.53839934,0.6450961,0.8918477,0.5110708,0.64506495,0.9280551,0.514777,0.7652858,0.90160817,0.5149871,0.8651028,0.92677915,0.5543154,0.64511925,0.8979747,0.55427086,0.7655003,0.89760906,0.55039686,0.8805473,0.90087503,0.5147886,0.39387235,0.9103751,0.5227317,0.39872438,0.9551268,0.0,0.0,0.0,0.5502205,0.39921063,0.99136347,0.56196475,0.90184027,0.8906414,0.5777039,0.90156114,0.95011055,0.5500518,0.89609075,0.8526119,0.5150787,0.9015556,0.9365099,0.5031166,0.896562,0.90241385,0.51875794,0.88587576,0.8151882
2021:12:30:15:45:47,up_90_60s_,1.949831485748291,0.5149319,0.39923403,0.9637676,0.54224366,0.4774454,0.907212,0.49141127,0.47740585,0.91572356,0.48338562,0.5614717,0.9639344,0.4833903,0.6450518,0.98584485,0.57779896,0.47771788,0.9681901,0.5894563,0.5665501,0.9087746,0.5856556,0.6500173,0.9545389,0.5384086,0.64510417,0.8926549,0.5146735,0.64507025,0.9294156,0.5147755,0.7652955,0.9019234,0.5149889,0.8651066,0.9263534,0.5543234,0.6451283,0.8964447,0.5542752,0.765502,0.89701676,0.5503952,0.88054264,0.900722,0.5147806,0.39387575,0.9034794,0.52271587,0.3987255,0.95677114,0.0,0.0,0.0,0.5502163,0.39921436,0.98983717,0.56196,0.9018396,0.89052844,0.5777029,0.9015642,0.94965076,0.5500519,0.8960859,0.8516046,0.5150854,0.90155923,0.9355749,0.503115,0.901339,0.90155417,0.5187583,0.8858773,0.81546474
2021:12:30:15:45:47,up_90_60s_,2.0126633644104004,0.51492417,0.39925995,0.9583848,0.5422593,0.47745416,0.90845716,0.49144876,0.47743878,0.91384614,0.48338053,0.5662621,0.96426857,0.48338443,0.6450964,0.98611194,0.57780045,0.47771835,0.9678339,0.58945537,0.56651855,0.91078866,0.58567804,0.6500313,0.9523822,0.5384177,0.64511615,0.8928482,0.5146798,0.6450916,0.9305623,0.5147748,0.76531285,0.9037257,0.5149974,0.86512256,0.9267732,0.5580167,0.6451307,0.8952501,0.55427647,0.76553774,0.89884347,0.5504076,0.87549794,0.89813507,0.51478857,0.39389944,0.8852843,0.52270615,0.39874843,0.9553723,0.0,0.0,0.0,0.55023557,0.3992182,0.99111897,0.5619612,0.9018235,0.88912934,0.57770294,0.901557,0.9504314,0.55007493,0.8960637,0.85220206,0.5150574,0.9015766,0.94374144,0.50307924,0.90134853,0.9083503,0.51878184,0.88589525,0.8192555
2021:12:30:15:45:47,up_90_60s_,2.0735297203063965,0.5149139,0.39926752,0.9576556,0.54225874,0.47745952,0.90814185,0.4914473,0.47743848,0.91442996,0.48337552,0.56626576,0.96414423,0.48338583,0.6451037,0.9861266,0.5778021,0.4777252,0.96781886,0.589464,0.5665189,0.9101927,0.58568066,0.65002185,0.95169693,0.5384149,0.64512926,0.8927156,0.51467717,0.64510405,0.9300663,0.5147745,0.76533663,0.90601206,0.51499337,0.86513263,0.92505133,0.5580145,0.64514536,0.8958961,0.5542817,0.770384,0.901214,0.550406,0.88053554,0.8987224,0.51478606,0.39391112,0.8764185,0.5226903,0.3987558,0.95637435,0.0,0.0,0.0,0.5502302,0.39921814,0.99124616,0.5619756,0.9018289,0.88947403,0.5777047,0.90155846,0.95171946,0.550067,0.8960774,0.8548765,0.5150512,0.90156615,0.9378753,0.50308156,0.90133715,0.9041596,0.5187769,0.8859059,0.8202957
2021:12:30:15:45:47,up_90_60s_,2.1393251419067383,0.51496047,0.39924946,0.9583915,0.54227793,0.47744727,0.9094243,0.49146095,0.47743875,0.91204673,0.48337838,0.56148297,0.9620085,0.48338506,0.6450946,0.98633194,0.5778041,0.4776944,0.969148,0.58947986,0.5664917,0.91276264,0.5857032,0.65003216,0.9484196,0.5384261,0.64512414,0.8932544,0.51468337,0.6450933,0.9308943,0.51477504,0.76533294,0.9055563,0.5149837,0.86513555,0.9238758,0.55803263,0.64514536,0.89405227,0.55429333,0.7703851,0.9001119,0.55040044,0.88055557,0.8994489,0.5148154,0.39388904,0.8953614,0.5227486,0.3987393,0.9521012,0.0,0.0,0.0,0.5502561,0.3992204,0.990702,0.56199443,0.90186,0.884825,0.5777125,0.90157944,0.9489728,0.55005604,0.8960916,0.85484695,0.5150599,0.90158755,0.93425924,0.5030726,0.9013651,0.90352917,0.5187582,0.8859064,0.8188222
2021:12:30:15:45:47,up_90_60s_,2.2031540870666504,0.51497877,0.3992388,0.96073306,0.54229796,0.47746786,0.9125896,0.49146175,0.47744098,0.91071165,0.48337936,0.56148016,0.963601,0.48339212,0.64511395,0.98708403,0.5778311,0.48248696,0.9718336,0.5894856,0.5665498,0.90816826,0.5857226,0.6500702,0.9447202,0.53841984,0.64513606,0.8929055,0.5146742,0.6450997,0.92925036,0.5147831,0.76533616,0.9078427,0.5149842,0.8651171,0.9270591,0.55802864,0.6451608,0.8946238,0.5542998,0.77038604,0.89887345,0.5504087,0.88053983,0.8978226,0.5148406,0.39387685,0.88867915,0.5227691,0.39873376,0.9502268,0.0,0.0,0.0,0.5502668,0.39923736,0.9885599,0.5619669,0.90184623,0.8853908,0.57770705,0.90157604,0.94823873,0.55006653,0.89608395,0.8503115,0.51507133,0.9015704,0.9383089,0.5030824,0.9013506,0.9060547,0.5187588,0.88589036,0.8207095
2021:12:30:15:45:47,up_90_60s_,2.2629988193511963,0.51503116,0.39925775,0.9564288,0.54231954,0.47746426,0.91436446,0.49148276,0.47743425,0.9059016,0.48339343,0.5614403,0.9646759,0.48339424,0.6450899,0.9849783,0.5778425,0.48249155,0.97167486,0.58949554,0.56655365,0.9090457,0.5857191,0.6500678,0.9453067,0.5384232,0.6451191,0.8931326,0.5146779,0.64507943,0.9294868,0.51478606,0.7653358,0.90835875,0.51497895,0.8651297,0.9255041,0.55802816,0.6451438,0.8945179,0.55429643,0.7703929,0.9005995,0.5504088,0.8805465,0.89826655,0.51487476,0.39389437,0.9040865,0.5228292,0.3987419,0.9451026,0.0,0.0,0.0,0.55028826,0.39925045,0.9859764,0.5619729,0.9018504,0.88696736,0.5777115,0.90157795,0.9510799,0.55006284,0.8960917,0.85190743,0.515057,0.9015877,0.93981963,0.50305915,0.90136325,0.9072958,0.5187583,0.8859088,0.82229084
2021:12:30:15:45:48,up_90_60s_,2.3258659839630127,0.5150828,0.4040927,0.9546744,0.54236263,0.4774611,0.92051286,0.4915116,0.4774101,0.9028004,0.48341477,0.56140053,0.96321994,0.4833724,0.6450387,0.97775805,0.5778687,0.4825101,0.97021574,0.5895023,0.56656677,0.9056845,0.58572793,0.65007,0.943302,0.538418,0.6450702,0.8911253,0.5146774,0.64502174,0.92755246,0.51479566,0.7652901,0.90703166,0.5149515,0.8650467,0.9306191,0.55802023,0.64510214,0.8923779,0.55429053,0.7703612,0.89914966,0.5503914,0.87546843,0.90212315,0.51490104,0.39393714,0.92698985,0.5228931,0.39874414,0.9404922,0.0,0.0,0.0,0.5503054,0.39919665,0.99297607,0.5581492,0.9017994,0.9002588,0.5776685,0.90156466,0.95347786,0.546488,0.89603716,0.85007626,0.5150272,0.90153813,0.9345974,0.50305504,0.89653337,0.90076643,0.5187166,0.88580185,0.8162457
2021:12:30:15:45:48,up_90_60s_,2.390652656555176,0.5186716,0.40414372,0.95248103,0.54238445,0.4774801,0.9255007,0.49523112,0.47741526,0.9005252,0.48342937,0.56137776,0.962584,0.48337474,0.6450382,0.97693664,0.57787544,0.48252594,0.9708828,0.5894965,0.5665714,0.9069666,0.5857232,0.6500566,0.9437872,0.5384171,0.64507,0.89178824,0.5146808,0.64502,0.928341,0.51479703,0.7652672,0.90461355,0.5149503,0.86504954,0.9310333,0.5580145,0.6451023,0.8930789,0.5542926,0.7655428,0.8992005,0.5503933,0.8754652,0.90276426,0.5149095,0.39871976,0.93672967,0.5229263,0.3987598,0.9378614,0.0,0.0,0.0,0.5503136,0.39916524,0.99583244,0.5581589,0.90180504,0.89956844,0.5776756,0.90156496,0.95519954,0.5500535,0.8960457,0.8500004,0.5150496,0.9015502,0.9355547,0.50307345,0.8965522,0.9019521,0.5187129,0.8858064,0.8168746
2021:12:30:15:45:48,up_90_60s_,2.4524877071380615,0.5187074,0.40414342,0.9536782,0.54239696,0.47748154,0.9268273,0.49524313,0.47742066,0.8994513,0.48343015,0.56139004,0.9636644,0.48338154,0.64503795,0.978245,0.57787657,0.48252726,0.9710217,0.5894973,0.566566,0.9088419,0.5857189,0.6500663,0.94462776,0.53841674,0.64508384,0.89188445,0.5146786,0.6450366,0.9283004,0.514798,0.76529634,0.90810597,0.51494354,0.86505467,0.93007547,0.5580169,0.64511204,0.8935195,0.5542945,0.7703791,0.9006862,0.55039424,0.87546825,0.9022801,0.5149355,0.39871603,0.9460156,0.5266704,0.39874956,0.93528116,0.0,0.0,0.0,0.5503305,0.3991503,0.9962109,0.5581647,0.9017974,0.89804876,0.57767767,0.901559,0.9553767,0.5500542,0.89604855,0.8507272,0.515035,0.90155035,0.9348322,0.5030551,0.8965496,0.9015537,0.5187079,0.885815,0.81701213
