now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:40:45,up_90_30s_,6.4259703159332275,0.54628104,0.38831553,0.9381796,0.5423153,0.46174014,0.879375,0.48364764,0.45663694,0.8717907,0.40891793,0.46182257,0.7788798,0.33447126,0.47204915,0.8174925,0.5894165,0.4617134,0.8434261,0.65223134,0.47218174,0.79271317,0.73083836,0.4774056,0.85687256,0.54608464,0.6659409,0.8446308,0.5110514,0.66595966,0.8205609,0.5147937,0.8127442,0.950982,0.51499116,0.9434128,0.9528836,0.5774834,0.6660298,0.810444,0.57745683,0.81760335,0.916692,0.57750946,0.9434464,0.91067797,0.5306904,0.3674538,0.8667662,0.5502714,0.36242694,0.92988855,0.5149159,0.38846907,0.92886305,0.5659473,0.38328698,0.5767941,0.5777138,0.9800066,0.7262728,0.5856665,0.9747385,0.7035363,0.569778,0.95392185,0.7595545,0.514798,0.98007524,0.7854246,0.49528027,0.9749161,0.744455,0.5189233,0.9487545,0.83053553
2021:12:30:15:40:45,up_90_30s_,6.489803314208984,0.5462604,0.3883272,0.9399398,0.54232055,0.46168184,0.8790155,0.483654,0.45661768,0.87518215,0.40895566,0.46178433,0.779198,0.3344569,0.46702132,0.80969596,0.58942324,0.45662782,0.843786,0.65225834,0.47217378,0.7941488,0.7344926,0.47741553,0.86623764,0.54609716,0.6658907,0.84627354,0.5110665,0.66591495,0.8236027,0.5147929,0.8127251,0.9524136,0.51498926,0.9433989,0.95517296,0.5774959,0.6659814,0.8124721,0.5774512,0.81757015,0.917238,0.57750624,0.9434643,0.910372,0.53068036,0.36746663,0.86624783,0.55025256,0.3624509,0.9312253,0.5149361,0.3884703,0.9309017,0.5659292,0.3833089,0.6193707,0.5777094,0.9800257,0.7251637,0.5856633,0.97476536,0.70573807,0.56978047,0.9539444,0.7600275,0.5147933,0.980077,0.78569496,0.4952854,0.97491723,0.74483883,0.5189237,0.94873667,0.83363193
2021:12:30:15:40:45,up_90_30s_,6.5655975341796875,0.54626584,0.3883014,0.93762493,0.5422929,0.4616884,0.8745595,0.4836258,0.45659372,0.8749795,0.40897283,0.46170464,0.782849,0.33450732,0.46692467,0.8008074,0.58571243,0.45664138,0.8451327,0.6522348,0.47222263,0.7972406,0.73452497,0.47742146,0.86793983,0.5461004,0.6608347,0.8482591,0.51106906,0.6608628,0.82633,0.5147944,0.81274056,0.95180887,0.51498944,0.9433931,0.95499253,0.57750434,0.66594285,0.81213784,0.5774639,0.8175847,0.9192976,0.57751626,0.94346255,0.91078997,0.5344512,0.36744735,0.86642563,0.5502464,0.36243707,0.933359,0.51494396,0.38848665,0.93419486,0.565907,0.38330543,0.6119682,0.5777336,0.98003817,0.7269838,0.5856968,0.97477055,0.7039013,0.56978464,0.95394224,0.7571365,0.5147892,0.98007417,0.78554106,0.4952782,0.9749084,0.74491197,0.518924,0.9487265,0.8319353
2021:12:30:15:40:45,up_90_30s_,6.627431631088257,0.54625845,0.38826483,0.9349146,0.54229665,0.45663562,0.8756532,0.4836353,0.4565704,0.87753075,0.40893596,0.45662284,0.7796504,0.3344683,0.46689785,0.805023,0.5857134,0.45661312,0.8449999,0.6522857,0.47219557,0.7927849,0.73451453,0.47741774,0.86164415,0.5460876,0.66086054,0.84754133,0.51104987,0.66589427,0.82615256,0.5147952,0.81273586,0.9526893,0.5150278,0.94345206,0.95110637,0.5774952,0.66597277,0.8147795,0.57745266,0.81279874,0.91352916,0.5775179,0.9434284,0.9130932,0.5344498,0.36250347,0.87068784,0.55024034,0.36239937,0.93940884,0.51496017,0.38847062,0.9349534,0.5659186,0.3832538,0.635998,0.57774127,0.9800452,0.74274427,0.5857129,0.97477466,0.713513,0.56978655,0.95390606,0.7575867,0.51482725,0.9801356,0.78545105,0.49528715,0.9798187,0.74468184,0.51896113,0.9488054,0.8266208
2021:12:30:15:40:45,up_90_30s_,6.689270496368408,0.5462448,0.3882772,0.9342263,0.5423186,0.4566262,0.87780654,0.48364258,0.45659044,0.87581915,0.40892136,0.45661357,0.7767288,0.33447832,0.46186617,0.7965131,0.58945745,0.45658377,0.84125257,0.6523741,0.47208914,0.77252585,0.734574,0.47739208,0.8661222,0.5460874,0.66081953,0.84859335,0.51105267,0.66084373,0.82638395,0.5147996,0.8127177,0.9522898,0.5150215,0.94344884,0.9521099,0.5774917,0.6659283,0.8136142,0.57746136,0.81278306,0.91523683,0.57751274,0.9434193,0.91228426,0.530672,0.36252508,0.8688256,0.5502291,0.36240295,0.94049037,0.51496214,0.38848758,0.93674684,0.5659238,0.38324156,0.6639845,0.577755,0.9800446,0.75209343,0.58941764,0.9747795,0.7201117,0.5697656,0.9539016,0.7550299,0.51486695,0.9801232,0.78614366,0.49531966,0.97981364,0.7383341,0.5189409,0.94880235,0.8272549
2021:12:30:15:40:45,up_90_30s_,6.7670862674713135,0.5462239,0.38329569,0.92850244,0.542348,0.4565922,0.88125515,0.48365992,0.4565577,0.8768708,0.4089457,0.46168208,0.77751535,0.338257,0.4668943,0.79882306,0.5894665,0.45655316,0.8422281,0.6523165,0.466988,0.7791464,0.7307638,0.47716078,0.85677457,0.5460987,0.66085243,0.8471816,0.5110576,0.6658942,0.82450396,0.514804,0.8127273,0.95273197,0.5150229,0.9434361,0.9531672,0.5775066,0.6659451,0.81297266,0.5774604,0.8127935,0.9148276,0.5775104,0.9434071,0.9127578,0.5306548,0.36243993,0.8758905,0.5502271,0.3623756,0.9423266,0.51496714,0.3884224,0.93431604,0.56594324,0.38331145,0.69155765,0.57772106,0.98001224,0.747556,0.58568674,0.97474504,0.72095203,0.5697789,0.9538729,0.7572966,0.5148519,0.9800965,0.78738177,0.49533305,0.97495544,0.73957014,0.5189479,0.94878405,0.8281235
2021:12:30:15:40:46,up_90_30s_,6.827931880950928,0.54627085,0.38327745,0.93240917,0.5423499,0.45657,0.8816265,0.48366496,0.4565538,0.872409,0.40892628,0.4616648,0.7774922,0.33444378,0.46694687,0.80087894,0.5894625,0.456502,0.8377661,0.652348,0.45652953,0.7855117,0.7306277,0.46693563,0.81807065,0.5461022,0.66084665,0.8485446,0.5110448,0.6658801,0.82559,0.5148087,0.812716,0.9511146,0.51502,0.9433902,0.95560944,0.5775297,0.665936,0.815796,0.5774798,0.81756765,0.9189951,0.57749087,0.9433809,0.9104156,0.53447056,0.36240873,0.8803769,0.55027795,0.36237437,0.9359245,0.5149522,0.38840106,0.934023,0.565982,0.3833267,0.649473,0.5776882,0.979984,0.75049853,0.5856473,0.97470605,0.72628635,0.56599385,0.94889295,0.7598768,0.51486576,0.9800534,0.7985501,0.49534303,0.9749005,0.74624085,0.51894706,0.94871926,0.82952225
2021:12:30:15:40:46,up_90_30s_,6.889759063720703,0.5462688,0.3832484,0.931912,0.5423246,0.45656854,0.87756276,0.48363855,0.4565318,0.87073636,0.4088802,0.46167538,0.775127,0.3344762,0.4669264,0.79226905,0.58942044,0.4564923,0.84456706,0.6523505,0.44628274,0.809151,0.7307582,0.44620577,0.8715151,0.5461047,0.6658764,0.8447648,0.5110544,0.6659094,0.82459366,0.51480246,0.8127198,0.9521902,0.51501614,0.9433948,0.9531519,0.57752526,0.6659703,0.8131057,0.57746404,0.8127985,0.91471124,0.57749766,0.94337535,0.9111732,0.534481,0.36235917,0.8851905,0.5503013,0.36239424,0.9310608,0.51495564,0.3883754,0.93378127,0.5697795,0.38835984,0.6801027,0.57764834,0.97997695,0.7465054,0.58562,0.9747083,0.7278491,0.56976765,0.9488827,0.7578088,0.5148427,0.9800618,0.79742926,0.4953232,0.9749106,0.74782276,0.518955,0.94871646,0.8281335
2021:12:30:15:40:46,up_90_30s_,6.957578420639038,0.54626155,0.3832134,0.9325554,0.54238033,0.45648262,0.88733315,0.48367095,0.4564617,0.87531614,0.4089515,0.4565416,0.7860428,0.33452255,0.46172526,0.8042056,0.58949316,0.45645386,0.840734,0.65612763,0.44621196,0.81768674,0.73081607,0.44114375,0.8894374,0.5461037,0.66081375,0.8500013,0.5110489,0.66082495,0.8267337,0.51482195,0.81266564,0.95381355,0.51501375,0.9433838,0.95694053,0.57752407,0.66593957,0.8175739,0.57747483,0.81280106,0.919804,0.5775068,0.94340587,0.91149753,0.5344751,0.36233985,0.8878221,0.550291,0.36237118,0.9369983,0.51496845,0.38840863,0.93669206,0.5697883,0.3883785,0.7091583,0.5777367,0.97999364,0.7537159,0.585678,0.9747096,0.72506654,0.5660048,0.95386577,0.7564352,0.5149477,0.9800158,0.8023471,0.49917018,0.9748688,0.7459254,0.5189145,0.9487086,0.82662714
2021:12:30:15:40:46,up_90_30s_,7.021407127380371,0.5462634,0.3832133,0.9327197,0.54236907,0.45649478,0.8859864,0.4836571,0.45647025,0.8738242,0.4089045,0.45659053,0.78266966,0.33451855,0.461765,0.80310446,0.5894769,0.45646518,0.843639,0.65231526,0.4462529,0.8243578,0.7307362,0.44110805,0.88675165,0.54610157,0.6608452,0.84787935,0.5110448,0.6608615,0.82523704,0.514826,0.8126625,0.95159805,0.51500875,0.94338065,0.9569191,0.57752466,0.665967,0.8160939,0.57747877,0.8175677,0.9207366,0.5775006,0.9434017,0.9097871,0.53448206,0.3623382,0.88840276,0.5502933,0.36237413,0.93641883,0.5149676,0.38840902,0.93580663,0.56978345,0.38838282,0.70491064,0.5777364,0.97997636,0.76218426,0.5856687,0.97469,0.7330953,0.56599915,0.95386016,0.754656,0.5149664,0.98000365,0.8006563,0.49918687,0.9748632,0.74393606,0.5189053,0.9487063,0.8250873
2021:12:30:15:40:46,up_90_30s_,7.093215227127075,0.5462311,0.38319066,0.9258971,0.5423647,0.45651364,0.88535243,0.4836174,0.45649377,0.87246454,0.40893015,0.45661855,0.7787341,0.3382711,0.4566227,0.80541456,0.5894998,0.4564875,0.8403722,0.6561969,0.44620928,0.8159566,0.730806,0.44601366,0.8823732,0.5460857,0.66080195,0.84844077,0.5110201,0.6608058,0.82769054,0.51479656,0.8127288,0.953655,0.5150024,0.943418,0.9571521,0.57751906,0.6659386,0.8166588,0.5774538,0.8176287,0.917325,0.57749987,0.9434568,0.90709513,0.53067553,0.36232802,0.8857806,0.550277,0.36235535,0.9385177,0.5149581,0.38839483,0.93567663,0.5698084,0.38840747,0.7463901,0.5777093,0.980076,0.7428963,0.5856574,0.97480875,0.72097826,0.5659926,0.95392776,0.75363714,0.51497066,0.9800719,0.80400455,0.4991876,0.9749396,0.746197,0.51889956,0.94874394,0.8293519
2021:12:30:15:40:46,up_90_30s_,7.153059959411621,0.5462303,0.38319582,0.92625964,0.5423683,0.45649898,0.88627917,0.48363784,0.45647725,0.8746986,0.4089602,0.45656282,0.7839651,0.33824322,0.45655325,0.809867,0.5894896,0.4564871,0.84316236,0.6561715,0.4462137,0.81639767,0.73083735,0.44601268,0.8863863,0.54607266,0.6607799,0.84999067,0.5109984,0.66078633,0.82722193,0.5148,0.81273246,0.9558183,0.5150179,0.9434361,0.9571451,0.57750934,0.6659045,0.8195159,0.57386416,0.8176217,0.91670185,0.577497,0.94346184,0.90701807,0.53067327,0.36232853,0.8856268,0.55027634,0.3623554,0.9387943,0.5149566,0.38839573,0.9371581,0.56980866,0.38839847,0.7467489,0.5777031,0.9800873,0.7402803,0.5856533,0.9748209,0.7199602,0.5659878,0.9539375,0.753061,0.5149566,0.9801099,0.805704,0.49915573,0.97981256,0.75016904,0.5189261,0.94876623,0.82771134
2021:12:30:15:40:46,up_90_30s_,7.218883275985718,0.5462331,0.3831892,0.9261651,0.54238015,0.4564919,0.88826704,0.4836558,0.4564905,0.8753377,0.4090112,0.4565413,0.78392947,0.33829078,0.4564907,0.8148118,0.58950025,0.45646203,0.8430336,0.65621865,0.44621432,0.814045,0.73083687,0.44598573,0.8875525,0.5460677,0.66080284,0.848987,0.51098925,0.66080797,0.82512707,0.5148052,0.8127409,0.95622456,0.5150124,0.943439,0.9567376,0.5775063,0.66592544,0.82013077,0.5738561,0.8176203,0.91756016,0.57749444,0.9434614,0.9073219,0.53067625,0.36232302,0.8858115,0.55028224,0.3623534,0.938319,0.5149542,0.38839823,0.9363736,0.5698222,0.38840628,0.7489897,0.577708,0.9800839,0.7415074,0.58565485,0.97481555,0.7202367,0.56598467,0.95393676,0.75321627,0.5149505,0.9801065,0.8052521,0.49538884,0.9798231,0.750458,0.5189174,0.94876903,0.8281798
2021:12:30:15:40:46,up_90_30s_,7.296699047088623,0.54622,0.38313448,0.9209952,0.54238546,0.45648208,0.88876814,0.4836586,0.45646977,0.8769623,0.41278622,0.45651436,0.7906897,0.33828062,0.45645106,0.8201121,0.58950627,0.45145607,0.84078175,0.6561795,0.44623154,0.8117216,0.7307796,0.4459816,0.88115615,0.546067,0.6608147,0.8435183,0.51098305,0.6608102,0.821574,0.5147992,0.8127484,0.9536841,0.51501566,0.9434263,0.9573543,0.5775098,0.6659473,0.8135726,0.57744473,0.81761664,0.91766477,0.5774967,0.94344777,0.9087044,0.5306658,0.36227548,0.88825697,0.55028254,0.36231261,0.941458,0.5149661,0.38836667,0.9342077,0.56985223,0.388403,0.77048564,0.57767934,0.9800542,0.73588234,0.5856283,0.97479117,0.7180752,0.5660006,0.9539115,0.756582,0.51496994,0.9800742,0.8027521,0.49920487,0.97494775,0.7439959,0.51892245,0.9487493,0.8293231
2021:12:30:15:40:46,up_90_30s_,7.358534336090088,0.54623413,0.3831505,0.9239642,0.5423928,0.45652264,0.8878596,0.48365894,0.45646533,0.87648153,0.4128148,0.45648724,0.7878113,0.3383612,0.45648342,0.8137518,0.58951753,0.45653445,0.838379,0.65618306,0.4462012,0.8069029,0.7344834,0.44112995,0.88426757,0.5460677,0.66587365,0.8411134,0.5109905,0.6658756,0.8176343,0.51480293,0.8127996,0.95175993,0.5150158,0.94345087,0.9540881,0.577497,0.6659834,0.8109906,0.5738435,0.8176378,0.9122058,0.5775051,0.94339734,0.90656316,0.530683,0.36226237,0.8904746,0.5503217,0.3623343,0.93730897,0.5149654,0.3883525,0.93296283,0.57362294,0.38849244,0.80310154,0.5776695,0.9799448,0.733164,0.5856204,0.9746793,0.7149066,0.5697743,0.9538452,0.7498438,0.5149032,0.98004955,0.79019165,0.49537963,0.9749336,0.738411,0.51893574,0.94877285,0.8261759
2021:12:30:15:40:46,up_90_30s_,7.438320875167847,0.54622054,0.38314408,0.9220302,0.5423383,0.4564735,0.88354784,0.48361903,0.45145294,0.8748008,0.40888247,0.45654154,0.77859,0.33451003,0.4616831,0.8052501,0.5894868,0.45645756,0.83977413,0.6523718,0.44625387,0.8077147,0.7308248,0.4460809,0.87349147,0.54606193,0.6608388,0.84147894,0.5109718,0.6608446,0.81780666,0.51481545,0.8127279,0.9537679,0.5150265,0.9433917,0.9574415,0.5775006,0.6659649,0.8118053,0.5738584,0.8176435,0.91399676,0.5774766,0.94335866,0.90038884,0.53066677,0.3622522,0.89031166,0.5503079,0.36234054,0.93796355,0.5149501,0.3883243,0.9311868,0.5699028,0.38846213,0.7922995,0.5776501,0.97994584,0.75912905,0.5855955,0.974666,0.73664665,0.56596535,0.94886005,0.7504774,0.51495993,0.97998625,0.7990631,0.4991925,0.97485304,0.7423025,0.51894045,0.9486994,0.82394546
2021:12:30:15:40:46,up_90_30s_,7.502150535583496,0.5461972,0.38319016,0.9242246,0.54236233,0.45645493,0.88668305,0.48363337,0.45140797,0.8791795,0.40893373,0.45658305,0.78360295,0.33825886,0.4618445,0.80997014,0.5895108,0.45645437,0.83805585,0.65624523,0.4462378,0.801884,0.73452,0.44603914,0.87225425,0.5460618,0.66077876,0.84385175,0.51097435,0.66077554,0.8213349,0.5148228,0.8127041,0.95421493,0.5150292,0.9433593,0.9569433,0.5775015,0.6659171,0.8115651,0.5738599,0.8176022,0.9127988,0.57748455,0.94334245,0.90276986,0.53063756,0.36227864,0.89021266,0.5502861,0.3623657,0.94192594,0.51494914,0.3883219,0.9339602,0.5698723,0.38849032,0.8104104,0.57766473,0.9799268,0.7556739,0.5856068,0.9697057,0.7323316,0.5659742,0.94884104,0.7527248,0.51497155,0.9799624,0.8031946,0.49919817,0.97482276,0.74377984,0.51894295,0.94866544,0.8209036
2021:12:30:15:40:46,up_90_30s_,7.565979957580566,0.5461912,0.38326412,0.9262192,0.5423437,0.4514304,0.88693124,0.48364082,0.45142713,0.8792786,0.408916,0.45661852,0.78216934,0.33452314,0.46694657,0.8147323,0.58944315,0.4513943,0.84693694,0.6522751,0.44624647,0.81845015,0.730696,0.44601056,0.8699332,0.5460653,0.6607911,0.84473526,0.51098216,0.6607921,0.8214343,0.5148201,0.8127244,0.95292586,0.51503336,0.94335866,0.95766664,0.5775044,0.66591597,0.8123485,0.5738654,0.8176101,0.91338295,0.5774902,0.9433828,0.9040277,0.5306253,0.36232808,0.8862462,0.5502679,0.3624039,0.9396141,0.51494217,0.38831785,0.93531334,0.5698294,0.38844767,0.7975137,0.577706,0.97999,0.7624458,0.5856641,0.97470677,0.7333649,0.5659706,0.9488994,0.75355136,0.51493055,0.9799837,0.8068222,0.49915913,0.9748345,0.7512665,0.51895154,0.9486802,0.82464117
2021:12:30:15:40:46,up_90_30s_,7.627814054489136,0.5461891,0.3832366,0.9247756,0.54235107,0.45142132,0.88829523,0.48363647,0.45142275,0.87855744,0.40509358,0.45658565,0.78097177,0.3382452,0.46186095,0.81022954,0.5894677,0.4513707,0.84585565,0.6561309,0.44624302,0.80551934,0.7308042,0.44598195,0.87676275,0.5460635,0.66075176,0.8452145,0.51097614,0.6607589,0.8227153,0.5148187,0.8126946,0.95261335,0.5149929,0.943323,0.9562616,0.5775049,0.66587627,0.81095135,0.5738377,0.8127955,0.9124379,0.57748854,0.94337505,0.9045164,0.5306244,0.36231434,0.88678414,0.55026495,0.36238655,0.9417268,0.5149463,0.3883218,0.93618333,0.5698287,0.38844502,0.80044,0.5776899,0.97995794,0.7557792,0.58565104,0.97467214,0.73152494,0.5659879,0.9488955,0.7545855,0.5149364,0.97988236,0.7920698,0.49917698,0.9747343,0.73778045,0.5188992,0.9486496,0.8243487
2021:12:30:15:40:46,up_90_30s_,7.690646409988403,0.546187,0.383222,0.9233125,0.5423432,0.45141238,0.8880506,0.48363936,0.45142445,0.8786477,0.40887508,0.45661685,0.78157216,0.338238,0.46689102,0.8115871,0.5894497,0.45136786,0.8485906,0.65617925,0.44625473,0.8036058,0.730816,0.44598418,0.87735474,0.54606104,0.6607788,0.84457284,0.51097316,0.66078526,0.8217216,0.51482195,0.8126939,0.9530694,0.515,0.94331014,0.95548296,0.5775026,0.66589797,0.81144774,0.5738462,0.8175686,0.91336197,0.57748985,0.94336426,0.9043174,0.5306191,0.36230505,0.8870752,0.5502646,0.36237636,0.94271886,0.51493883,0.38832602,0.9369897,0.56983227,0.38845325,0.8049151,0.5777032,0.97994035,0.7582146,0.5856516,0.96971625,0.731176,0.5659851,0.9488866,0.7550006,0.514945,0.9798807,0.7944152,0.4991799,0.97472966,0.7392041,0.51890683,0.9486362,0.82291776
2021:12:30:15:40:46,up_90_30s_,7.768438339233398,0.54617435,0.38320974,0.9223431,0.54233086,0.45140967,0.8877803,0.48363054,0.4514532,0.87610376,0.4049937,0.45664462,0.77955234,0.33444,0.46692404,0.8152538,0.58942556,0.45136982,0.8507694,0.65613544,0.4462286,0.81337905,0.73075455,0.44596207,0.8808288,0.5460623,0.6607523,0.84735966,0.5109673,0.660761,0.82279724,0.5148218,0.8126959,0.95209634,0.5150215,0.9433514,0.957262,0.57750666,0.6608526,0.8151097,0.5738516,0.8175582,0.9138448,0.57749635,0.94337213,0.90583175,0.5306037,0.36228484,0.8907433,0.5502574,0.36236408,0.94696397,0.51494676,0.38830453,0.9357894,0.5698313,0.38845423,0.81277734,0.57762504,0.9799603,0.7600229,0.58559316,0.974705,0.7439147,0.56977975,0.9488752,0.75531197,0.51493514,0.9799395,0.80207825,0.49919355,0.9747935,0.74387044,0.51894295,0.9486691,0.82284296
2021:12:30:15:40:47,up_90_30s_,7.827308177947998,0.54617375,0.38320696,0.9219593,0.5423306,0.4514001,0.8878973,0.48363322,0.45143703,0.87738204,0.40503865,0.4566392,0.7811445,0.33442608,0.4669341,0.81243086,0.58941877,0.4513586,0.85139483,0.6523309,0.4462618,0.8173105,0.7307213,0.44598702,0.8760614,0.5424697,0.66072017,0.8455718,0.510971,0.66072613,0.8233635,0.51482105,0.81268924,0.9534903,0.515019,0.9433422,0.9568858,0.5774922,0.6608332,0.81334955,0.57385236,0.81755954,0.91310954,0.5774932,0.94335735,0.9056105,0.5306037,0.36228612,0.8907884,0.55025566,0.3623642,0.9470024,0.5149434,0.38831007,0.9365555,0.56982696,0.38845566,0.8128668,0.57760626,0.97995687,0.7559211,0.58557993,0.97469944,0.74301076,0.56977564,0.9488583,0.7537701,0.51493376,0.9799517,0.8047635,0.4991846,0.97480106,0.74574786,0.5189418,0.9486543,0.8217594
2021:12:30:15:40:47,up_90_30s_,7.891138792037964,0.54617393,0.383202,0.9225309,0.5423357,0.45136455,0.8899799,0.48364344,0.45141268,0.88023734,0.40887642,0.4616777,0.7809452,0.3344003,0.46695742,0.81577855,0.589427,0.45130634,0.85345596,0.6561368,0.44625837,0.8120594,0.73076874,0.4459649,0.8805779,0.5460671,0.6607316,0.84889954,0.5109849,0.66074455,0.8250606,0.5148158,0.81271,0.953599,0.51502484,0.94332284,0.95537955,0.57750505,0.66083264,0.81708765,0.57384926,0.81280255,0.9143534,0.57748973,0.9433376,0.9043769,0.5306064,0.36228547,0.8905927,0.55025005,0.36236313,0.94777966,0.5149445,0.38830778,0.9355737,0.5698122,0.38844353,0.80700403,0.5775568,0.9799225,0.75649184,0.58552915,0.97468024,0.7498561,0.56978226,0.9488209,0.75568384,0.5149164,0.9799514,0.80623424,0.4991681,0.9747968,0.74698853,0.51895845,0.9486205,0.8242804
2021:12:30:15:40:47,up_90_30s_,7.952944755554199,0.5461729,0.38320103,0.9220291,0.54230416,0.45136112,0.8874099,0.483617,0.45142964,0.87874633,0.40888855,0.45664388,0.7806837,0.33448038,0.46185413,0.7938941,0.5857053,0.45128852,0.85519624,0.6523386,0.44624949,0.8140235,0.7307701,0.44598615,0.8786479,0.5424602,0.6607365,0.84675664,0.5109535,0.6607523,0.8218794,0.514825,0.8126881,0.95401525,0.51501703,0.94333094,0.9547492,0.57749206,0.66083723,0.81498146,0.5738418,0.81277263,0.91333395,0.57749623,0.9433205,0.90655124,0.5306087,0.3622832,0.8910417,0.5502549,0.36236838,0.946775,0.51494515,0.3883102,0.9370698,0.5698243,0.38846427,0.81306744,0.5776107,0.9799058,0.7602252,0.5855783,0.9696997,0.74068147,0.56977,0.94882303,0.7571663,0.51489234,0.97993636,0.8098926,0.4953699,0.9748009,0.7545725,0.51894957,0.9486488,0.8255763
2021:12:30:15:40:47,up_90_30s_,8.019766330718994,0.54618186,0.3832099,0.92365795,0.5423016,0.45136562,0.8863046,0.48360714,0.4514336,0.8774207,0.4088879,0.4566225,0.78202397,0.334467,0.4617666,0.7948165,0.5857178,0.45129216,0.8519864,0.65235305,0.44621134,0.81825936,0.730747,0.4459668,0.87989354,0.5460561,0.66075057,0.8460048,0.51095945,0.6607635,0.8217524,0.5148213,0.8126855,0.9547454,0.51502484,0.943336,0.95538026,0.5775018,0.66085577,0.8134615,0.5738523,0.81276447,0.9130042,0.57749325,0.9433317,0.9068351,0.53061837,0.36228994,0.89085597,0.55026007,0.36237213,0.9453249,0.51494324,0.38831297,0.93662775,0.5698309,0.38845298,0.8056754,0.5776152,0.9799167,0.762194,0.5855733,0.9697139,0.7418714,0.5697631,0.9488323,0.7584295,0.5149063,0.9799439,0.81030804,0.49538553,0.97481316,0.7534127,0.5189541,0.9486545,0.8251761
2021:12:30:15:40:47,up_90_30s_,8.090612649917603,0.54618746,0.38317728,0.92215014,0.5423169,0.45137665,0.886359,0.48362777,0.4514529,0.8766768,0.4089682,0.46167815,0.78237534,0.33826095,0.46179888,0.8036035,0.5894165,0.45131722,0.8497577,0.65231276,0.44620803,0.81923777,0.73073804,0.44596583,0.8772214,0.5460606,0.66077507,0.8459695,0.51097,0.6607927,0.8208519,0.51482403,0.812708,0.9555691,0.5150217,0.94334877,0.95226663,0.5775061,0.66588414,0.81331885,0.5738493,0.8175616,0.91468906,0.57748306,0.9433481,0.9070389,0.53063756,0.36227667,0.8908344,0.5502681,0.3623635,0.944383,0.5149609,0.38833883,0.93753827,0.56985074,0.38848165,0.8118732,0.57766885,0.97997093,0.77660847,0.58563316,0.9746778,0.7453426,0.5659721,0.94884706,0.758058,0.5149921,0.9799595,0.8058113,0.49921092,0.9748313,0.74611175,0.5189265,0.948666,0.8193976
2021:12:30:15:40:47,up_90_30s_,8.153437376022339,0.5461834,0.3831747,0.92157435,0.5423084,0.45136845,0.8859909,0.48363492,0.45145014,0.876793,0.4088749,0.4566387,0.7785861,0.3344853,0.46184418,0.805097,0.5857105,0.45129722,0.8525124,0.65228426,0.44621444,0.82121074,0.7307775,0.44602108,0.87534094,0.5460665,0.6607786,0.84575707,0.5109847,0.6607977,0.82120335,0.51481724,0.81271654,0.953434,0.51503175,0.9433695,0.9519712,0.5775081,0.66588247,0.8135314,0.57384616,0.81759787,0.91526425,0.577483,0.9433624,0.90692383,0.5306258,0.3622711,0.89134866,0.5502663,0.3623539,0.94583607,0.5149546,0.388332,0.938026,0.5698514,0.38846776,0.81080794,0.57765096,0.9799979,0.77472055,0.5856219,0.9747049,0.745274,0.5659835,0.9488606,0.75829643,0.51493967,0.9800306,0.8064947,0.4953878,0.9749079,0.7494744,0.51895297,0.948697,0.82043946
2021:12:30:15:40:47,up_90_30s_,8.217242240905762,0.5461816,0.3831851,0.921571,0.5423035,0.45135617,0.8869009,0.48364395,0.45143822,0.8792515,0.40891877,0.45659754,0.78139204,0.33446872,0.4618043,0.8115121,0.58569396,0.45128462,0.85575134,0.65226734,0.44620016,0.82627743,0.7307555,0.44606134,0.8676384,0.5460854,0.66080594,0.8497293,0.51102245,0.66081643,0.82552385,0.5148194,0.8127321,0.95646423,0.5150267,0.9433766,0.9534649,0.577514,0.6659093,0.81782037,0.5738668,0.8176104,0.9162202,0.5774892,0.9433627,0.9067971,0.5306245,0.36227697,0.89044243,0.5502652,0.36236286,0.944901,0.5149515,0.3883235,0.93816054,0.5698487,0.3884763,0.8117578,0.5776719,0.97998726,0.7715156,0.58563876,0.9746903,0.7393606,0.56597114,0.94885933,0.7576785,0.5149349,0.98004407,0.8137965,0.49537998,0.974917,0.75533533,0.51895076,0.9487036,0.8221353
