now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:25:16,down_90_60s_,1.4082386493682861,0.47945717,0.4565957,0.8795728,0.5306662,0.49316037,0.82327014,0.51869243,0.48809662,0.87461466,0.5227969,0.59262174,0.81250477,0.5148994,0.66082317,0.88321036,0.5464137,0.49328035,0.905139,0.57755405,0.59786373,0.93639344,0.54647136,0.68695116,0.95927006,0.5778024,0.66598576,0.8299938,0.5620557,0.6659874,0.7262926,0.5503117,0.8125055,0.88379914,0.55801344,0.93812007,0.8090758,0.5857048,0.6660543,0.8136279,0.54634196,0.80741,0.9076432,0.5620728,0.9538378,0.80436236,0.46389174,0.44107285,0.20546648,0.48336968,0.44082162,0.9867234,0.0,0.0,0.0,0.51101536,0.43533716,0.91361797,0.51890385,0.95922995,0.7565911,0.5345085,0.9748405,0.7335877,0.57377344,0.97472006,0.87923896,0.5147909,0.9381747,0.7301432,0.5187601,0.93293995,0.60025775,0.5738413,0.94358695,0.45139346
2021:12:30:15:25:16,down_90_60s_,1.4720637798309326,0.4755758,0.47210625,0.88530713,0.5305977,0.4984894,0.8116399,0.5186538,0.49838212,0.8580725,0.5227493,0.5979453,0.853159,0.51490855,0.68147224,0.88248116,0.5464283,0.4985104,0.8950292,0.5775298,0.6029946,0.9576484,0.54630774,0.6870824,0.9436251,0.58159566,0.6659934,0.8186753,0.5699216,0.66602516,0.72004515,0.55037385,0.8124836,0.8656664,0.55429834,0.9381057,0.7991104,0.59344214,0.6660073,0.7963497,0.5463186,0.8073087,0.89519906,0.56586194,0.95385987,0.800337,0.45998418,0.45130536,0.15266073,0.47957343,0.44599706,0.92609686,0.0,0.0,0.0,0.51083386,0.43559742,0.9230966,0.5189124,0.9642896,0.7611219,0.53451586,0.97487545,0.7386951,0.57382,0.9747343,0.87716097,0.5147933,0.93816495,0.721848,0.51875645,0.9329134,0.5887032,0.57749975,0.9435744,0.43393168
2021:12:30:15:25:16,down_90_60s_,1.5468943119049072,0.4717222,0.4776578,0.92397636,0.53054386,0.5089751,0.81803,0.5186851,0.5088739,0.84897536,0.51906663,0.6081466,0.894445,0.5110416,0.6867263,0.9132504,0.54633033,0.5089636,0.9159659,0.5737648,0.6082139,0.9500838,0.5422905,0.6922949,0.8971437,0.5855878,0.6606555,0.7925494,0.5777918,0.66073304,0.75051004,0.55022514,0.80723834,0.81859595,0.5504207,0.9329212,0.7889135,0.6050603,0.6557073,0.83089596,0.5464624,0.80735856,0.9054662,0.5620803,0.9488631,0.8039259,0.45990857,0.47214097,0.14092472,0.4757155,0.46700957,0.87941885,0.0,0.0,0.0,0.5031056,0.44102037,0.9131368,0.51885396,0.9643343,0.7526762,0.5306477,0.9749015,0.73398936,0.5738084,0.9747068,0.8766444,0.51100755,0.93805313,0.75315017,0.51500887,0.9277811,0.6269065,0.5736467,0.9432296,0.4306529
2021:12:30:15:25:16,down_90_60s_,1.608698844909668,0.47169158,0.48293513,0.91430926,0.5305693,0.51417047,0.83934,0.5187075,0.5141165,0.86226094,0.5227501,0.60838616,0.90563494,0.5109542,0.6869402,0.91688883,0.54636806,0.5141685,0.9362797,0.57382625,0.60852855,0.9470808,0.54232085,0.69732535,0.8880051,0.58570975,0.6606449,0.78788877,0.58148897,0.6606791,0.7607754,0.5501305,0.79689056,0.77743167,0.5504386,0.9278174,0.7853731,0.60519534,0.6607087,0.84266627,0.55009097,0.81236744,0.934905,0.5620419,0.94889575,0.80747384,0.4562534,0.47760725,0.22731332,0.47565073,0.47733024,0.9348196,0.0,0.0,0.0,0.49928716,0.44618422,0.89030325,0.51883435,0.9644286,0.7639934,0.5306217,0.97986716,0.743696,0.5737954,0.9747254,0.88615054,0.511025,0.9380454,0.77673125,0.5150148,0.9277811,0.6468047,0.5736892,0.93839896,0.4390051
2021:12:30:15:25:16,down_90_60s_,1.687488317489624,0.46786502,0.5193266,0.91553164,0.5306205,0.5248304,0.8446468,0.51881254,0.52483714,0.8832135,0.5150001,0.6240445,0.90319073,0.48755127,0.6870325,0.884638,0.5464089,0.524834,0.9364292,0.55808425,0.64480585,0.92804223,0.514711,0.6974681,0.9441044,0.59348875,0.68162256,0.81175506,0.58173335,0.68162394,0.80992377,0.5502254,0.8122885,0.85755324,0.5542349,0.93298084,0.78612906,0.60910225,0.6816257,0.89186746,0.5464497,0.8124119,0.9438093,0.5659242,0.95917976,0.7968838,0.0,0.0,0.0,0.46785018,0.4985076,0.85176927,0.0,0.0,0.0,0.49145493,0.4776029,0.94957566,0.5187648,0.97468376,0.8079359,0.5267217,0.9801686,0.7695445,0.5775698,0.9798998,0.8970718,0.5109531,0.93306726,0.828734,0.515003,0.9276884,0.705747,0.57384133,0.94328266,0.42136908
2021:12:30:15:25:16,down_90_60s_,1.753312587738037,0.4756366,0.5247239,0.9152182,0.53844625,0.5402857,0.8030027,0.51895076,0.54546237,0.83647037,0.51489437,0.63968116,0.916457,0.48348463,0.69233453,0.8669011,0.5501956,0.53508556,0.9014049,0.5503157,0.6501298,0.9834905,0.4913297,0.69758487,0.87208277,0.60509396,0.686769,0.8510407,0.58565813,0.6868504,0.8130609,0.546412,0.80723476,0.83853966,0.5503931,0.9277639,0.7838491,0.61296606,0.6867362,0.89795476,0.5463354,0.81227535,0.9133202,0.5620563,0.9487082,0.81900805,0.45628592,0.5243475,0.1610069,0.47570756,0.51906735,0.9106836,0.0,0.0,0.0,0.49921882,0.48272896,0.930106,0.51879126,0.95395327,0.7804123,0.52671295,0.97475314,0.7551109,0.573789,0.96967167,0.8828261,0.5109477,0.9278191,0.7452936,0.5149746,0.91735286,0.6467447,0.5736196,0.93840605,0.43100232
2021:12:30:15:25:16,down_90_60s_,1.8201334476470947,0.47943386,0.52992254,0.8969117,0.5422823,0.54560804,0.80844283,0.52272487,0.550823,0.8135478,0.51478314,0.634645,0.8747158,0.47954714,0.692158,0.8058946,0.5501785,0.5403313,0.89589393,0.55011153,0.6503294,0.9991972,0.48354903,0.69738686,0.9092352,0.60893655,0.6869865,0.860489,0.5934043,0.6870149,0.78910434,0.5462702,0.80194783,0.7977488,0.5541937,0.9276179,0.7319942,0.6131144,0.6870396,0.8976145,0.54632473,0.8123074,0.9155687,0.5659279,0.9486788,0.82201326,0.4599497,0.5246942,0.16405211,0.47950655,0.51939374,0.95066863,0.0,0.0,0.0,0.5030794,0.4879925,0.89575225,0.51875335,0.9486381,0.7652281,0.5266316,0.9695611,0.72477084,0.5775815,0.9696497,0.8600011,0.5147378,0.9173136,0.69175655,0.5187088,0.9119926,0.6086713,0.57754326,0.9381481,0.3510262
2021:12:30:15:25:16,down_90_60s_,1.890944242477417,0.4833439,0.55086833,0.9083641,0.5422876,0.5559443,0.8307735,0.5190666,0.56098926,0.8415595,0.51098955,0.6395829,0.8491851,0.45992362,0.6869597,0.82084405,0.55030704,0.5508651,0.89834565,0.5423777,0.65550417,0.9450625,0.47178787,0.6923214,0.8691995,0.60524297,0.69227326,0.85262614,0.58943415,0.6923176,0.80299485,0.5423857,0.807181,0.8099011,0.55419016,0.93291175,0.7525433,0.6131512,0.69229627,0.88577527,0.54618454,0.8124002,0.9093647,0.5697708,0.95392174,0.8051165,0.46394265,0.5402454,0.1517268,0.48336518,0.52485234,0.9585042,0.0,0.0,0.0,0.50704175,0.503655,0.8708512,0.5187978,0.9486714,0.7541847,0.52671444,0.96960664,0.70759225,0.5776572,0.9748852,0.87301874,0.5147183,0.92255515,0.70796,0.518694,0.9172108,0.61772776,0.5774831,0.9384169,0.33506578
2021:12:30:15:25:16,down_90_60s_,1.9547739028930664,0.4833711,0.5610294,0.95236576,0.5424462,0.56105924,0.87008786,0.5227363,0.5612889,0.87001777,0.5031737,0.63447744,0.8064973,0.45595887,0.68167615,0.85233086,0.5541047,0.55611444,0.8876223,0.53848433,0.65053946,0.9395342,0.45994234,0.68684655,0.91071916,0.6089428,0.70251644,0.8360945,0.58556443,0.7025875,0.8087234,0.53451365,0.8072379,0.79151297,0.5540922,0.9327978,0.7677039,0.61699224,0.69758296,0.83777535,0.5423575,0.81241494,0.88543284,0.5698082,0.948852,0.8081087,0.0,0.0,0.0,0.4833249,0.53508097,0.91456515,0.0,0.0,0.0,0.5069669,0.51402915,0.8850651,0.5188431,0.9436824,0.7456365,0.53054863,0.9644425,0.69323033,0.5776688,0.9747728,0.8724638,0.51100874,0.9225312,0.74808764,0.5150493,0.91214865,0.67049897,0.5736497,0.93840224,0.36621743
2021:12:30:15:25:16,down_90_60s_,2.0245869159698486,0.48348752,0.56107366,0.96199995,0.5460954,0.56138927,0.88498116,0.52281,0.56129795,0.840462,0.48758197,0.6241505,0.8836178,0.4402783,0.65045226,0.82440645,0.5541896,0.5662777,0.896152,0.51893234,0.65553623,0.9684914,0.45192665,0.6763049,0.8537373,0.60896146,0.7131567,0.83549845,0.5855337,0.7130523,0.8117431,0.5267343,0.8123126,0.82463145,0.55413854,0.9379708,0.7861024,0.617033,0.7182582,0.8376061,0.5384467,0.8125757,0.871208,0.56985337,0.95396304,0.8064154,0.47566593,0.5455609,0.061827768,0.48352084,0.5350945,0.9295554,0.0,0.0,0.0,0.5110437,0.51920724,0.95274043,0.5189829,0.9539692,0.73974144,0.5383479,0.9747458,0.7295655,0.5777321,0.974897,0.89199406,0.5147845,0.93303585,0.6713655,0.5187247,0.9277536,0.5672227,0.5737712,0.9433508,0.3759445
2021:12:30:15:25:16,down_90_60s_,2.0924060344696045,0.48356688,0.56106824,0.9613928,0.5424561,0.56631213,0.8897672,0.52273196,0.5663497,0.854532,0.48744857,0.62401456,0.88128585,0.4286908,0.6502069,0.82457817,0.5542576,0.5663743,0.89898884,0.51873386,0.6505722,1.0108582,0.44419405,0.65556604,0.8457063,0.60903764,0.7183147,0.8477433,0.5856657,0.7182614,0.7891827,0.5306349,0.8122967,0.7865737,0.5541925,0.93807477,0.7775892,0.61706907,0.7183751,0.8405525,0.5306741,0.8123869,0.85510355,0.56587,0.9487645,0.8038772,0.47950995,0.5456874,0.08035907,0.48362443,0.5350786,0.9285909,0.0,0.0,0.0,0.5147706,0.51928985,0.9835143,0.5188407,0.94364023,0.74581593,0.5305582,0.95925575,0.6995839,0.57753503,0.9746631,0.8599407,0.5148036,0.93302,0.5971422,0.518768,0.9328056,0.4979232,0.57382953,0.94353473,0.36654162
2021:12:30:15:25:17,down_90_60s_,2.1582298278808594,0.48366416,0.56109726,0.9613062,0.54618037,0.5663232,0.90040714,0.5228539,0.566316,0.8337527,0.4835087,0.6086671,0.905137,0.42468286,0.6448144,0.85758924,0.55810004,0.5664766,0.89680487,0.514827,0.6500249,0.9811433,0.4287184,0.64524525,0.8673785,0.60889053,0.7284876,0.8680423,0.585518,0.72356164,0.8236311,0.5305712,0.8125058,0.77538145,0.5540975,0.9383122,0.76612014,0.6169033,0.72853094,0.9006786,0.5267301,0.8123785,0.8658472,0.56203973,0.9539552,0.7994091,0.47951955,0.5507138,0.09320699,0.48732996,0.53517497,0.90668213,0.0,0.0,0.0,0.5150001,0.5195355,1.0007033,0.5187885,0.9487709,0.7673394,0.5267585,0.9695859,0.73071975,0.577539,0.97490835,0.8886503,0.51485777,0.9381682,0.53239024,0.51880103,0.93802327,0.437889,0.57384807,0.9486041,0.3290085
2021:12:30:15:25:17,down_90_60s_,2.2380170822143555,0.48367533,0.5611992,0.97468174,0.5462101,0.56633615,0.8954733,0.5266833,0.5614253,0.81511223,0.48340857,0.6084994,0.9069026,0.42449832,0.6396393,0.8287538,0.5580861,0.56655693,0.892186,0.5109836,0.64522934,0.9382825,0.42483768,0.64506984,0.8841678,0.60900015,0.7285211,0.88377583,0.58941686,0.723612,0.8051469,0.5306705,0.8124901,0.7899128,0.5542015,0.93834084,0.7865623,0.6169399,0.7285711,0.9016712,0.5229119,0.81227756,0.8551586,0.56202114,0.94876426,0.79853934,0.47954085,0.555782,0.10706051,0.487344,0.54028654,0.90332603,0.0,0.0,0.0,0.5150157,0.5195158,0.9978479,0.5188256,0.9436691,0.7464507,0.530597,0.9643247,0.70474035,0.57381165,0.9746939,0.8469512,0.5148012,0.93811375,0.58157176,0.5187246,0.9330537,0.48879778,0.5774914,0.9487903,0.38411248
2021:12:30:15:25:17,down_90_60s_,2.311818838119507,0.4835929,0.5612099,0.9694462,0.5461573,0.5666167,0.88537997,0.5227836,0.5665257,0.8282224,0.4795846,0.6085897,0.867025,0.42080587,0.62934756,0.7911432,0.5581191,0.5716447,0.87671685,0.5070704,0.65006644,0.9246526,0.4246785,0.64507514,0.91988534,0.6052198,0.7287568,0.8860543,0.5855271,0.7286158,0.8414633,0.5190131,0.80217355,0.80849856,0.5502498,0.93306255,0.78017795,0.61324024,0.7288663,0.92144585,0.53056645,0.81247663,0.85747856,0.5620763,0.9488051,0.82051635,0.47567886,0.55074525,0.119187444,0.4873511,0.54040873,0.8965338,0.0,0.0,0.0,0.5186642,0.5245284,1.0022175,0.51870084,0.94875914,0.806935,0.5267217,0.96958053,0.7684189,0.57757914,0.9747527,0.9003329,0.51473874,0.9380353,0.58303005,0.5150229,0.9329028,0.4973315,0.5698815,0.94331557,0.32590583
2021:12:30:15:25:17,down_90_60s_,2.3786404132843018,0.48360357,0.56124765,0.9805242,0.5462414,0.57171583,0.86383235,0.52669185,0.56677043,0.80522627,0.48336008,0.6241605,0.7680105,0.42074758,0.6396253,0.6386148,0.55803967,0.5719137,0.85921854,0.50308853,0.6502773,0.9068653,0.420745,0.64501876,0.94110197,0.6052553,0.7289466,0.8871844,0.58564895,0.7288009,0.84034264,0.51896644,0.80713767,0.82297385,0.5501515,0.93816584,0.8059877,0.6132084,0.7338171,0.9238094,0.52290463,0.8126053,0.8717842,0.5581825,0.948843,0.8097206,0.47571826,0.54559565,0.077346615,0.48733306,0.5454512,0.9020366,0.0,0.0,0.0,0.5150849,0.52455163,0.99777836,0.51502043,0.9487891,0.7680788,0.5266912,0.9695748,0.74735814,0.57383245,0.9747505,0.86851484,0.5110429,0.9382349,0.56188834,0.5149635,0.93806654,0.48448312,0.5698043,0.94352,0.34895244
2021:12:30:15:25:17,down_90_60s_,2.4554638862609863,0.48345974,0.56134975,0.97319347,0.54240537,0.57169,0.8528856,0.5227453,0.57173777,0.82422495,0.47569248,0.6241474,0.8022342,0.42058066,0.64476526,0.7678006,0.550455,0.57175046,0.8891795,0.5070266,0.65030503,0.89441377,0.42086315,0.6501317,0.9250236,0.60893947,0.7288704,0.8882319,0.58571243,0.7287371,0.8267472,0.5189109,0.8071716,0.8245535,0.550078,0.9380879,0.7967078,0.61323535,0.728988,0.9197614,0.5229204,0.8125754,0.8727621,0.5619754,0.9487768,0.8106446,0.0,0.0,0.0,0.48364234,0.545633,0.91102976,0.0,0.0,0.0,0.51498294,0.5247036,0.9864442,0.5149658,0.94870245,0.7832364,0.5228938,0.96447104,0.74898577,0.5775407,0.97469485,0.8623649,0.5109441,0.9380834,0.56999654,0.5148783,0.93300706,0.49398208,0.5659232,0.9433967,0.32027292
2021:12:30:15:25:17,down_90_60s_,2.535221815109253,0.4833248,0.5611932,0.9734474,0.5384194,0.5821859,0.80782634,0.51879865,0.58228564,0.82677794,0.4639841,0.63981056,0.83809423,0.4128739,0.65029454,0.771534,0.55018246,0.5821284,0.8836906,0.4992255,0.65055794,0.84972596,0.4206165,0.66068894,0.86037874,0.6090051,0.7339351,0.89171034,0.58948725,0.72903544,0.82872313,0.5188138,0.802034,0.8415475,0.5464416,0.93814206,0.8258432,0.6169742,0.73410594,0.90229565,0.5227489,0.8126383,0.89374495,0.5580227,0.94875264,0.8257931,0.4678779,0.55072683,0.12403892,0.48363078,0.5454497,0.9215529,0.0,0.0,0.0,0.5149477,0.52975506,0.9620679,0.5149265,0.9590785,0.7847555,0.5228553,0.9747528,0.7825485,0.57371515,0.974657,0.86524767,0.5109052,0.9383426,0.610865,0.51480734,0.93815964,0.5364933,0.5697309,0.94351906,0.38019347
2021:12:30:15:25:17,down_90_60s_,2.603041172027588,0.48328772,0.56123275,0.966944,0.53459644,0.5873845,0.80084324,0.51877135,0.5822245,0.82281965,0.46777225,0.6398003,0.8463079,0.41668862,0.6503004,0.8107723,0.5501071,0.5875026,0.8936915,0.49917907,0.6606962,0.8302958,0.42069837,0.6712828,0.8589373,0.60898185,0.7339866,0.8865632,0.5894492,0.7290267,0.82797503,0.5187867,0.8019944,0.83251333,0.5463845,0.9381117,0.8165275,0.6169515,0.73422396,0.89737046,0.51906854,0.81265783,0.90605664,0.5542408,0.9487221,0.83654207,0.0,0.0,0.0,0.48359883,0.54556435,0.9257693,0.0,0.0,0.0,0.51489437,0.5299307,0.94834995,0.51486045,0.9590677,0.80494654,0.5227714,0.9747665,0.8110455,0.57363945,0.9696496,0.8704678,0.5109342,0.9383802,0.58460027,0.5148266,0.9382264,0.51298594,0.56594986,0.94342715,0.3781419
