now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:29:32,down_90_60s_,1.3853230476379395,0.49917018,0.39350504,0.61740935,0.5461676,0.45651287,0.77792925,0.546146,0.44608784,0.744365,0.5109143,0.56142837,0.2594488,0.47945052,0.64500374,0.29494822,0.5462955,0.4668923,0.9018728,0.5148047,0.5664799,0.91181684,0.46397334,0.65013343,0.8850236,0.5267199,0.66071224,0.7525908,0.52270323,0.65561885,0.74151576,0.5345661,0.8177911,0.713241,0.54639906,0.9437252,0.6872679,0.5345757,0.6711147,0.7874118,0.5424365,0.8230391,0.8043071,0.5501733,0.9695232,0.81691194,0.0,0.0,0.0,0.50702304,0.37795097,0.69833285,0.0,0.0,0.0,0.5189123,0.38845754,0.9377694,0.50704056,0.97997177,0.72614014,0.51496863,0.9852187,0.78555447,0.5619664,0.980104,0.7821107,0.5070848,0.96444696,0.37387887,0.5147296,0.95907956,0.32747233,0.56199825,0.96437883,0.30096313
2021:12:30:15:29:32,down_90_60s_,1.4730610847473145,0.49525014,0.39351252,0.6811759,0.54612356,0.45654383,0.79757947,0.5424061,0.44610754,0.780895,0.5030766,0.56127363,0.5821377,0.4560826,0.6241056,0.6672765,0.5463105,0.46696007,0.9030157,0.51477855,0.5667125,0.92467827,0.45597282,0.6451218,0.95168054,0.5266357,0.6607512,0.7596706,0.51894945,0.6556061,0.75276893,0.5384374,0.8177957,0.6997814,0.54642475,0.9437063,0.66402525,0.5344636,0.6711949,0.7829993,0.5423943,0.82315093,0.794488,0.5501708,0.9695499,0.82348216,0.0,0.0,0.0,0.50314265,0.37796932,0.7229316,0.0,0.0,0.0,0.51892847,0.38846722,0.94237417,0.5070542,0.9799354,0.7247575,0.5149685,0.98519516,0.79051733,0.56198543,0.98014796,0.7911493,0.51087123,0.9643332,0.354255,0.5148093,0.95394224,0.30828193,0.5620622,0.9643405,0.28559756
2021:12:30:15:29:32,down_90_60s_,1.5558395385742188,0.4914385,0.39354336,0.81251776,0.5424325,0.45664233,0.8192249,0.5345926,0.44621667,0.7953079,0.49149963,0.56124204,0.83325505,0.45225203,0.6188842,0.8339784,0.54642993,0.46702808,0.92506874,0.5150441,0.57169276,0.9400212,0.45620924,0.64514196,0.9296423,0.5267289,0.66067314,0.7712392,0.51883084,0.65554976,0.82395196,0.5305775,0.8176136,0.7728907,0.54636973,0.94371164,0.7183627,0.5423101,0.6711259,0.8057276,0.5424536,0.81805944,0.81671596,0.55021256,0.9695452,0.81900525,0.0,0.0,0.0,0.50307304,0.37802768,0.779687,0.0,0.0,0.0,0.5189812,0.38850105,0.9348378,0.5070707,0.9799152,0.7361047,0.5150347,0.98517585,0.79050004,0.56201917,0.9801541,0.7826282,0.50712234,0.9644849,0.39080602,0.5147328,0.95912087,0.34083122,0.56200534,0.9644148,0.3073782
2021:12:30:15:29:32,down_90_60s_,1.6336312294006348,0.49130082,0.39348772,0.8874704,0.5461069,0.46171105,0.81922936,0.54233533,0.44615567,0.8069439,0.49531332,0.5662888,0.8575105,0.45610029,0.634622,0.86596024,0.54632896,0.47214696,0.9212525,0.51894504,0.5769991,0.8949905,0.48352644,0.6554631,0.9527186,0.5383706,0.6607424,0.7423513,0.5344695,0.65566945,0.712833,0.5461905,0.8127763,0.80206287,0.5502082,0.9436205,0.75828606,0.5384166,0.6660467,0.7889758,0.5306747,0.8180241,0.78222495,0.5464839,0.96445495,0.8310957,0.0,0.0,0.0,0.49921972,0.37794787,0.81653166,0.0,0.0,0.0,0.5190308,0.38849425,0.91927415,0.5070199,0.9799271,0.7075149,0.5149496,0.98513854,0.7855209,0.55427486,0.98011833,0.8071551,0.51104605,0.95919937,0.364398,0.5148973,0.95385164,0.32125825,0.56987935,0.9643249,0.3948581
2021:12:30:15:29:32,down_90_60s_,1.699455738067627,0.48761302,0.39344075,0.89156324,0.5460982,0.46175778,0.80543697,0.5461186,0.44617814,0.7909466,0.50318986,0.5663384,0.8017586,0.4677985,0.6500917,0.8531365,0.5461903,0.472248,0.9021794,0.52291787,0.587353,0.8422973,0.49143875,0.6764248,0.8769528,0.5423497,0.671151,0.7323989,0.54241216,0.66602117,0.69891894,0.5464037,0.81779945,0.798157,0.5502362,0.9435446,0.75039345,0.53851795,0.67637944,0.76802874,0.5306842,0.8282181,0.75482005,0.5464114,0.9644377,0.8327522,0.0,0.0,0.0,0.4952919,0.37282863,0.8299319,0.0,0.0,0.0,0.5188983,0.38841882,0.9335456,0.50704384,0.97990924,0.6834106,0.5149302,0.98512524,0.7745478,0.5541729,0.9800669,0.8164382,0.5147212,0.9591342,0.336599,0.51497394,0.94883835,0.29332867,0.569838,0.9590868,0.41577813
2021:12:30:15:29:32,down_90_60s_,1.779242753982544,0.48760402,0.39352491,0.91729385,0.5461372,0.46170035,0.7851169,0.5461304,0.4462338,0.74271923,0.5147435,0.56641173,0.44110495,0.48347524,0.6554118,0.6870796,0.5462763,0.47210765,0.9061767,0.54226786,0.57706517,0.8370188,0.5069559,0.6764515,0.8492215,0.54235137,0.6711499,0.7319966,0.546173,0.6660407,0.70649296,0.5464428,0.81766737,0.80869687,0.5503159,0.9434944,0.74806964,0.53844273,0.6763443,0.7664377,0.52668774,0.8231212,0.78572917,0.54645777,0.9643264,0.83422565,0.0,0.0,0.0,0.49528977,0.3779613,0.84092,0.0,0.0,0.0,0.51895136,0.38844484,0.92957824,0.5070797,0.9798692,0.698508,0.5149984,0.98031014,0.78472996,0.5542145,0.9799878,0.81605244,0.51479846,0.9590991,0.34102672,0.5149986,0.948813,0.2962406,0.5736126,0.9540131,0.4285588
2021:12:30:15:29:33,down_90_60s_,1.8530449867248535,0.48739544,0.3936179,0.94641244,0.5424522,0.4618042,0.7452967,0.538493,0.4512845,0.68388814,0.5501714,0.57693917,0.0757262,0.0,0.0,0.0,0.5463194,0.4722159,0.91635406,0.54639614,0.58740395,0.8692132,0.5422273,0.6919371,0.90443385,0.51897424,0.67114305,0.65869284,0.5189234,0.66592336,0.5953343,0.54241806,0.81780314,0.6606638,0.54647595,0.94363856,0.65529335,0.5227727,0.67646337,0.7650931,0.5305828,0.82297844,0.7950592,0.5500621,0.9644107,0.8371341,0.0,0.0,0.0,0.49141023,0.37805623,0.8715864,0.0,0.0,0.0,0.51896703,0.38847184,0.932632,0.5032025,0.9799156,0.71499944,0.5148946,0.9851348,0.7962762,0.55802065,0.98004824,0.8172692,0.51097995,0.95921427,0.3396209,0.514846,0.94886214,0.295209,0.56205434,0.9592252,0.29815394
2021:12:30:15:29:33,down_90_60s_,1.9278450012207031,0.4873069,0.3935804,0.95198894,0.5424215,0.46178254,0.7532381,0.5383664,0.446256,0.6886538,0.55041575,0.5821701,0.08277517,0.0,0.0,0.0,0.5463487,0.47223434,0.9182944,0.55025995,0.5873559,0.8458102,0.54635435,0.69193953,0.93325025,0.5189295,0.6763547,0.7122326,0.518986,0.6711566,0.60832036,0.5463138,0.8177942,0.6764377,0.55014294,0.94360316,0.60217595,0.5189228,0.6815173,0.7990452,0.5267441,0.8231121,0.80161244,0.55005157,0.9644129,0.841256,0.0,0.0,0.0,0.4913594,0.37801957,0.87883717,0.0,0.0,0.0,0.51895505,0.3885211,0.9378478,0.5070365,0.97993785,0.7291168,0.5149262,0.9851579,0.81110144,0.5580191,0.9800584,0.8271953,0.5147692,0.95914334,0.28891465,0.5150155,0.9487859,0.24397856,0.56592304,0.95913404,0.27640074
2021:12:30:15:29:33,down_90_60s_,1.987713098526001,0.48369855,0.39361408,0.9543973,0.5423102,0.46178314,0.7706418,0.522895,0.45132256,0.727987,0.5503132,0.5768771,0.07801094,0.0,0.0,0.0,0.5464581,0.47217643,0.9254369,0.5504431,0.58225536,0.84235114,0.55040455,0.6870204,0.9330034,0.51881385,0.67632,0.7762788,0.514946,0.6712088,0.700367,0.5384796,0.8180338,0.6241248,0.54634047,0.9486293,0.59240335,0.52279496,0.67650974,0.789356,0.5384859,0.82818216,0.7727536,0.5501033,0.96956354,0.8313778,0.0,0.0,0.0,0.49128434,0.37806526,0.8848487,0.0,0.0,0.0,0.5189083,0.38850433,0.9435762,0.5070295,0.97996575,0.72938114,0.51495075,0.9852079,0.797389,0.5581312,0.9801569,0.79412794,0.51092905,0.9644343,0.31346813,0.5148333,0.9539771,0.2661656,0.5542704,0.964332,0.25577205
2021:12:30:15:29:33,down_90_60s_,2.0495474338531494,0.4835901,0.3936786,0.956743,0.5384923,0.45662457,0.77489066,0.5190527,0.44619718,0.7695146,0.0,0.0,0.0,0.0,0.0,0.0,0.54640836,0.47211802,0.92877924,0.5659397,0.5874247,0.8296887,0.5776797,0.6870773,0.94048357,0.52269846,0.6660628,0.7584149,0.5187739,0.6659844,0.7337746,0.54228795,0.8179486,0.7007614,0.54646605,0.9437268,0.6403384,0.53058136,0.67634434,0.75437075,0.54241806,0.82316977,0.81334186,0.55014765,0.96949404,0.82113314,0.0,0.0,0.0,0.4875932,0.38316968,0.9002674,0.0,0.0,0.0,0.51885444,0.38852918,0.94919366,0.5108871,0.9799294,0.7149784,0.5150506,0.98515415,0.7760669,0.55809426,0.9800589,0.79897296,0.5110099,0.96437514,0.33916694,0.51491326,0.95397186,0.28442192,0.5619661,0.9643262,0.30613726
2021:12:30:15:29:33,down_90_60s_,2.1413023471832275,0.48345035,0.39372057,0.9552289,0.5346015,0.46179307,0.7717189,0.5189273,0.4513289,0.771464,0.0,0.0,0.0,0.0,0.0,0.0,0.546345,0.47217566,0.9330528,0.5697596,0.5873726,0.8259716,0.5775148,0.6870748,0.92721885,0.5190548,0.6711173,0.7829116,0.5150366,0.6659888,0.7677256,0.53068346,0.81796485,0.7308281,0.5463294,0.9486023,0.6728292,0.5344939,0.67635065,0.75709826,0.54626906,0.82316154,0.8335863,0.5501842,0.9695159,0.81876427,0.0,0.0,0.0,0.48751557,0.38318226,0.91096467,0.0,0.0,0.0,0.5188354,0.38851562,0.9506893,0.5109179,0.9799592,0.7127416,0.51871467,0.9851856,0.7599032,0.55810827,0.9800811,0.78557074,0.5109189,0.96953595,0.3792262,0.5148019,0.9592038,0.32721204,0.5542565,0.96437746,0.31054494
2021:12:30:15:29:33,down_90_60s_,2.2220585346221924,0.4833757,0.39382505,0.9436002,0.5345359,0.46184036,0.7767861,0.51882666,0.45137018,0.7785542,0.0,0.0,0.0,0.0,0.0,0.0,0.5463614,0.47220358,0.9382683,0.56199896,0.58740795,0.82767296,0.56193745,0.68707734,0.89330685,0.51881975,0.6711652,0.81087315,0.51483387,0.6660235,0.7524204,0.5344841,0.81783223,0.706748,0.54640317,0.9437016,0.6357967,0.5266486,0.67640764,0.7812776,0.5462087,0.823058,0.82783884,0.5502231,0.9695298,0.81620836,0.0,0.0,0.0,0.48742527,0.38331452,0.9193429,0.0,0.0,0.0,0.51874727,0.3934023,0.9649985,0.51094365,0.979959,0.73684716,0.51874816,0.9852285,0.7838542,0.56199855,0.98012555,0.7822462,0.5110356,0.96448314,0.35617435,0.51487815,0.9591469,0.3036086,0.5580721,0.95923,0.27744344
2021:12:30:15:29:33,down_90_60s_,2.283893585205078,0.4794971,0.39872226,0.914157,0.53059125,0.46694362,0.7749623,0.5150798,0.45656556,0.77172357,0.0,0.0,0.0,0.0,0.0,0.0,0.5463408,0.47218567,0.93574685,0.5581159,0.5925886,0.84034395,0.5462613,0.68703586,0.99557084,0.5345342,0.66071075,0.74509096,0.51899785,0.65553904,0.77422345,0.5345251,0.81272644,0.7916088,0.5500597,0.94362617,0.7494081,0.5462497,0.6660328,0.8282707,0.5422192,0.8177155,0.8438288,0.5502547,0.96442056,0.834153,0.0,0.0,0.0,0.4835848,0.38834214,0.9286696,0.0,0.0,0.0,0.51497865,0.38856265,0.96173,0.51091456,0.979942,0.75935507,0.5187874,0.98517305,0.8096432,0.5620012,0.9800803,0.8162238,0.5110516,0.96437603,0.39787585,0.51488984,0.95401156,0.34890863,0.56594574,0.9592091,0.33603624
2021:12:30:15:29:33,down_90_60s_,2.3447301387786865,0.47943544,0.39885604,0.9189497,0.5267938,0.4669108,0.7748659,0.51505286,0.45645118,0.77098775,0.0,0.0,0.0,0.0,0.0,0.0,0.5462901,0.47220975,0.9386393,0.55418456,0.587413,0.86190057,0.53846604,0.6869384,0.94619334,0.53456,0.6556525,0.7325412,0.5190263,0.6554293,0.7310445,0.5422249,0.817635,0.7868753,0.55013496,0.9436942,0.739775,0.5462854,0.66595227,0.84585524,0.53454447,0.8177983,0.8281105,0.55021846,0.9644822,0.8310644,0.0,0.0,0.0,0.4835351,0.3885328,0.94539595,0.0,0.0,0.0,0.5149255,0.39348477,0.9766041,0.51089364,0.97996116,0.739869,0.51876825,0.98519474,0.7916707,0.5619475,0.98009837,0.7987993,0.5110014,0.9643447,0.40199202,0.5148355,0.953969,0.34553915,0.56982,0.96436703,0.34709457
2021:12:30:15:29:33,down_90_60s_,2.4364852905273438,0.46784163,0.40411165,0.8950097,0.5229119,0.47719634,0.82674,0.5149584,0.47231236,0.7987215,0.518681,0.5769019,0.25255963,0.5108696,0.65542734,0.38757497,0.5461329,0.4773079,0.9502678,0.55019504,0.5770657,0.92030716,0.5187062,0.66590565,0.90342563,0.5464008,0.6658912,0.78339994,0.538484,0.66080064,0.6916222,0.54624236,0.81260455,0.8543068,0.56598717,0.9434628,0.7356069,0.5504303,0.6711423,0.8327234,0.5190078,0.81235033,0.86489844,0.5500948,0.95910716,0.8504844,0.0,0.0,0.0,0.47958177,0.39369783,0.93940765,0.0,0.0,0.0,0.5110412,0.39369476,0.9529457,0.5108744,0.97995806,0.784304,0.5187669,0.98516464,0.83088094,0.5543086,0.97978777,0.85143554,0.5150308,0.9695178,0.28260255,0.5188276,0.9538684,0.23350513,0.5815291,0.95396876,0.5130443
2021:12:30:15:29:33,down_90_60s_,2.5202975273132324,0.46778098,0.40953135,0.8621519,0.5228449,0.47720966,0.8415651,0.5149426,0.47227597,0.8042254,0.51884264,0.57706445,0.24378006,0.5071124,0.655412,0.3918433,0.5424282,0.4773859,0.94276243,0.55025005,0.57709897,0.9200794,0.51499134,0.6660514,0.8904293,0.55019176,0.67112607,0.7864397,0.5461672,0.6660406,0.70376205,0.5424493,0.8127095,0.83150065,0.55423146,0.94862616,0.76278436,0.5541949,0.67634714,0.8251816,0.51886433,0.80733484,0.8873685,0.54647577,0.9591923,0.8414335,0.0,0.0,0.0,0.47949415,0.39878547,0.93753475,0.0,0.0,0.0,0.51097584,0.3939001,0.95399076,0.5070729,0.9799798,0.77768517,0.51504916,0.9851697,0.8389251,0.5542618,0.97988313,0.8350994,0.51476145,0.96964145,0.33746317,0.514948,0.9591871,0.2861019,0.5776677,0.96441907,0.48019364
2021:12:30:15:29:33,down_90_60s_,2.5830934047698975,0.46390897,0.41994697,0.85747135,0.5227567,0.47740185,0.86075026,0.514868,0.477331,0.8129425,0.518895,0.58226407,0.28272226,0.5108429,0.6554082,0.41906875,0.5423007,0.4775431,0.9328029,0.5501221,0.58745843,0.9116953,0.51498103,0.6712181,0.8879138,0.55024254,0.67111355,0.78320485,0.5461388,0.666012,0.70690864,0.53848803,0.81269044,0.7910702,0.5502365,0.94874346,0.78047943,0.5580698,0.6763607,0.8025063,0.5188237,0.8073494,0.8942058,0.5500783,0.96441597,0.8344417,0.0,0.0,0.0,0.47562528,0.39907727,0.90338653,0.0,0.0,0.0,0.50711405,0.39897108,0.93189824,0.5031934,0.98005426,0.75626147,0.5150069,0.98528075,0.81790066,0.55805635,0.98007584,0.7969605,0.51097625,0.9697271,0.3926176,0.51474696,0.9644278,0.35291937,0.57373255,0.9697117,0.40694088
2021:12:30:15:29:33,down_90_60s_,2.6558990478515625,0.45614213,0.44596782,0.9520201,0.51895005,0.48798165,0.8527269,0.51480275,0.48283336,0.81825334,0.51878154,0.5979027,0.32044742,0.5109175,0.6763945,0.3055091,0.534544,0.49331865,0.84425926,0.5463987,0.6033114,0.96459067,0.5149815,0.6870324,0.95784223,0.55429816,0.6712875,0.74045396,0.550245,0.67117417,0.69758075,0.5306455,0.8127645,0.80080754,0.5502384,0.94860315,0.7892707,0.56982607,0.6765091,0.80427426,0.51871026,0.81247073,0.935439,0.55009896,0.96432763,0.8333766,0.0,0.0,0.0,0.46003214,0.43550083,0.93315554,0.0,0.0,0.0,0.49130544,0.43016955,0.8941078,0.50703555,0.97984254,0.7487563,0.515046,0.9803286,0.8237316,0.55807406,0.9799964,0.8146925,0.5110207,0.9644624,0.40053338,0.5148012,0.9591709,0.3612271,0.5737825,0.96949226,0.41219914
