now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:36:18,down_150_60s_,15.534028768539429,0.51084715,0.44598606,0.6270431,0.5423874,0.49326214,0.70190483,0.542446,0.48787332,0.72633415,0.5188946,0.5558784,0.206548,0.0,0.0,0.0,0.54235774,0.4985023,0.8282683,0.48759463,0.5612356,0.91642666,0.4953091,0.50357455,0.64999336,0.5385158,0.6608677,0.7604195,0.5344961,0.6556876,0.7563973,0.514936,0.78106606,0.8500018,0.5305411,0.8961156,0.8065245,0.5424259,0.67121476,0.82764846,0.514912,0.7863318,0.8941297,0.5502208,0.9015615,0.9070065,0.51080763,0.43553302,0.1469153,0.5148477,0.44059813,0.7364828,0.0,0.0,0.0,0.5229276,0.4410473,0.76656234,0.514709,0.91204095,0.8315723,0.5189986,0.9277867,0.8301968,0.5581885,0.912027,0.87257653,0.49148393,0.9014417,0.6777364,0.5030487,0.8964147,0.5902713,0.5461892,0.89655215,0.43728286
2021:12:31:11:36:18,down_150_60s_,15.59583592414856,0.51085985,0.4460692,0.58843875,0.5424161,0.49330255,0.69117016,0.54610956,0.48794046,0.7166024,0.51894456,0.55597067,0.20943356,0.0,0.0,0.0,0.54234546,0.4985223,0.8210126,0.48756975,0.5612761,0.92163956,0.4953205,0.50363106,0.64356154,0.538524,0.66594356,0.7581413,0.5345366,0.6606812,0.7519697,0.5149424,0.7810731,0.850293,0.5305578,0.8961074,0.8044237,0.54240984,0.6712762,0.82563114,0.5148953,0.7863529,0.8895471,0.5502068,0.9015604,0.90522337,0.5108019,0.43557447,0.13107795,0.5148492,0.4406601,0.69158655,0.0,0.0,0.0,0.52292514,0.44108254,0.7462074,0.51104456,0.9120258,0.8305185,0.5189846,0.92778087,0.8323151,0.5581852,0.91202676,0.87021255,0.49146625,0.9014539,0.6698481,0.49925655,0.8964017,0.5817712,0.54620683,0.896537,0.43328217
2021:12:31:11:36:18,down_150_60s_,15.65667724609375,0.5108594,0.44604072,0.5986288,0.542415,0.49330762,0.68555695,0.5461028,0.48794654,0.71131045,0.51896954,0.5559415,0.20359161,0.0,0.0,0.0,0.54234403,0.4985346,0.81801236,0.48755762,0.5612711,0.9225713,0.4991478,0.49845,0.6354462,0.5385286,0.6659015,0.75827146,0.53456354,0.6557007,0.7522775,0.5149495,0.7810618,0.8517514,0.5305525,0.89610773,0.8050271,0.5424126,0.6712404,0.82485306,0.51490194,0.78634197,0.890767,0.5502162,0.901558,0.9049226,0.51077956,0.43556157,0.14053077,0.51485264,0.4406413,0.7054192,0.0,0.0,0.0,0.5266528,0.4410952,0.7455372,0.511047,0.9120219,0.82970655,0.5189883,0.92777807,0.83101076,0.55819017,0.912027,0.8696302,0.4914574,0.9014475,0.67548525,0.49924403,0.8963917,0.5860791,0.5461967,0.8965392,0.4341476
2021:12:31:11:36:18,down_150_60s_,15.717539548873901,0.5108927,0.44603327,0.57916445,0.5424591,0.49329108,0.6927117,0.5461549,0.48794213,0.720658,0.51896214,0.555915,0.20630662,0.0,0.0,0.0,0.5423678,0.49848717,0.82132775,0.48757133,0.56127816,0.9177515,0.49530846,0.5035954,0.63471174,0.5385087,0.66593283,0.7577414,0.534505,0.6606747,0.75146395,0.5149074,0.7810822,0.8470886,0.5267603,0.896124,0.80796564,0.5424068,0.67127013,0.8266112,0.5149121,0.7863579,0.8924746,0.5502337,0.9015559,0.90624326,0.51088184,0.43554106,0.120031856,0.5148667,0.44063145,0.67833394,0.0,0.0,0.0,0.522906,0.44103536,0.74749935,0.5147172,0.9120483,0.83268183,0.51901,0.9277906,0.8289205,0.5619478,0.9120086,0.872441,0.4914608,0.90146405,0.6773883,0.4992502,0.8964113,0.58853424,0.54615605,0.896544,0.4403915
2021:12:31:11:36:18,down_150_60s_,15.777351140975952,0.5108612,0.44608134,0.634901,0.5424483,0.4933156,0.70568645,0.54615647,0.48798382,0.7258082,0.5189344,0.5558709,0.22656,0.0,0.0,0.0,0.5423797,0.4985156,0.8326278,0.4876369,0.56125164,0.91918755,0.49539486,0.4984659,0.654309,0.54223716,0.6659486,0.7623149,0.53455245,0.6607064,0.7547847,0.51491827,0.78106093,0.85114497,0.53057766,0.8961149,0.8042551,0.5424515,0.67128706,0.8317111,0.51492673,0.78632736,0.8931943,0.5502,0.90154886,0.9049429,0.5108165,0.43558758,0.135065,0.5148522,0.44066352,0.74482197,0.0,0.0,0.0,0.5266273,0.44107962,0.77139586,0.5110312,0.9120362,0.8341143,0.51898205,0.92778873,0.8360776,0.55817235,0.912009,0.870631,0.49148965,0.90149796,0.66156363,0.4992723,0.8964403,0.57762545,0.54623085,0.89653623,0.4338994
2021:12:31:11:36:18,down_150_60s_,15.837194681167603,0.5108519,0.44610417,0.61195046,0.54244494,0.4932698,0.69931686,0.54615957,0.4879393,0.7236222,0.51889277,0.55081975,0.21271312,0.0,0.0,0.0,0.542364,0.49847874,0.8308903,0.48762852,0.56122524,0.9205687,0.49535343,0.4984361,0.66409624,0.5422506,0.6659378,0.76217216,0.5345775,0.66069406,0.7532995,0.514931,0.77622056,0.8528914,0.53057766,0.896094,0.80281967,0.54245126,0.67128676,0.831072,0.514925,0.7863224,0.8926039,0.5502026,0.9015446,0.90543914,0.5108347,0.43558988,0.12166649,0.5148331,0.44067016,0.7248236,0.0,0.0,0.0,0.52290773,0.44107002,0.7691685,0.5110263,0.9120337,0.8332224,0.5189777,0.9277889,0.83681524,0.5581763,0.91200805,0.8719399,0.4914758,0.90146273,0.6677095,0.4992628,0.8964052,0.5820923,0.546228,0.89652354,0.43329385
2021:12:31:11:36:18,down_150_60s_,15.89803171157837,0.5108677,0.44602582,0.62884337,0.5424226,0.49328637,0.7044411,0.54610366,0.4879334,0.7249615,0.5188595,0.5508018,0.2208692,0.0,0.0,0.0,0.5423925,0.4984986,0.83661985,0.48761868,0.5612226,0.9191073,0.49914807,0.49330035,0.67201847,0.54224044,0.66588724,0.76780367,0.5345055,0.6606509,0.75962085,0.5148989,0.78105885,0.8534882,0.52677023,0.89613056,0.80834544,0.5461037,0.67122644,0.84055614,0.5149135,0.7863099,0.8929537,0.55021966,0.90155077,0.90499604,0.51082295,0.43553048,0.13068525,0.5148592,0.4406168,0.74278253,0.0,0.0,0.0,0.52663755,0.44106683,0.7690166,0.5110518,0.91206336,0.83254224,0.519001,0.92780226,0.8336977,0.5581929,0.91201234,0.8710379,0.49146467,0.9015184,0.6690164,0.49923098,0.8964525,0.58368134,0.546182,0.89654505,0.4383579
2021:12:31:11:36:18,down_150_60s_,15.95987319946289,0.5108536,0.44605064,0.591188,0.5424229,0.4932579,0.7051581,0.5461174,0.48787928,0.73675615,0.51878357,0.5507573,0.21857259,0.0,0.0,0.0,0.5423937,0.4984966,0.8401377,0.48761928,0.5612005,0.9202017,0.49538335,0.49841446,0.67993855,0.53851306,0.6660096,0.76115173,0.53448784,0.6607277,0.75265783,0.5149525,0.7811037,0.85021746,0.5305703,0.89612234,0.803496,0.54242545,0.67635745,0.83544654,0.51494753,0.786339,0.8928168,0.55018824,0.90154064,0.9044674,0.51088935,0.43556884,0.10183692,0.51483643,0.4406335,0.70151836,0.0,0.0,0.0,0.5228686,0.44107375,0.77335185,0.5110121,0.9120565,0.83465254,0.5189679,0.9277886,0.842743,0.55816454,0.9119969,0.87137055,0.49522072,0.90153337,0.65305984,0.5030526,0.89647734,0.5720453,0.5462214,0.8965276,0.4271714
2021:12:31:11:36:19,down_150_60s_,16.02170443534851,0.51468974,0.4461197,0.44142026,0.5461474,0.49833494,0.68873364,0.5462478,0.48803,0.7073689,0.5189464,0.55606914,0.18831226,0.0,0.0,0.0,0.54244727,0.4984599,0.8287686,0.48764682,0.5612036,0.8936735,0.4991589,0.51399285,0.5872906,0.5385069,0.6659291,0.75713587,0.5345705,0.6606447,0.75327384,0.51500535,0.7762004,0.8567297,0.5306462,0.8960703,0.79786116,0.5423504,0.67631733,0.82113165,0.5149116,0.7863212,0.8890561,0.5501512,0.90155923,0.90215254,0.5146459,0.43569416,0.07815744,0.5149751,0.4406904,0.5277441,0.5463563,0.4406155,0.050658166,0.52291024,0.44108295,0.6862607,0.51095325,0.9119688,0.8302326,0.5189083,0.9277257,0.84071535,0.5581279,0.9120348,0.8664346,0.4914761,0.9014056,0.65790665,0.499283,0.89635277,0.5689665,0.54630035,0.89649975,0.4187105
2021:12:31:11:36:19,down_150_60s_,16.085533380508423,0.5110151,0.4461278,0.5134588,0.54613274,0.49333158,0.6893383,0.54623014,0.48801857,0.71180475,0.5189398,0.55598783,0.19031325,0.0,0.0,0.0,0.5424426,0.49846774,0.83031106,0.48763034,0.56119007,0.9003489,0.49919292,0.5088796,0.6027441,0.5385036,0.66597015,0.75818413,0.53454417,0.6606714,0.75236315,0.5149974,0.7762039,0.85572636,0.5306261,0.89606905,0.798384,0.54236716,0.67636776,0.82616353,0.5149191,0.78633344,0.8893415,0.5501705,0.9015635,0.90106463,0.5110022,0.43565255,0.094484776,0.5149308,0.44069904,0.60952866,0.0,0.0,0.0,0.52292603,0.4411005,0.7161132,0.51095784,0.91197705,0.8317356,0.5189145,0.92773485,0.841255,0.5581484,0.91204005,0.86532485,0.4914588,0.90139776,0.6674758,0.49925917,0.8963434,0.5769894,0.54627526,0.8964974,0.41916573
2021:12:31:11:36:19,down_150_60s_,16.145379304885864,0.5110396,0.44608104,0.51393336,0.5461439,0.49833387,0.6968181,0.5462498,0.48803344,0.7153006,0.51896566,0.5560557,0.20081545,0.0,0.0,0.0,0.54245603,0.49844936,0.8326285,0.4876271,0.5611912,0.89906806,0.4992233,0.50896984,0.5919754,0.5385092,0.666027,0.75800955,0.5345588,0.66072357,0.7517438,0.51499045,0.77620405,0.8557784,0.5306202,0.896065,0.79831433,0.5423659,0.6764145,0.82764244,0.5149292,0.78634626,0.8878511,0.5501515,0.9015576,0.9011766,0.51104915,0.43566474,0.09071101,0.51495177,0.44067404,0.6081976,0.0,0.0,0.0,0.5266506,0.44107854,0.71610266,0.51094127,0.91195625,0.8320723,0.51889527,0.92771846,0.8434582,0.5581248,0.91203684,0.86746836,0.49143693,0.90137786,0.6689083,0.4992423,0.89632475,0.57557416,0.5462719,0.89650285,0.4210837
2021:12:31:11:36:19,down_150_60s_,16.206233024597168,0.5110378,0.44603404,0.5227967,0.5461311,0.49331722,0.7002206,0.54622316,0.4879823,0.7247323,0.5189813,0.5560372,0.2049447,0.0,0.0,0.0,0.5424508,0.49846384,0.8358304,0.48762915,0.5611789,0.90247095,0.499224,0.5089037,0.6121001,0.5384836,0.66606826,0.75624526,0.53450114,0.6607606,0.75096124,0.51495665,0.77622426,0.8517296,0.5305931,0.89606524,0.7987976,0.54236907,0.67645216,0.83107996,0.5149281,0.7863583,0.88796353,0.5501504,0.9015543,0.90270394,0.5110143,0.43559256,0.09401177,0.5149584,0.44063866,0.61657625,0.0,0.0,0.0,0.5266723,0.44106227,0.72219086,0.510945,0.91196895,0.8334528,0.5188998,0.92772365,0.84523636,0.5581263,0.9120317,0.86894876,0.49143866,0.90140384,0.6661403,0.49923277,0.8963462,0.57526004,0.5462487,0.89649546,0.42065704
2021:12:31:11:36:19,down_150_60s_,16.266072988510132,0.510946,0.44609767,0.65168464,0.5460763,0.49328166,0.717238,0.54615366,0.487906,0.74874145,0.51886165,0.5559275,0.22451687,0.0,0.0,0.0,0.5424414,0.4985134,0.84514415,0.48759848,0.5611805,0.9202773,0.49915996,0.49841714,0.669177,0.53850055,0.6658909,0.7677551,0.53448474,0.6556793,0.7644114,0.5149314,0.776212,0.8557145,0.53061444,0.8960802,0.7994483,0.54245913,0.67125267,0.83449745,0.51494646,0.78631365,0.8923479,0.55016476,0.90155905,0.90464836,0.51083773,0.43564564,0.13960326,0.51491886,0.44066176,0.76436174,0.0,0.0,0.0,0.5267408,0.44109216,0.7715011,0.5109814,0.9119726,0.842838,0.5189288,0.9277219,0.84916174,0.55814445,0.9120387,0.8687467,0.49148285,0.9014082,0.6595687,0.49927908,0.89635724,0.5719235,0.5462679,0.8964941,0.4178243
2021:12:31:11:36:19,down_150_60s_,16.32790780067444,0.5109451,0.4460875,0.6497185,0.5460738,0.49330544,0.71648276,0.546153,0.48792034,0.7491796,0.5188571,0.5559845,0.23231159,0.0,0.0,0.0,0.542441,0.5035583,0.8457178,0.48760885,0.56119436,0.92113006,0.49917114,0.49844295,0.6682848,0.53849804,0.6659261,0.7666682,0.53446066,0.6606534,0.7623579,0.51494515,0.776216,0.8546028,0.5306213,0.896081,0.7989056,0.5424553,0.671283,0.8345723,0.5149524,0.78631574,0.8923109,0.5501676,0.90156305,0.90424424,0.5108762,0.4356394,0.13705578,0.51491934,0.4406561,0.7615531,0.0,0.0,0.0,0.52673364,0.44109395,0.7703137,0.5109859,0.9119756,0.84276295,0.5189303,0.92772365,0.84916204,0.5581503,0.91204464,0.8679621,0.49148816,0.9014041,0.6560708,0.5030504,0.8963665,0.56891876,0.5462699,0.89649785,0.41636845
2021:12:31:11:36:19,down_150_60s_,16.389742851257324,0.5109242,0.44116253,0.68313104,0.54245454,0.49328497,0.7213285,0.5461454,0.48790908,0.7547839,0.51881456,0.5559158,0.21892491,0.0,0.0,0.0,0.54244405,0.49851528,0.8518591,0.48759186,0.5611738,0.922662,0.49538678,0.4984453,0.6748567,0.53847206,0.66598356,0.76488525,0.53063756,0.6607244,0.7612783,0.5149282,0.78106177,0.85241157,0.5306037,0.89608884,0.7998842,0.5424585,0.67634267,0.83885944,0.5149555,0.7863413,0.89172256,0.55017287,0.9015642,0.90413713,0.51087713,0.43552357,0.14540333,0.51491207,0.4358521,0.79497856,0.0,0.0,0.0,0.526721,0.4410284,0.7914605,0.51099485,0.9119942,0.8431909,0.51894,0.9277358,0.84898496,0.55815995,0.91204613,0.8674393,0.49150068,0.90143156,0.65411335,0.5030571,0.8963914,0.56935227,0.54625344,0.89650005,0.41664648
2021:12:31:11:36:19,down_150_60s_,16.452574968338013,0.51088494,0.44596463,0.72491103,0.5424561,0.4932933,0.7190348,0.54616106,0.48793483,0.7489855,0.51883996,0.55589855,0.2107225,0.0,0.0,0.0,0.54243654,0.49849796,0.8528632,0.48758107,0.56115896,0.9201627,0.49535787,0.4984138,0.6810924,0.5384854,0.66597915,0.762923,0.53067595,0.6607152,0.7577694,0.5149314,0.78107303,0.8517885,0.5306071,0.8960999,0.8001746,0.5424485,0.67634696,0.83679205,0.51496017,0.78634095,0.89143926,0.5501663,0.90156287,0.9037912,0.5108378,0.43552923,0.15118453,0.51488525,0.43584746,0.8370192,0.0,0.0,0.0,0.52673274,0.4410452,0.8061726,0.5109953,0.9119922,0.84150624,0.5189404,0.92773306,0.8477798,0.55814976,0.91204476,0.8665174,0.49150488,0.9014398,0.6475351,0.5030665,0.89640015,0.5641773,0.5462545,0.89651155,0.4170478
2021:12:31:11:36:19,down_150_60s_,16.516404390335083,0.51088166,0.44115818,0.6992714,0.5460867,0.49327847,0.72172236,0.5461724,0.4879029,0.7602934,0.51883316,0.55596197,0.23579039,0.0,0.0,0.0,0.5424461,0.49849436,0.8528994,0.48757505,0.5612178,0.927533,0.4953,0.49847832,0.6974374,0.5384695,0.67112345,0.76263493,0.5344633,0.6607855,0.755402,0.51491463,0.7811086,0.84933615,0.5306085,0.8961077,0.80123436,0.54241806,0.6764624,0.84215754,0.51496613,0.7863612,0.89143884,0.5501615,0.90156966,0.90426904,0.51080966,0.43548402,0.13493566,0.51488096,0.43583623,0.8111138,0.0,0.0,0.0,0.5267141,0.44101152,0.8029027,0.51099545,0.9119962,0.84281623,0.5189387,0.92773587,0.8491137,0.55814344,0.9120547,0.8679342,0.4952182,0.90145856,0.6516149,0.50306386,0.89640975,0.56777805,0.5462523,0.896516,0.4175915
2021:12:31:11:36:19,down_150_60s_,16.580233812332153,0.5109153,0.4411495,0.70057786,0.54609436,0.49329424,0.71858096,0.54620135,0.48793262,0.75590104,0.51882845,0.55586237,0.22030836,0.0,0.0,0.0,0.54244727,0.49852857,0.8512005,0.48759615,0.5611942,0.92577726,0.49536213,0.49848065,0.6802768,0.5385022,0.66606694,0.7627566,0.5344811,0.660762,0.75375086,0.5149444,0.7810661,0.8523887,0.5305713,0.89610386,0.8021295,0.54241925,0.67644274,0.8414746,0.5149713,0.78633773,0.8905943,0.5501688,0.90157145,0.9038671,0.51080596,0.43547478,0.13666457,0.5149133,0.43583798,0.81273043,0.0,0.0,0.0,0.526774,0.44101703,0.7966087,0.51099396,0.9119903,0.84088016,0.5189319,0.9277335,0.84771067,0.55814445,0.9120599,0.8690039,0.49145582,0.90143085,0.658601,0.49925435,0.8963741,0.5689505,0.5462118,0.8965277,0.42307866
2021:12:31:11:36:19,down_150_60s_,16.640077829360962,0.51090306,0.44109854,0.7250769,0.5460879,0.49327257,0.7223063,0.54618436,0.4879085,0.75751233,0.51878136,0.5507924,0.21358542,0.0,0.0,0.0,0.5424553,0.4985123,0.85516447,0.48756835,0.5611887,0.9319397,0.49535358,0.4984221,0.6854435,0.53847927,0.6711323,0.7622797,0.53447056,0.66079444,0.7507213,0.5149501,0.78107995,0.85029376,0.53056526,0.8960962,0.80120033,0.5424117,0.67648584,0.8435682,0.514979,0.78634953,0.8895542,0.5501662,0.90156627,0.9035458,0.5107925,0.4354306,0.14788955,0.5149092,0.43579817,0.83225495,0.0,0.0,0.0,0.5267853,0.44098896,0.8059764,0.51098424,0.9119866,0.84151596,0.51892483,0.92773074,0.8493359,0.55813825,0.91205347,0.87022984,0.49144858,0.9014168,0.6591429,0.4992488,0.8963596,0.56868815,0.54620516,0.89652705,0.4238902
2021:12:31:11:36:19,down_150_60s_,16.70989179611206,0.5109033,0.44109774,0.7111683,0.5424617,0.49323332,0.71533096,0.54617846,0.48786873,0.75618505,0.5188029,0.55585736,0.20822975,0.0,0.0,0.0,0.5424296,0.49846712,0.85440814,0.48753846,0.56121284,0.93156123,0.49535426,0.49848282,0.6644229,0.53849804,0.67117965,0.76239115,0.53450245,0.66084033,0.74693125,0.5149393,0.7810853,0.8501915,0.5305701,0.89608467,0.79988694,0.54241055,0.6765269,0.844741,0.5149877,0.78635955,0.8894733,0.5501698,0.90156424,0.9033568,0.5108635,0.43544197,0.13166988,0.5148992,0.4357907,0.82033527,0.0,0.0,0.0,0.52675897,0.44097766,0.8091951,0.5109814,0.9119985,0.84187174,0.5189279,0.9277393,0.85007215,0.5581552,0.9120429,0.868968,0.4914343,0.901415,0.65134764,0.49922645,0.8963518,0.5608444,0.54620683,0.8965062,0.42375132
2021:12:31:11:36:19,down_150_60s_,16.769726753234863,0.5108983,0.44113627,0.71504045,0.5424433,0.49322686,0.71619475,0.5461355,0.48784456,0.7553919,0.51875013,0.5508546,0.2166878,0.0,0.0,0.0,0.542447,0.4984909,0.85623235,0.48754442,0.5612058,0.9310767,0.49535835,0.49849415,0.66665345,0.53848684,0.67114925,0.7623978,0.53446794,0.66081077,0.74909806,0.5149283,0.781085,0.8498995,0.5305455,0.89609116,0.80118674,0.5424307,0.6764929,0.84650743,0.51498073,0.7863498,0.8905215,0.55017185,0.9015598,0.9035154,0.510843,0.43548423,0.13900861,0.5148968,0.43581617,0.8267468,0.0,0.0,0.0,0.5267761,0.44099072,0.807434,0.5109936,0.9120017,0.84307367,0.51893777,0.9277361,0.8497032,0.5581553,0.9120329,0.8692432,0.49143454,0.9014306,0.6513504,0.49922034,0.89636785,0.56125885,0.5461836,0.89651024,0.42594767
2021:12:31:11:36:19,down_150_60s_,16.831565618515015,0.5109097,0.4411282,0.7087557,0.54245245,0.4932496,0.71892,0.54614234,0.4878737,0.75514346,0.5187276,0.5508396,0.20433512,0.0,0.0,0.0,0.5424612,0.4985052,0.8577794,0.4875504,0.56122607,0.93986464,0.4953236,0.49845794,0.689276,0.53847414,0.6712324,0.7616088,0.5306771,0.665923,0.7453051,0.5149419,0.7811209,0.84741473,0.53054863,0.8960901,0.79989326,0.5423938,0.681502,0.84832376,0.51498336,0.786374,0.8891616,0.55016583,0.9015533,0.9030656,0.5108549,0.4354669,0.14124471,0.5149108,0.4358103,0.8207203,0.0,0.0,0.0,0.52678996,0.44098946,0.8024874,0.51097953,0.91198665,0.84495,0.5189256,0.9277239,0.8526314,0.55815077,0.91202456,0.8691832,0.49143335,0.90142244,0.64678264,0.49922073,0.89636123,0.5567348,0.5461794,0.8965021,0.4221738
2021:12:31:11:36:19,down_150_60s_,16.89339852333069,0.510859,0.44108626,0.6889567,0.5424527,0.49324387,0.72523654,0.54615563,0.48303777,0.7596423,0.5187389,0.55084634,0.1871798,0.0,0.0,0.0,0.54244906,0.5035557,0.85765296,0.48754585,0.5611957,0.9308921,0.49535426,0.4985041,0.6742597,0.5384491,0.67122036,0.75653005,0.53065634,0.6659098,0.7434731,0.5149409,0.781107,0.84509736,0.5305559,0.896072,0.79714024,0.5423663,0.6814945,0.8418131,0.51499116,0.78635424,0.89070004,0.5501717,0.9015405,0.90372974,0.5107973,0.43537584,0.12608328,0.51487106,0.4357788,0.79850674,0.0,0.0,0.0,0.5267108,0.44097653,0.8116439,0.5109786,0.9119791,0.84501636,0.51892656,0.9277192,0.85313416,0.5581581,0.9120093,0.86784655,0.49144304,0.9014048,0.64665616,0.49922615,0.89633995,0.55852175,0.54618454,0.8964829,0.4196
2021:12:31:11:36:19,down_150_60s_,16.955235481262207,0.5108677,0.4410931,0.6894609,0.5424646,0.49325395,0.7238635,0.5461767,0.48786303,0.7594981,0.51878875,0.5558446,0.18773492,0.0,0.0,0.0,0.54244655,0.5035631,0.8569604,0.4875394,0.56120306,0.92872787,0.49538347,0.4985099,0.66549164,0.5384717,0.6712438,0.75814486,0.53445596,0.66590697,0.74292374,0.51494473,0.78110254,0.84412014,0.53057057,0.89606494,0.7944362,0.54238033,0.6815143,0.8450276,0.5149876,0.7863548,0.8905381,0.55016565,0.9015445,0.9034864,0.51081866,0.43539342,0.1208818,0.5148766,0.43578747,0.8002026,0.0,0.0,0.0,0.52672267,0.44099328,0.81017566,0.51095915,0.91196674,0.8458376,0.5189096,0.9277138,0.8561778,0.55816215,0.91201293,0.86653596,0.49143416,0.9013978,0.6414727,0.49922374,0.8963327,0.5524707,0.54620224,0.8964687,0.4137892
2021:12:31:11:36:19,down_150_60s_,17.017070055007935,0.51090926,0.44101635,0.7088134,0.54241526,0.4932222,0.73014224,0.5424015,0.4878607,0.7540794,0.51878756,0.5560397,0.23631942,0.0,0.0,0.0,0.5461696,0.49847725,0.8708753,0.4875715,0.5612011,0.91826373,0.49915773,0.4984986,0.65985495,0.5384461,0.6711253,0.7640216,0.5267668,0.6658871,0.7644722,0.51484627,0.781154,0.84809923,0.5267769,0.8961124,0.8087727,0.54611933,0.6764304,0.8491099,0.514973,0.7862885,0.89880353,0.55022514,0.9014989,0.90543604,0.5108295,0.43533215,0.13723296,0.51492846,0.43573734,0.8078942,0.0,0.0,0.0,0.5306318,0.4409358,0.7983211,0.514711,0.9120532,0.8526402,0.51904094,0.9277686,0.84377617,0.56195885,0.9070349,0.8690908,0.4953072,0.90158063,0.656792,0.50307345,0.89651793,0.58521974,0.5461858,0.8964575,0.42868692
2021:12:31:11:36:20,down_150_60s_,17.078904628753662,0.5108969,0.44101968,0.65680146,0.54244375,0.49324295,0.7283582,0.5424605,0.4878613,0.7571879,0.5188225,0.55608106,0.23310423,0.0,0.0,0.0,0.54616046,0.49850264,0.86764884,0.48758268,0.56119466,0.91715735,0.49534166,0.5036646,0.66315633,0.53848976,0.67114425,0.76265776,0.53060395,0.6608583,0.7586292,0.5148816,0.7811291,0.84796464,0.5305679,0.8961164,0.80620915,0.5461297,0.67646104,0.85019374,0.51497346,0.78135276,0.89967763,0.5502426,0.90152186,0.904665,0.51085126,0.4353521,0.109240375,0.5148925,0.43572804,0.7569767,0.0,0.0,0.0,0.52677375,0.44090092,0.7942185,0.51474106,0.9120618,0.8509175,0.52270746,0.9277675,0.83849144,0.5619748,0.9119661,0.8664679,0.49535722,0.9015757,0.6485317,0.5031304,0.896517,0.5797982,0.54621196,0.89647895,0.42620057
2021:12:31:11:36:20,down_150_60s_,17.138745307922363,0.5108875,0.44099975,0.66373783,0.5424523,0.49325722,0.7310001,0.54245365,0.48788288,0.7531957,0.51887393,0.56101763,0.23766354,0.0,0.0,0.0,0.54618686,0.4984905,0.87123066,0.48758468,0.5611937,0.9160416,0.49538156,0.50362873,0.6605959,0.5385,0.67113894,0.76577204,0.5306017,0.66084856,0.76171315,0.5148843,0.7811026,0.8511256,0.5305413,0.8961158,0.80834246,0.54615,0.6764532,0.85351527,0.5149741,0.78133273,0.90271527,0.5502443,0.9015186,0.90561235,0.5108202,0.43532994,0.11112028,0.5148918,0.43570957,0.76342475,0.0,0.0,0.0,0.530551,0.4408876,0.79234654,0.5147451,0.9120727,0.8497366,0.52270955,0.9277726,0.8380793,0.5619711,0.9119638,0.8690707,0.49532145,0.90156406,0.6554684,0.5031,0.89650375,0.58301795,0.5461859,0.8964866,0.43109745
2021:12:31:11:36:20,down_150_60s_,17.2005832195282,0.51093,0.44105226,0.6823005,0.5460728,0.4932682,0.7303512,0.54610014,0.4879033,0.7583265,0.51887256,0.5560804,0.24338435,0.0,0.0,0.0,0.54617214,0.49849516,0.8651692,0.4875963,0.5611665,0.9112979,0.49538997,0.5035787,0.6551276,0.53848404,0.67111456,0.7646465,0.5305977,0.66082287,0.76271784,0.51488376,0.78109187,0.8510077,0.52677506,0.89609975,0.8079254,0.5461297,0.6764393,0.8494346,0.51497483,0.78132075,0.9051286,0.55024815,0.90152407,0.90607905,0.51085645,0.43537155,0.12032616,0.5149333,0.435771,0.78621626,0.0,0.0,0.0,0.53059757,0.44094697,0.79170156,0.5147506,0.9120573,0.85382867,0.5227078,0.9277609,0.8394348,0.5619724,0.9119767,0.86865205,0.4952927,0.9015293,0.66185045,0.50308394,0.89646703,0.5866525,0.5461674,0.89648104,0.43280905
2021:12:31:11:36:20,down_150_60s_,17.262413501739502,0.5108987,0.44099715,0.67745906,0.5424503,0.49321786,0.7322285,0.5460862,0.48785192,0.7613329,0.51883596,0.5560699,0.23392668,0.0,0.0,0.0,0.5461566,0.498466,0.8679513,0.48760274,0.5611927,0.91858554,0.49535865,0.50363415,0.667974,0.53846323,0.6660692,0.7651098,0.53054553,0.6608038,0.76507664,0.51487935,0.7811001,0.8540636,0.5305413,0.89611566,0.8087433,0.5461101,0.6764116,0.8457831,0.5149889,0.7813266,0.9040039,0.55026203,0.9015295,0.90495306,0.5108222,0.43532252,0.11543506,0.51490545,0.4357177,0.7786687,0.0,0.0,0.0,0.53054243,0.44089606,0.79953885,0.514789,0.9120711,0.8491696,0.52275175,0.9277757,0.8313236,0.5619813,0.91197747,0.86461776,0.49534312,0.90155995,0.6604934,0.5031181,0.8965,0.58971167,0.54618084,0.896494,0.43675748
