now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:28:44,up_120_60s_,1.5498583316802979,0.53852034,0.41470742,0.8163581,0.5306318,0.4772626,0.9017884,0.48763373,0.47231296,0.8751313,0.45191082,0.40941527,0.8660805,0.39312962,0.3780332,0.87516695,0.57380456,0.47718644,0.91754997,0.6170008,0.41459638,0.8347151,0.67181545,0.37285385,0.83985084,0.5306332,0.6345701,0.8401415,0.5109679,0.6344876,0.8342329,0.51487195,0.7705299,0.95469564,0.51500356,0.8961549,0.92336094,0.5541097,0.63459194,0.87065285,0.550087,0.77053565,0.9596484,0.5463586,0.896413,0.932329,0.5228764,0.40423623,0.8616307,0.5461359,0.40420243,0.8396473,0.5148838,0.4301582,0.82073736,0.5500901,0.42515838,0.2691717,0.5424411,0.9278081,0.8099491,0.55034333,0.92768055,0.8335273,0.5462074,0.901862,0.7642087,0.5150246,0.9224426,0.8514511,0.5031324,0.91211385,0.7566942,0.5187968,0.90150654,0.74854535
2021:12:31:11:28:44,up_120_60s_,1.6216650009155273,0.53843737,0.41473362,0.811239,0.5306616,0.4772642,0.9008019,0.487642,0.47232825,0.8750447,0.44827294,0.4093756,0.86468095,0.38946554,0.37801823,0.867401,0.5738201,0.4771684,0.91711044,0.6170432,0.4145956,0.8277066,0.6718045,0.37288195,0.83746094,0.530625,0.63454086,0.83910877,0.51095045,0.63446236,0.8312839,0.51486886,0.7705262,0.95505667,0.5150002,0.8961555,0.92260575,0.5541137,0.63456315,0.8687315,0.55008996,0.7705207,0.9583531,0.546357,0.89640534,0.93248916,0.5228217,0.40426064,0.8647909,0.5460934,0.4042386,0.84343386,0.5148756,0.43015715,0.8124956,0.5501132,0.42521062,0.33595282,0.54244065,0.9278023,0.8110196,0.5503406,0.92767173,0.83472884,0.54620516,0.90185106,0.7669957,0.5150219,0.92243934,0.84989,0.50312865,0.9121105,0.7546171,0.51879525,0.90150744,0.7487749
2021:12:31:11:28:44,up_120_60s_,1.695467233657837,0.5384477,0.41989246,0.8134015,0.53445446,0.47725463,0.89862406,0.487648,0.47236106,0.875541,0.45194426,0.40953833,0.8580361,0.39336118,0.38323355,0.8531673,0.57385856,0.47232124,0.9124788,0.617066,0.41463414,0.8201143,0.67180073,0.37803727,0.8244774,0.53055114,0.63454145,0.8405706,0.51088285,0.63446105,0.82498765,0.5148677,0.7705454,0.9561779,0.5150118,0.8961129,0.91722524,0.55046296,0.6345701,0.8730726,0.5500789,0.7705451,0.95879155,0.54636973,0.8963742,0.93458235,0.5228143,0.40437284,0.8549347,0.5460914,0.40430424,0.84118736,0.5148666,0.4302152,0.8066365,0.55009055,0.42517442,0.3367318,0.54238725,0.9277842,0.8156538,0.55030733,0.9276924,0.8507211,0.54623014,0.9018049,0.7761867,0.5150026,0.91736674,0.8421538,0.5031016,0.91206557,0.75090367,0.51881284,0.90145135,0.7428866
2021:12:31:11:28:44,up_120_60s_,1.7563323974609375,0.5384161,0.41989985,0.81324947,0.5306786,0.47727346,0.9010375,0.48764005,0.47721478,0.8774945,0.4519008,0.41455847,0.8551696,0.39324093,0.38332367,0.8712689,0.5738361,0.47235858,0.9154637,0.61708647,0.41467056,0.81998175,0.671859,0.37809056,0.8372425,0.5305597,0.63451046,0.83839625,0.51088893,0.63442785,0.82335466,0.51486886,0.770519,0.9496386,0.5150184,0.8961071,0.9160759,0.5540842,0.63453597,0.8690954,0.55008185,0.770519,0.9551593,0.5463759,0.89635247,0.9335512,0.52280253,0.40437472,0.8578096,0.5424624,0.40431774,0.84076065,0.51486,0.430209,0.8056195,0.5500936,0.4301685,0.34459108,0.5424339,0.92776537,0.82041395,0.55035096,0.9276559,0.8433623,0.5462268,0.90178937,0.7718853,0.5150274,0.91737425,0.84682524,0.50312227,0.9120806,0.75400287,0.5188172,0.9014576,0.7434002
2021:12:31:11:28:44,up_120_60s_,1.820162296295166,0.538452,0.41996488,0.81780964,0.53454,0.47730675,0.9063778,0.49133232,0.4772485,0.8783564,0.45192546,0.41467583,0.85185885,0.39324802,0.38836432,0.8842528,0.57749534,0.47235593,0.9160243,0.6208353,0.41473922,0.8129552,0.6718403,0.38321215,0.8369444,0.5306521,0.6345499,0.8385816,0.5109736,0.6344745,0.83626205,0.5148994,0.77050036,0.95389867,0.5150428,0.89614546,0.9247347,0.5541416,0.6345785,0.8663689,0.5501236,0.7705084,0.953848,0.54637253,0.8963352,0.9334378,0.5228298,0.40934977,0.85191804,0.54609954,0.4043555,0.8423408,0.5148814,0.4302542,0.8044515,0.5501422,0.43017843,0.35145903,0.5461075,0.92778146,0.8146037,0.55039465,0.92763066,0.8257173,0.54620886,0.9017766,0.75967723,0.5150908,0.9224545,0.84545195,0.50319004,0.9121408,0.75831723,0.5188181,0.90149546,0.7500465
2021:12:31:11:28:44,up_120_60s_,1.8819973468780518,0.53848785,0.41996554,0.8177914,0.534561,0.47731388,0.9074266,0.49134398,0.47726482,0.876541,0.44825378,0.414622,0.8464632,0.39319232,0.38840115,0.89135504,0.5775056,0.4723462,0.91584605,0.6208412,0.41474843,0.8100689,0.671786,0.38326976,0.8316952,0.53068066,0.6345899,0.8392339,0.5109975,0.63451326,0.8408463,0.514892,0.77053934,0.95794237,0.51504165,0.8961425,0.92597973,0.5541609,0.6346213,0.86543447,0.55012566,0.7705254,0.9562491,0.5463728,0.8963344,0.934474,0.52286226,0.4093523,0.8469367,0.54612434,0.404348,0.8432772,0.51490164,0.4302633,0.8059101,0.5501592,0.43015102,0.34913346,0.5460838,0.9277557,0.81263,0.5503734,0.9276197,0.8288009,0.54621816,0.90177315,0.765334,0.5150755,0.92243207,0.84674174,0.50317913,0.91212094,0.75891316,0.5188249,0.90149176,0.7499769
2021:12:31:11:28:44,up_120_60s_,1.952812910079956,0.538431,0.419905,0.8124372,0.5383456,0.47731543,0.9075098,0.49136758,0.477286,0.8760814,0.4482556,0.41468903,0.84220403,0.3932183,0.38840815,0.8901861,0.5775366,0.47230288,0.9162683,0.6208746,0.41470462,0.80927056,0.6717999,0.3832613,0.8328775,0.5344578,0.6346108,0.8403864,0.51101136,0.6345455,0.8440053,0.51490086,0.7705455,0.95943344,0.51504314,0.89615893,0.92837226,0.554176,0.6346333,0.8650513,0.5501311,0.7705347,0.9560511,0.5463744,0.89633507,0.93416893,0.52281713,0.4043894,0.8483828,0.54608715,0.4043023,0.8408248,0.51490605,0.4302452,0.78435993,0.55016184,0.42520702,0.38093674,0.546116,0.9277585,0.8152528,0.5503988,0.9276064,0.82225746,0.54621243,0.9017795,0.7581342,0.5186542,0.92245793,0.84686756,0.50320303,0.9121568,0.7601906,0.51882064,0.90151435,0.75211674
2021:12:31:11:28:44,up_120_60s_,2.0126569271087646,0.5384751,0.41983455,0.81016695,0.5383524,0.47730035,0.905995,0.4913726,0.47729865,0.87747425,0.44818664,0.41470745,0.8463483,0.39312646,0.39344093,0.90751505,0.5775296,0.47227427,0.91491556,0.6208268,0.41466638,0.81232107,0.6717659,0.3882665,0.840968,0.53447145,0.6345354,0.8360206,0.51101696,0.63447493,0.83908075,0.51489955,0.7705072,0.9558474,0.5150202,0.8961335,0.9222519,0.554187,0.63455844,0.8586453,0.5501183,0.77050686,0.95601493,0.54636645,0.8963201,0.93240273,0.52285224,0.40433595,0.8471643,0.5460993,0.4042518,0.8350543,0.51490974,0.4302091,0.7866236,0.5501544,0.4251515,0.33822283,0.5460796,0.92773134,0.81358165,0.5503733,0.9225892,0.8315661,0.54620934,0.9017565,0.7642915,0.51505244,0.91738933,0.84261537,0.5031339,0.9121068,0.7538865,0.51880264,0.9014827,0.7496031
2021:12:31:11:28:44,up_120_60s_,2.0864555835723877,0.5384316,0.41985783,0.8109127,0.5345979,0.47730726,0.9054949,0.49134603,0.47731075,0.88037056,0.44822562,0.41980335,0.8463062,0.39314938,0.39347863,0.90599895,0.5775289,0.47227424,0.9131293,0.62089294,0.4147124,0.81138396,0.6718466,0.38832185,0.8512254,0.5344539,0.6345598,0.83691233,0.51101,0.6344946,0.8396994,0.5148994,0.7705109,0.956254,0.51501936,0.89614093,0.9223051,0.5541684,0.63458174,0.86300737,0.55011094,0.7705225,0.95857835,0.5463636,0.89633346,0.93265474,0.52281916,0.40434858,0.8505456,0.54246074,0.4042602,0.83968645,0.51490027,0.43021098,0.78145397,0.5501515,0.4251862,0.37016007,0.5460888,0.9277591,0.81444275,0.5503728,0.9276098,0.8303298,0.54620504,0.9017716,0.7628827,0.51505625,0.9224307,0.84279346,0.50314516,0.9121236,0.75359416,0.5187983,0.9014897,0.7498211
2021:12:31:11:28:44,up_120_60s_,2.162252902984619,0.53847766,0.4198171,0.8123841,0.53459376,0.4773078,0.90552455,0.4913364,0.4773014,0.8808694,0.448149,0.41982874,0.85132504,0.38942823,0.39359903,0.92279434,0.5775443,0.4722982,0.9172616,0.62092936,0.41467196,0.8131623,0.6719278,0.38332713,0.8570028,0.53063947,0.6345362,0.83711004,0.51097274,0.63447964,0.8342532,0.51488423,0.77054006,0.95804137,0.51502794,0.8961527,0.92135406,0.5541269,0.6345426,0.8644556,0.55009896,0.770522,0.9559629,0.5463688,0.8963553,0.93199027,0.52285916,0.4043171,0.8513786,0.5460976,0.40422583,0.8401381,0.51492274,0.4301951,0.7890364,0.5501513,0.4251004,0.33800447,0.54607874,0.9277664,0.8168174,0.5503652,0.927628,0.83481026,0.5462202,0.9017871,0.7632484,0.5150282,0.9224433,0.8386333,0.503125,0.9121244,0.7479857,0.51882,0.9014983,0.7451791
2021:12:31:11:28:44,up_120_60s_,2.2380504608154297,0.53851897,0.41979837,0.80909324,0.5345904,0.47728735,0.905527,0.49132162,0.47728917,0.88157153,0.44818917,0.4249823,0.85986984,0.38943505,0.39371908,0.9241599,0.57754153,0.47228426,0.91638345,0.6170909,0.41985875,0.81723034,0.67184585,0.38828486,0.8707284,0.5305856,0.63445204,0.8337933,0.5109175,0.62938845,0.8237269,0.51488996,0.77049804,0.95274055,0.5150465,0.896129,0.920295,0.5540982,0.6344622,0.8621175,0.5500869,0.7704921,0.9516535,0.546363,0.8963539,0.93270814,0.5228804,0.4043074,0.8437875,0.54612,0.40419346,0.8312426,0.51492476,0.43020403,0.7821995,0.5501455,0.42502767,0.29850566,0.5424456,0.9277736,0.8136599,0.55034924,0.92764395,0.83769435,0.546221,0.90179324,0.76481485,0.51503074,0.92242926,0.8394201,0.503137,0.9121044,0.74972385,0.5188405,0.9014779,0.74267256
2021:12:31:11:28:45,up_120_60s_,2.3058691024780273,0.53846097,0.41985986,0.80763686,0.5345411,0.4773128,0.9069992,0.49129328,0.4773301,0.88323605,0.44814983,0.4250445,0.8531775,0.39309984,0.39374796,0.91385823,0.5775182,0.47229928,0.9165016,0.620897,0.41987664,0.81197995,0.67186975,0.38848427,0.8697192,0.5306225,0.63445014,0.83203304,0.5109795,0.62939316,0.8269655,0.5148701,0.7705388,0.95201963,0.51500976,0.8961309,0.91956484,0.5540943,0.63445044,0.8611399,0.5500698,0.7705189,0.9526309,0.5463587,0.89635277,0.93315244,0.52283853,0.40433604,0.84641933,0.5460941,0.40424833,0.8332577,0.514898,0.43020123,0.77711636,0.55012554,0.42508757,0.31478298,0.54243344,0.92775,0.81610256,0.5503361,0.9276326,0.8435204,0.5462143,0.90178305,0.7718577,0.5149925,0.9173851,0.8380775,0.5030801,0.91208386,0.7476803,0.518807,0.90147805,0.7441189
2021:12:31:11:28:45,up_120_60s_,2.3696982860565186,0.5384684,0.4198974,0.80452347,0.5345038,0.47732458,0.9079535,0.4876499,0.47733214,0.8840318,0.4481306,0.42501587,0.85147756,0.38943294,0.39375737,0.91601527,0.5774916,0.47232726,0.91655576,0.62087345,0.4199634,0.8124462,0.67183614,0.38847503,0.87377083,0.5306034,0.63450354,0.8360024,0.5109613,0.63444287,0.8283313,0.51487154,0.7705669,0.9553758,0.5150155,0.89613515,0.9207677,0.55407876,0.6345123,0.86753196,0.55007946,0.7705517,0.9550818,0.54636616,0.8963438,0.9333985,0.5228485,0.40437126,0.8388766,0.54610115,0.40428346,0.82465774,0.5149002,0.4302196,0.7744647,0.550115,0.425089,0.3069674,0.5424385,0.9277389,0.81496644,0.5503414,0.92761636,0.8399762,0.54622275,0.9017704,0.7715138,0.5149903,0.9224115,0.83815277,0.50308704,0.9120881,0.74778616,0.51881385,0.9014782,0.7459333
2021:12:31:11:28:45,up_120_60s_,2.4355225563049316,0.5384645,0.41987395,0.80928457,0.53067315,0.4773052,0.90433455,0.48759788,0.47728533,0.88734055,0.4481287,0.42501602,0.85373497,0.38942072,0.39377803,0.9051337,0.5774845,0.47235054,0.9189575,0.628658,0.41473472,0.8141948,0.6757576,0.38853812,0.8736856,0.53057325,0.6345171,0.8396474,0.5108994,0.6344316,0.82600474,0.51486635,0.7705178,0.9595698,0.51500297,0.8961728,0.9278134,0.5540797,0.63456,0.87185174,0.55007213,0.77050084,0.9573788,0.5463752,0.8963575,0.9352518,0.5228313,0.40433735,0.84929734,0.546099,0.40425366,0.8307356,0.51486,0.43018645,0.7815347,0.5500946,0.42509586,0.27821404,0.5424528,0.9277721,0.8210119,0.5503572,0.92764455,0.8390094,0.5462306,0.90178585,0.7646243,0.5150238,0.92249537,0.8447628,0.5031206,0.91217726,0.75127554,0.51879406,0.9015148,0.7536196
