now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:33:06,down_90_30s_,1.874986171722412,0.52667665,0.45143047,0.83608776,0.5502122,0.5139915,0.7192192,0.54641145,0.5089116,0.65409297,0.5424351,0.56661767,0.24136771,0.51891494,0.5611868,0.29642677,0.5503444,0.5140663,0.89081013,0.5189485,0.5667577,0.8760799,0.510885,0.55074286,0.6693816,0.55037093,0.6607143,0.80519724,0.55015707,0.6555553,0.82867944,0.5188681,0.7709132,0.8458078,0.5463212,0.87020046,0.7082658,0.5541724,0.67114246,0.8334796,0.5188371,0.77589273,0.9641038,0.5581178,0.8961071,0.86001915,0.5190638,0.44093862,0.87267405,0.5423035,0.44100234,0.8817781,0.5188883,0.4514226,0.08916162,0.5504202,0.44623917,0.78911996,0.51874006,0.9014579,0.8068473,0.5305352,0.90690273,0.76739234,0.57386774,0.9014272,0.9181873,0.5147819,0.891076,0.5239016,0.5150019,0.88593435,0.44767618,0.5581529,0.88063717,0.30610803
2021:12:31:11:33:06,down_90_30s_,1.9388155937194824,0.52670276,0.4512901,0.85047114,0.55016816,0.5089694,0.7470677,0.54633653,0.5037562,0.68203175,0.54613596,0.56653285,0.25431404,0.5187641,0.55594873,0.31191573,0.5503534,0.51404744,0.8899901,0.5189991,0.5716168,0.8816781,0.5070651,0.5508722,0.7045084,0.55035853,0.66068876,0.80403143,0.55017716,0.65553755,0.8266624,0.51890707,0.7708976,0.83697,0.5462674,0.8701209,0.73002285,0.55410874,0.67110336,0.8411051,0.5188458,0.77592343,0.9646082,0.5580885,0.89607114,0.8589072,0.5227309,0.44088033,0.8736177,0.54232913,0.44094744,0.9046567,0.51904905,0.45656252,0.0686274,0.5540928,0.44623667,0.80154425,0.5187435,0.9014866,0.8090562,0.53053755,0.90690166,0.7742027,0.5738328,0.90137863,0.923988,0.51475257,0.8910813,0.5423522,0.5149602,0.8859092,0.46658987,0.5542738,0.8754837,0.31858596
2021:12:31:11:33:06,down_90_30s_,2.0186026096343994,0.5305892,0.45123816,0.843945,0.5501162,0.5089704,0.77819526,0.5461761,0.50875497,0.7038732,0.5422751,0.5664451,0.2711937,0.5187207,0.5559467,0.35371292,0.5504321,0.51409286,0.8919436,0.5189498,0.5716305,0.8895141,0.5109251,0.54556525,0.69576466,0.55026734,0.66077685,0.81229526,0.55004877,0.6556088,0.8285107,0.5189013,0.7756724,0.82903045,0.5462595,0.8701444,0.72441226,0.5540801,0.67122245,0.84579635,0.5188244,0.7759014,0.9660639,0.55802906,0.8960197,0.8558194,0.5228014,0.4408539,0.89443153,0.5424083,0.44091475,0.9058552,0.51895314,0.4513668,0.11428928,0.550461,0.4461991,0.7952632,0.5187654,0.9014236,0.82064456,0.52676606,0.9068403,0.7898448,0.5737791,0.89657474,0.92694974,0.51479304,0.89107287,0.5207913,0.5150206,0.88593525,0.44567892,0.55801326,0.88061434,0.32581815
2021:12:31:11:33:06,down_90_30s_,2.078442335128784,0.53057927,0.45123738,0.8405996,0.5501804,0.50891393,0.7494217,0.5463049,0.5037414,0.6932663,0.5423729,0.5665112,0.25077716,0.5187767,0.5559107,0.28950793,0.55043,0.5140297,0.8825043,0.5190373,0.5717491,0.8770671,0.5147411,0.5456235,0.7288143,0.55031985,0.66073984,0.80970556,0.5501235,0.6555886,0.8228371,0.5188864,0.7709123,0.8241497,0.5462386,0.8701077,0.7125769,0.55409294,0.671173,0.8467662,0.5188302,0.7759107,0.9643989,0.55802363,0.8960197,0.8578881,0.5228001,0.44085965,0.8789051,0.54238546,0.44090253,0.901834,0.5190036,0.45648214,0.09469872,0.5504596,0.44616184,0.7949029,0.51875347,0.90140426,0.8224264,0.52674884,0.9068332,0.79252905,0.57378465,0.8965753,0.9287586,0.51479,0.89102346,0.5122337,0.515022,0.88589174,0.4370342,0.5542441,0.87549573,0.31679964
2021:12:31:11:33:06,down_90_30s_,2.144266366958618,0.5306627,0.45125204,0.8385369,0.5501908,0.5089813,0.7433539,0.54632986,0.50883156,0.68217963,0.54236734,0.56655556,0.26661542,0.51886827,0.561108,0.28286022,0.55042183,0.5140517,0.88012946,0.52271646,0.5717574,0.85740983,0.51483434,0.5507748,0.7162908,0.5503274,0.66069835,0.81340796,0.55012804,0.65555423,0.8297677,0.51890415,0.7708895,0.8340909,0.5462639,0.8701268,0.72589433,0.5541078,0.6711298,0.84515184,0.51883906,0.77589756,0.964437,0.5580339,0.89602613,0.85761774,0.5228473,0.44085723,0.8842794,0.5424553,0.44092217,0.90560734,0.5190266,0.4514171,0.12386951,0.5504711,0.44621745,0.7826885,0.5187746,0.9014283,0.82490796,0.5267813,0.90684927,0.79143465,0.5737842,0.8965749,0.92846,0.51480734,0.8910632,0.5206591,0.5150366,0.8859223,0.44446146,0.55802435,0.8805846,0.32662815
2021:12:31:11:33:06,down_90_30s_,2.212085247039795,0.5306167,0.451243,0.8460615,0.5502131,0.50896364,0.7376171,0.5463732,0.5087827,0.6842395,0.5424484,0.5665664,0.257446,0.51878667,0.556085,0.3014901,0.5504167,0.5140474,0.8809935,0.5190678,0.57183236,0.8679868,0.5147811,0.5507362,0.72915184,0.5503611,0.66075325,0.8039476,0.5501838,0.6555889,0.8188331,0.5189135,0.77089566,0.8353712,0.5462337,0.87011653,0.7323627,0.5541111,0.6711935,0.8469341,0.51884294,0.7759207,0.9616194,0.5580284,0.89601856,0.8573843,0.52280754,0.440849,0.89995587,0.54243636,0.4409168,0.91287136,0.51895905,0.45648104,0.10416645,0.5540776,0.44617414,0.79309523,0.5187781,0.9014115,0.8142355,0.5267761,0.90681607,0.7859275,0.57376724,0.89655703,0.9282955,0.5147739,0.89104366,0.5336139,0.5150056,0.88589525,0.45915934,0.55425626,0.88054526,0.33532822
2021:12:31:11:33:06,down_90_30s_,2.277909517288208,0.53058183,0.4512742,0.84131277,0.5502121,0.5089371,0.7356961,0.54636055,0.5036966,0.68157506,0.546116,0.5665152,0.2628239,0.518834,0.56115973,0.29594356,0.5503998,0.5140454,0.8786496,0.5226943,0.57180274,0.85558695,0.51478857,0.55582917,0.7177481,0.5503392,0.6607273,0.80666304,0.5501778,0.6555607,0.8212657,0.51890457,0.77090573,0.8355329,0.546241,0.87013656,0.72726005,0.550478,0.6711748,0.8480413,0.51884604,0.7759399,0.95813626,0.5580284,0.89604074,0.85775274,0.52278185,0.44086924,0.8937976,0.5423968,0.4409202,0.9050109,0.5189471,0.45142353,0.10450823,0.55046177,0.44613326,0.794697,0.5187784,0.90142673,0.8097276,0.52677774,0.90683734,0.78026557,0.5737619,0.9013255,0.9237489,0.51476705,0.89107203,0.53111213,0.5149929,0.88592494,0.45610118,0.5542613,0.8805723,0.3332864
2021:12:31:11:33:06,down_90_30s_,2.3457279205322266,0.53059363,0.45135817,0.8344153,0.5501875,0.5089263,0.7441555,0.5463081,0.5037163,0.67928123,0.5424042,0.56657755,0.26863533,0.5188357,0.56120044,0.27634892,0.550399,0.5140165,0.877014,0.522689,0.5717072,0.85616356,0.5147302,0.5558579,0.6904039,0.55032516,0.66078454,0.80111825,0.5501506,0.6556233,0.8148514,0.5189084,0.77569824,0.8258266,0.54627115,0.87019986,0.7118844,0.5540803,0.6712137,0.8413007,0.5188478,0.7759499,0.95353925,0.558044,0.8960419,0.85453665,0.5227766,0.4409125,0.89013535,0.5424136,0.44097888,0.9009423,0.5189444,0.45645863,0.10346605,0.55408233,0.44619614,0.78632826,0.5187319,0.90144575,0.8069226,0.5267301,0.90687895,0.7768248,0.57378536,0.90134305,0.9224596,0.5147581,0.8911219,0.52714443,0.51499176,0.8908897,0.45483124,0.55802596,0.8807003,0.3206547
2021:12:31:11:33:06,down_90_30s_,2.408559799194336,0.5305878,0.4513831,0.8351249,0.550177,0.50894046,0.74442846,0.5462809,0.503755,0.67823154,0.54225975,0.5666092,0.28759858,0.51890135,0.56640786,0.27624625,0.5504125,0.51401186,0.8753944,0.52277297,0.56677604,0.85065335,0.5147829,0.55586517,0.6722952,0.5503158,0.6607599,0.80591303,0.5501104,0.6556113,0.8208815,0.51890296,0.7757012,0.83121747,0.54627335,0.87021023,0.7188121,0.55411303,0.6711927,0.83662975,0.5188463,0.77593964,0.9552228,0.55804604,0.89604414,0.85559344,0.5227579,0.4409347,0.8931897,0.5424027,0.44098794,0.9007039,0.51891243,0.45645422,0.11093428,0.5504745,0.44620022,0.78896964,0.51873755,0.9014438,0.80681795,0.5267421,0.90687335,0.7773338,0.5737813,0.90134984,0.925277,0.51474637,0.8911293,0.5334489,0.51497954,0.890895,0.46192586,0.55804116,0.88071954,0.32543245
2021:12:31:11:33:07,down_90_30s_,2.4704370498657227,0.52676857,0.4512466,0.8428916,0.55021363,0.5089827,0.73350763,0.5463612,0.50878394,0.6679873,0.54234314,0.56661946,0.28168753,0.51886976,0.5612774,0.2960654,0.5503993,0.51402557,0.8736814,0.5226944,0.5716211,0.8579383,0.5147077,0.55584764,0.68503374,0.5503296,0.6607323,0.8077822,0.55014056,0.6555759,0.82496464,0.5188894,0.77568245,0.8393036,0.54626334,0.87020445,0.7229879,0.55411756,0.6711682,0.83878595,0.5188638,0.77592194,0.9553496,0.55804175,0.8960447,0.858322,0.522691,0.44082478,0.90508366,0.5423615,0.44087878,0.90188867,0.51883376,0.4513349,0.11261184,0.55043304,0.44612682,0.78338295,0.5187494,0.90143746,0.8132164,0.5267607,0.9068665,0.7813651,0.5737776,0.9013528,0.92859244,0.5147554,0.89110816,0.5341233,0.51498663,0.89087427,0.46160084,0.5580244,0.88069135,0.32703573
2021:12:31:11:33:07,down_90_30s_,2.5352213382720947,0.5227106,0.45130342,0.8742258,0.5501519,0.5088919,0.755355,0.5463072,0.50361097,0.70600164,0.5424367,0.5665243,0.26934946,0.5188705,0.5612732,0.2822043,0.55038816,0.5140352,0.8921175,0.5227393,0.57171315,0.8503537,0.514792,0.5508107,0.67445827,0.5503238,0.6607119,0.8052742,0.5501316,0.65555465,0.8231747,0.5188919,0.77571523,0.8384315,0.5462698,0.87530607,0.7047423,0.55410075,0.6711471,0.83536696,0.51887,0.7759627,0.9510958,0.5580774,0.89610755,0.8584013,0.51885796,0.44089547,0.8712878,0.5345821,0.44091022,0.884467,0.0,0.0,0.0,0.5503318,0.44604748,0.83137083,0.51876944,0.90154165,0.82013434,0.53054434,0.9069452,0.7760735,0.573804,0.901402,0.9221392,0.5147933,0.89606136,0.52112246,0.51501435,0.89096254,0.44658613,0.5580288,0.88579553,0.32050622
