now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:43:30,down_90_60s_,1.3334450721740723,0.51103234,0.42520827,0.71864986,0.54618776,0.47763383,0.8327646,0.5385071,0.47733402,0.7521254,0.52277124,0.561136,0.6936591,0.5150612,0.6447082,0.8646453,0.55007344,0.48260024,0.9811262,0.49133196,0.51957625,0.9297165,0.50714093,0.46697444,0.79663503,0.54621816,0.6451741,0.8444668,0.53843737,0.64512473,0.8386215,0.5226999,0.7708447,0.88812953,0.5384102,0.8960366,0.8002017,0.5501734,0.65016013,0.9047465,0.54615444,0.77583337,0.9062132,0.55010706,0.9013656,0.9034971,0.0,0.0,0.0,0.51502746,0.40439093,0.82043403,0.0,0.0,0.0,0.53841674,0.43034375,0.84628147,0.5108706,0.9018186,0.8485224,0.5188784,0.9172212,0.83107233,0.5541878,0.91195107,0.83185804,0.5031205,0.89646626,0.5568497,0.5108606,0.89626557,0.5046295,0.54639447,0.90133226,0.4021196
2021:12:31:11:43:30,down_90_60s_,1.3972723484039307,0.5110334,0.4303363,0.75935525,0.54623055,0.47764316,0.8459619,0.54233366,0.4773059,0.7643359,0.52661836,0.5560936,0.6640852,0.51870036,0.63974655,0.8697778,0.5500531,0.48265287,0.9843203,0.4913847,0.52456707,0.9375156,0.50711995,0.47234413,0.83577037,0.5462558,0.6451153,0.8496917,0.5385027,0.6450665,0.8457321,0.5227298,0.77081686,0.87586653,0.53845024,0.8960472,0.79355514,0.5502003,0.65009457,0.90743893,0.5461296,0.77582,0.8971858,0.55008227,0.9013578,0.8960779,0.0,0.0,0.0,0.515001,0.4095693,0.82391655,0.0,0.0,0.0,0.53845483,0.43045846,0.8569423,0.50711834,0.9017877,0.8345231,0.5188432,0.9172048,0.8228278,0.5541746,0.90704256,0.82488203,0.5031383,0.8964694,0.5405251,0.51087874,0.89627135,0.48988944,0.546448,0.9013328,0.3923575
2021:12:31:11:43:30,down_90_60s_,1.461099624633789,0.5110525,0.43556708,0.78443384,0.54239535,0.4826172,0.8475809,0.526728,0.4775086,0.7944507,0.5188542,0.55596817,0.602795,0.5150192,0.64478666,0.871653,0.5501014,0.48286316,0.9719579,0.50308233,0.52989507,0.8705969,0.5108873,0.47744584,0.85068405,0.54609454,0.65010667,0.8479128,0.530675,0.6500632,0.84104055,0.5227431,0.77568394,0.8852757,0.5384691,0.89608437,0.79521596,0.5501335,0.65025735,0.9138718,0.542432,0.7759008,0.88469714,0.55008537,0.90138793,0.8929731,0.51082236,0.4251857,0.105498195,0.5150269,0.43025723,0.8100655,0.0,0.0,0.0,0.5385129,0.4355847,0.8309313,0.5070691,0.9018299,0.8211438,0.5188179,0.9172711,0.8151703,0.5541878,0.9119853,0.82247126,0.5030919,0.8965145,0.5433837,0.51085377,0.89629,0.49205405,0.5501371,0.90136516,0.39329138
2021:12:31:11:43:31,down_90_60s_,1.520939826965332,0.5031653,0.43035537,0.68560195,0.53847045,0.48274598,0.804785,0.522901,0.48250157,0.77334,0.51876974,0.5610669,0.38556862,0.5150868,0.6398095,0.5263306,0.5463677,0.4828564,0.9417315,0.5148627,0.56097335,0.9110642,0.50710326,0.49311662,0.7377398,0.54231685,0.65035343,0.84869134,0.5266633,0.6502724,0.8463511,0.5228514,0.7757588,0.8745399,0.53848034,0.89608634,0.79165727,0.5464751,0.6505302,0.9088398,0.5424134,0.7759993,0.8776418,0.54649043,0.90138036,0.89349604,0.50706226,0.41473508,0.092396565,0.51472276,0.40952078,0.7261432,0.0,0.0,0.0,0.5267139,0.42512098,0.7053909,0.50702804,0.90177375,0.83172065,0.5187475,0.917201,0.8258385,0.55417407,0.9120024,0.8235362,0.5030749,0.8964534,0.5183571,0.5108833,0.8962481,0.47044688,0.5501432,0.9013778,0.38660103
2021:12:31:11:43:31,down_90_60s_,1.5807805061340332,0.50308603,0.43040824,0.68945843,0.5461575,0.48283142,0.77614677,0.5423452,0.482659,0.7520206,0.5190117,0.56107277,0.3440979,0.5151112,0.6448782,0.33266175,0.54632854,0.48282242,0.9125168,0.51876897,0.56635135,0.9462619,0.49536702,0.51944244,0.83549505,0.5424297,0.6554601,0.80312324,0.53847677,0.6505265,0.7893479,0.5306271,0.7758552,0.80653644,0.54230016,0.89609325,0.7516204,0.54621464,0.65565383,0.8546613,0.54221004,0.7760984,0.8395069,0.5463908,0.9013613,0.8848573,0.507071,0.40426394,0.05431184,0.51467407,0.41462886,0.7147285,0.0,0.0,0.0,0.52662545,0.43022722,0.74446607,0.50319654,0.90170527,0.82108283,0.515015,0.912152,0.8257849,0.5541539,0.91201127,0.81646675,0.50309944,0.89642483,0.4574657,0.51093805,0.8962232,0.41013622,0.5502983,0.9013777,0.36353198
2021:12:31:11:43:31,down_90_60s_,1.6466038227081299,0.503093,0.43542522,0.69252264,0.5462722,0.482939,0.72119534,0.5463596,0.48283014,0.72262263,0.5462015,0.566748,0.21366279,0.5148776,0.58225524,0.19789033,0.54625756,0.4829236,0.9104857,0.5344838,0.56664956,0.87179416,0.4913491,0.5613748,0.91340864,0.54611963,0.6607111,0.7693185,0.54241574,0.6556542,0.7613928,0.53060985,0.775837,0.7969418,0.5422476,0.8960373,0.75331044,0.54617935,0.66587275,0.823987,0.54227537,0.7761229,0.8440867,0.5463911,0.90135956,0.895104,0.0,0.0,0.0,0.51097614,0.41994086,0.7002869,0.0,0.0,0.0,0.52284575,0.4304172,0.77913624,0.50696504,0.90169644,0.8490416,0.51501447,0.91213,0.8451589,0.55414855,0.9120215,0.82945573,0.5030908,0.8963294,0.46766043,0.51094055,0.8961523,0.41426113,0.55024594,0.8965715,0.36071616
2021:12:31:11:43:31,down_90_60s_,1.7144224643707275,0.5030598,0.43557706,0.6968031,0.54627657,0.482949,0.7305729,0.55014336,0.482861,0.72573274,0.5462055,0.5665393,0.19186838,0.51485306,0.58213925,0.14751466,0.54614604,0.48290405,0.904579,0.534552,0.56644475,0.8856267,0.49136925,0.57702065,0.8511081,0.5461747,0.6554277,0.7892504,0.54632705,0.6505056,0.79180187,0.54609966,0.77588797,0.8158848,0.54622704,0.896051,0.76077986,0.54233927,0.65550065,0.8046116,0.53446877,0.77600497,0.8254047,0.5462445,0.90132874,0.88521415,0.0,0.0,0.0,0.5109496,0.42513496,0.69374853,0.0,0.0,0.0,0.5227508,0.4353813,0.80858463,0.50315714,0.9015973,0.85964966,0.5148951,0.91200185,0.8707669,0.55044574,0.9120401,0.8249146,0.5070216,0.8963363,0.3713262,0.51478285,0.89613193,0.32152945,0.5580603,0.9014189,0.39358455
2021:12:31:11:43:31,down_90_60s_,1.7862300872802734,0.49532083,0.43565258,0.78953487,0.54613304,0.48299378,0.7301934,0.54611474,0.48286515,0.743274,0.5384433,0.5717913,0.26025388,0.51490664,0.6085274,0.28744832,0.5462322,0.48293555,0.9062789,0.53455615,0.56655866,0.84997386,0.4953577,0.6029171,0.82425416,0.54612124,0.6504515,0.77417004,0.54238105,0.6504249,0.7717459,0.5267191,0.7756652,0.81854784,0.5385274,0.89603245,0.76135504,0.5462306,0.6554178,0.8469387,0.5423227,0.7758842,0.8658424,0.54641384,0.9013339,0.89515454,0.0,0.0,0.0,0.5070999,0.4301749,0.7470791,0.0,0.0,0.0,0.52272934,0.43543798,0.82936853,0.5069953,0.9016693,0.86100674,0.5150433,0.9120853,0.85329664,0.55415493,0.911977,0.828455,0.5031076,0.89637136,0.47050792,0.5109304,0.8961942,0.4195883,0.5502103,0.89656955,0.3674724
2021:12:31:11:43:31,down_90_60s_,1.857041597366333,0.48754454,0.4355836,0.7921797,0.54230106,0.48286933,0.7733574,0.5461815,0.48270625,0.77222353,0.54233617,0.56661654,0.18364055,0.5187279,0.6293371,0.10558653,0.53837484,0.48286924,0.8876195,0.53061247,0.57180923,0.83478904,0.5187075,0.6500676,0.92417866,0.5463823,0.6500587,0.7869893,0.54628015,0.6500617,0.7589021,0.5228023,0.7705642,0.8201606,0.5345097,0.89115834,0.7613051,0.5464266,0.65009767,0.8805818,0.54238904,0.7708131,0.8908678,0.5464082,0.90137994,0.89999115,0.0,0.0,0.0,0.49527073,0.43018588,0.73516697,0.0,0.0,0.0,0.51502603,0.43540293,0.8492108,0.50699234,0.90168023,0.8847954,0.51507246,0.91211796,0.8585835,0.5540891,0.9120586,0.8425044,0.49918142,0.89623845,0.50975823,0.5071275,0.89610296,0.44631687,0.5462816,0.89653045,0.36129662
2021:12:31:11:43:31,down_90_60s_,1.9328386783599854,0.4875676,0.44072947,0.5057746,0.53851986,0.482894,0.78813076,0.5463051,0.4826738,0.8105301,0.546152,0.56650764,0.17450902,0.5188565,0.634459,0.10147062,0.526662,0.48302716,0.8769794,0.5266464,0.58216465,0.8178394,0.5187376,0.65022856,0.90060496,0.5464719,0.65010786,0.8095189,0.55018085,0.65004367,0.7600788,0.53064567,0.77066857,0.77321994,0.5383725,0.8912031,0.7417618,0.54634506,0.6502361,0.87103635,0.54228264,0.77567655,0.8561587,0.5464013,0.9014121,0.8906299,0.0,0.0,0.0,0.49148577,0.43546575,0.5386095,0.0,0.0,0.0,0.51480156,0.4356338,0.8358631,0.507036,0.90166664,0.8653529,0.5150439,0.9120967,0.84334356,0.55412483,0.91211075,0.8397964,0.5030462,0.89618915,0.47666728,0.5109449,0.8960525,0.41136548,0.54642004,0.90135014,0.35110694
2021:12:31:11:43:31,down_90_60s_,1.9946739673614502,0.48729035,0.44598302,0.7320229,0.53836477,0.4878519,0.76504266,0.54622555,0.48279756,0.8127142,0.5501183,0.56659615,0.13957937,0.0,0.0,0.0,0.522778,0.48814806,0.8794237,0.52679,0.5926603,0.83209634,0.5228099,0.655501,0.8398498,0.55034125,0.6504069,0.8069356,0.55426115,0.65027595,0.73532265,0.54226154,0.77085626,0.77706087,0.5460975,0.89602464,0.7100902,0.5500568,0.6554583,0.87231606,0.5346069,0.7758284,0.85151607,0.5463273,0.9013821,0.8975161,0.0,0.0,0.0,0.48760766,0.43579894,0.8000843,0.0,0.0,0.0,0.51472795,0.44063273,0.87877053,0.503131,0.90158504,0.86180776,0.5149171,0.91205525,0.8576924,0.5541373,0.91210985,0.8310301,0.50695604,0.89625657,0.39173713,0.514703,0.8960986,0.33456832,0.5542493,0.90136886,0.32391703
2021:12:31:11:43:31,down_90_60s_,2.0555388927459717,0.48360154,0.4460622,0.74049556,0.5345581,0.4879059,0.7646239,0.5461542,0.48287377,0.8108316,0.55019414,0.571755,0.19828585,0.5697827,0.64473677,0.21379602,0.5227145,0.48811582,0.8798041,0.52292556,0.58747965,0.8270908,0.5227155,0.65052044,0.86914366,0.554097,0.6503546,0.8077497,0.5580907,0.6502362,0.76055735,0.5424332,0.7709064,0.80579764,0.5461954,0.8960374,0.7397579,0.5502098,0.65052253,0.8776169,0.5345244,0.7758102,0.85014766,0.5463073,0.9013761,0.89511454,0.0,0.0,0.0,0.48749572,0.4358303,0.7993443,0.0,0.0,0.0,0.51101047,0.4406306,0.85733163,0.50315315,0.9016028,0.8506356,0.51493686,0.9120691,0.856624,0.5541493,0.91210836,0.8263749,0.5070365,0.8962962,0.37598395,0.51475674,0.8961082,0.32288262,0.5581376,0.9013964,0.3490081
2021:12:31:11:43:31,down_90_60s_,2.1173465251922607,0.47950304,0.4669171,0.7210813,0.52667797,0.49330586,0.7411565,0.5384372,0.48816928,0.7296095,0.55026066,0.57703215,0.2124318,0.5503106,0.6345819,0.2354568,0.5189862,0.49849,0.8821928,0.5267471,0.59261596,0.82628345,0.52270186,0.6553843,0.866256,0.55425096,0.6504761,0.79438823,0.558118,0.650407,0.76114523,0.5423939,0.77087575,0.81589663,0.54626405,0.89111847,0.74933773,0.55410606,0.6554824,0.8420055,0.5228561,0.77569294,0.89692384,0.54625136,0.89656603,0.9009865,0.0,0.0,0.0,0.48343173,0.44601423,0.7941029,0.0,0.0,0.0,0.49534848,0.4459764,0.8411791,0.49927926,0.9015034,0.89461505,0.5148562,0.9119648,0.89493465,0.5541605,0.91201663,0.8477464,0.506991,0.8962171,0.37997097,0.5147571,0.896046,0.32800326,0.5658368,0.9013175,0.3733729
2021:12:31:11:43:31,down_90_60s_,2.193143129348755,0.4757104,0.47208562,0.6970738,0.5229096,0.49850982,0.7672017,0.53848904,0.49320424,0.7481115,0.5503837,0.5770616,0.20228365,0.55807203,0.6398329,0.22381885,0.51886356,0.5089159,0.9122101,0.52667683,0.5976966,0.84024644,0.5190051,0.65559375,0.87015754,0.55429614,0.65548253,0.79449904,0.5620648,0.65051436,0.7529803,0.542334,0.77568066,0.8239531,0.54622364,0.89117104,0.7574792,0.5504145,0.65562546,0.84414405,0.5228425,0.77574164,0.9035766,0.5462185,0.9013708,0.903586,0.0,0.0,0.0,0.4833168,0.44627774,0.74149156,0.0,0.0,0.0,0.49148712,0.44629952,0.8168087,0.49920616,0.9015027,0.9112246,0.51479566,0.90703005,0.9032179,0.5541141,0.91211,0.85770625,0.50313514,0.89616376,0.3722916,0.5147343,0.8960443,0.3174554,0.5620056,0.90133715,0.37006867
2021:12:31:11:43:31,down_90_60s_,2.2549781799316406,0.47560003,0.47740024,0.7605981,0.52273375,0.5088534,0.7915585,0.53843343,0.50882757,0.7497039,0.5697701,0.58741146,0.2529368,0.5698736,0.6448263,0.35546213,0.51507264,0.51396096,0.91979694,0.5266558,0.59771484,0.8412138,0.5190636,0.66589916,0.83501124,0.5697568,0.65036666,0.7813733,0.5738479,0.65026677,0.78044367,0.54226226,0.77581894,0.8173762,0.5461082,0.8960797,0.7364417,0.5580815,0.6504645,0.81398755,0.5228121,0.7759191,0.9118404,0.54631335,0.90149677,0.9058151,0.0,0.0,0.0,0.47962376,0.4668918,0.7474144,0.0,0.0,0.0,0.49141896,0.46184373,0.8035363,0.49921122,0.9016031,0.8717435,0.51482064,0.91213703,0.86081016,0.5541717,0.9172493,0.84597456,0.5030747,0.8962095,0.42406172,0.5109931,0.89606065,0.36545736,0.55805606,0.90136117,0.3336493
2021:12:31:11:43:31,down_90_60s_,2.3327696323394775,0.46390578,0.48811802,0.7397401,0.5189567,0.5244829,0.84750855,0.52674824,0.51951635,0.7710166,0.55011296,0.59795064,0.17019351,0.54621834,0.6500381,0.17104769,0.51500195,0.52480114,0.93375176,0.52287275,0.6083825,0.85506135,0.51884353,0.68702984,0.91886723,0.56990165,0.6607624,0.75581074,0.5737536,0.6556002,0.7525397,0.5227783,0.77567464,0.8137988,0.53453535,0.8910962,0.7273112,0.5697856,0.665993,0.7995832,0.52271616,0.77607113,0.9199975,0.5463987,0.9014986,0.90979755,0.0,0.0,0.0,0.4717453,0.48254976,0.79521215,0.0,0.0,0.0,0.4875651,0.48261574,0.9164608,0.49925363,0.901738,0.8776877,0.5149236,0.91726226,0.86944425,0.55419374,0.91212445,0.866934,0.49526012,0.8962098,0.52584946,0.50701195,0.8911946,0.4448824,0.5464211,0.8964179,0.33814672
2021:12:31:11:43:31,down_90_60s_,2.3946053981781006,0.45998734,0.49315393,0.68913805,0.5188782,0.529745,0.83926326,0.5228921,0.52453196,0.78780335,0.54635704,0.6032855,0.2195392,0.542314,0.6554682,0.26418063,0.5150109,0.5402667,0.8875271,0.51894,0.6396401,0.87171155,0.51502573,0.70257026,0.8697851,0.5737493,0.660825,0.7577089,0.57758576,0.6556096,0.7727449,0.52274203,0.77575624,0.8237572,0.5306128,0.89113736,0.7370582,0.56991196,0.6711475,0.78446084,0.5190225,0.78108937,0.9049031,0.5463794,0.90154487,0.8999565,0.0,0.0,0.0,0.46394703,0.48265606,0.76938605,0.0,0.0,0.0,0.4873468,0.48281163,0.9102133,0.49923238,0.9018466,0.85069865,0.5149184,0.92240804,0.8519602,0.5541554,0.9121742,0.8684215,0.49140403,0.896245,0.5781648,0.503112,0.896029,0.47932118,0.5462539,0.89646405,0.35342732
2021:12:31:11:43:31,down_90_60s_,2.4704017639160156,0.45991942,0.5244373,0.74928427,0.51870906,0.5610053,0.8635005,0.52288795,0.5508676,0.75366694,0.5463726,0.6241711,0.20650643,0.53846973,0.6815525,0.36053762,0.5147999,0.56144875,0.9687159,0.518785,0.6500555,0.9314808,0.5109359,0.7234818,0.8659421,0.5775976,0.68672407,0.8096014,0.5778461,0.6816809,0.7658846,0.5188511,0.77081174,0.8481549,0.53063637,0.8859415,0.7294089,0.5737385,0.6869698,0.8580441,0.51494676,0.7863431,0.88947046,0.54634506,0.9016369,0.888526,0.4561173,0.5190482,0.067049496,0.46398255,0.51910096,0.754985,0.0,0.0,0.0,0.48741996,0.51923203,0.87034297,0.49528491,0.906817,0.8113279,0.5147805,0.9276665,0.80922675,0.55420095,0.912131,0.8720351,0.48755828,0.89115995,0.6028828,0.4991311,0.89099795,0.4846062,0.5463955,0.89634264,0.3671739
