now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:11:35,up_90_60s_,12.135734796524048,0.5186957,0.4251232,0.8836012,0.5188664,0.4826637,0.9802607,0.48330548,0.48259464,0.9407084,0.42463556,0.5141113,0.8904741,0.3814239,0.5455273,0.83137375,0.5620248,0.48266357,0.902212,0.6129692,0.5192331,0.9585098,0.66402173,0.56115544,0.8863071,0.5186761,0.64521164,0.9698484,0.49128395,0.64508677,0.92269003,0.4915181,0.775756,0.913191,0.50310504,0.89648145,0.8659026,0.5461163,0.65006113,0.9435915,0.5384253,0.77577615,0.89717495,0.52664906,0.8963945,0.8774974,0.5110593,0.40438604,0.8581587,0.52272916,0.409335,0.86379105,0.49530095,0.43021467,0.654982,0.54233724,0.42508373,0.6888062,0.5189823,0.9277605,0.8224592,0.5423331,0.92256945,0.771798,0.52663064,0.90169954,0.65070593,0.5069814,0.92782354,0.7250803,0.4875558,0.92260003,0.72891647,0.51084274,0.9066992,0.67226154
2021:12:31:11:11:35,up_90_60s_,12.20554804801941,0.5187088,0.42512226,0.88623047,0.5188776,0.4826833,0.98028725,0.48331213,0.48260525,0.9415735,0.42464817,0.51410025,0.88927215,0.38142267,0.5455243,0.8306207,0.5620522,0.4827022,0.9005072,0.6130761,0.5192595,0.95640826,0.667824,0.5611554,0.8910086,0.5186725,0.6452077,0.97073233,0.48767266,0.6450781,0.92323756,0.49151748,0.7757439,0.9126251,0.5030898,0.8964808,0.865197,0.54611176,0.6500568,0.9446936,0.5384277,0.77576584,0.89762807,0.5266544,0.89638454,0.87752724,0.5146791,0.40437755,0.86279494,0.5227523,0.4093317,0.8650144,0.49530607,0.43020812,0.6574434,0.54235786,0.42510223,0.69335747,0.51897556,0.92775416,0.8256308,0.5423289,0.9225604,0.7727587,0.52663857,0.9016842,0.6542771,0.50320596,0.92781353,0.7239626,0.48754415,0.92259955,0.7297431,0.5108264,0.9018476,0.6719786
2021:12:31:11:11:36,up_90_60s_,12.281347036361694,0.51870954,0.42517725,0.8806783,0.51886994,0.4826689,0.9817755,0.48330176,0.48260742,0.9401048,0.4246472,0.5141086,0.8910748,0.38144347,0.5455498,0.8345448,0.5620491,0.48265946,0.89958876,0.6131444,0.51916474,0.93621385,0.6716855,0.5609564,0.9007804,0.5186642,0.6451874,0.968748,0.48765928,0.64506906,0.92400324,0.49150246,0.7757702,0.9142421,0.50308836,0.8965148,0.86441255,0.54610914,0.65002865,0.9411201,0.5383955,0.7757881,0.8954425,0.52662265,0.89641964,0.88035405,0.5110668,0.40934733,0.8505157,0.5227537,0.40938163,0.85620916,0.4952907,0.43023926,0.64852184,0.5423662,0.42514184,0.67779535,0.51897603,0.9277881,0.8195711,0.5423246,0.9225923,0.7695353,0.52288586,0.9017254,0.6547257,0.5069855,0.9328095,0.72148734,0.48755962,0.9276581,0.7251215,0.5108279,0.9067378,0.66579634
2021:12:31:11:11:36,up_90_60s_,12.343180894851685,0.5187062,0.42519593,0.88254654,0.51889783,0.48265246,0.98047936,0.4833204,0.48259586,0.9436645,0.4246449,0.5141118,0.89115125,0.38147134,0.5455145,0.8338671,0.5620834,0.48264268,0.89911664,0.61321086,0.5190983,0.92748,0.67172945,0.5560389,0.89861697,0.5186682,0.64517933,0.9686521,0.48766384,0.64506185,0.92403865,0.4915046,0.77578044,0.9143173,0.50310105,0.89650816,0.8645545,0.546109,0.6500222,0.9400173,0.5383852,0.7757963,0.8949837,0.52663124,0.8964151,0.8800904,0.5146759,0.40936023,0.85081184,0.5227509,0.40940055,0.8576547,0.49529594,0.43022987,0.6426203,0.5423643,0.42514867,0.685845,0.51896924,0.92778873,0.82324696,0.5423123,0.92259824,0.7715253,0.5266155,0.9017185,0.656106,0.50696576,0.9328013,0.7195269,0.48755398,0.92764276,0.7254148,0.5108436,0.90672964,0.66722137
2021:12:31:11:11:36,up_90_60s_,12.416982889175415,0.5187004,0.4301732,0.87959313,0.51890916,0.4825872,0.97765714,0.48329112,0.48257303,0.9402415,0.4245975,0.51410943,0.89274997,0.38144112,0.54553884,0.83156157,0.5658765,0.48252544,0.90344834,0.6132155,0.5140036,0.8978818,0.6717843,0.55075437,0.8821496,0.51865274,0.64513713,0.96539307,0.48763454,0.6450463,0.9278822,0.4915066,0.77576244,0.91309005,0.5031049,0.8965109,0.86585045,0.54610735,0.64520675,0.9380622,0.53840274,0.77576494,0.8961083,0.5266398,0.8964047,0.87789446,0.5110588,0.40940285,0.84104955,0.52274215,0.4094449,0.8524683,0.49530178,0.43021587,0.6262336,0.5423685,0.4251587,0.6863544,0.51897043,0.92777735,0.82219446,0.5423185,0.9225847,0.77062064,0.5266258,0.9017002,0.65521693,0.5032091,0.93279475,0.7211689,0.48755103,0.92764366,0.72756,0.5108505,0.9067243,0.67016613
2021:12:31:11:11:36,up_90_60s_,12.478817701339722,0.5187058,0.42519253,0.88137376,0.5189191,0.48259872,0.97632915,0.4796661,0.48257387,0.9398979,0.42460287,0.51411825,0.8926075,0.38144705,0.5455392,0.83101064,0.5659004,0.48254848,0.9046176,0.61687905,0.51392317,0.89198387,0.6718565,0.55071425,0.8868308,0.5186556,0.64514697,0.96725994,0.4876338,0.64504236,0.9283185,0.4914926,0.77577996,0.9135325,0.50309896,0.8965312,0.86614263,0.5461128,0.6452279,0.9401174,0.53840554,0.7757835,0.89500046,0.526623,0.89642227,0.8794938,0.5146802,0.40935004,0.850178,0.52275157,0.4093966,0.8574146,0.49530706,0.4302067,0.63921976,0.5423742,0.42513376,0.69058347,0.51895356,0.9277975,0.8241364,0.54229265,0.927615,0.769255,0.5266108,0.9017239,0.65416163,0.5031848,0.93281645,0.7228064,0.48753756,0.9276672,0.73028404,0.5108472,0.9067561,0.66666794
2021:12:31:11:11:36,up_90_60s_,12.540652990341187,0.5187031,0.42517963,0.8953078,0.5188741,0.4825804,0.9774577,0.4796088,0.48256814,0.93819416,0.4246319,0.5141727,0.89670813,0.3814372,0.5455997,0.8338713,0.56591505,0.48251006,0.9059622,0.6170479,0.5088181,0.8568258,0.6720086,0.5403812,0.88230264,0.51507556,0.64507127,0.9634129,0.48759076,0.6449794,0.9340323,0.49150208,0.77579737,0.91479,0.5030596,0.9013657,0.86595637,0.54608476,0.6451561,0.93236744,0.538409,0.77578497,0.89532334,0.5266705,0.8964366,0.8810214,0.514683,0.40438154,0.8692807,0.52276057,0.40938866,0.86767024,0.4952376,0.4301545,0.6886225,0.5423701,0.42514634,0.6997015,0.5190184,0.92782235,0.8146312,0.54236245,0.9276187,0.7701775,0.5266228,0.90174115,0.6576294,0.5031799,0.93287754,0.7395652,0.4875314,0.92774177,0.7438979,0.51082116,0.9068259,0.6748957
2021:12:31:11:11:36,up_90_60s_,12.602486848831177,0.5187146,0.42514053,0.89317465,0.51889753,0.48258215,0.97721875,0.47962275,0.4825546,0.9404867,0.42463052,0.5141755,0.8969588,0.38143262,0.54562336,0.83414096,0.5659406,0.4825208,0.90862733,0.61704934,0.50880724,0.8565567,0.67198896,0.5403088,0.88608956,0.5150897,0.64508796,0.9647422,0.48760766,0.6449822,0.9324463,0.49150294,0.7758149,0.91418654,0.5030839,0.9013703,0.8663149,0.54609513,0.6451841,0.93424606,0.53840476,0.7757955,0.8960547,0.5266893,0.8964421,0.8794093,0.51469827,0.40435743,0.87255377,0.5227685,0.40935907,0.8677856,0.49524775,0.43015108,0.6904055,0.5423643,0.4251359,0.6950303,0.5190351,0.92782867,0.8093797,0.54238766,0.9276207,0.7707748,0.5266396,0.901751,0.65601695,0.50697505,0.9328951,0.74210906,0.48755282,0.92775834,0.7437826,0.51083654,0.9068348,0.6745299
2021:12:31:11:11:36,up_90_60s_,12.670305728912354,0.5187053,0.42513707,0.8916073,0.5188843,0.4825948,0.97864455,0.4796126,0.48255566,0.94061095,0.4246342,0.5141864,0.90107495,0.38142484,0.5456271,0.8352315,0.56593406,0.4825458,0.9066775,0.61706513,0.50877887,0.85543674,0.6719732,0.5403258,0.88499904,0.51508653,0.6450942,0.9637385,0.48759994,0.64498127,0.93323404,0.49148792,0.77581155,0.9166944,0.49929297,0.90137035,0.86464924,0.54609597,0.6451965,0.93268394,0.5384018,0.77580386,0.89540875,0.52666885,0.8964278,0.8797109,0.5146817,0.4043537,0.8680572,0.5227684,0.4093633,0.8662065,0.4915292,0.4301757,0.6784987,0.542386,0.42517638,0.69657063,0.51902974,0.92780536,0.81000024,0.54238164,0.92259055,0.76923424,0.5266149,0.90173036,0.6567217,0.5032101,0.93288046,0.73540616,0.48754534,0.9277559,0.73828876,0.507136,0.90682155,0.6726833
2021:12:31:11:11:36,up_90_60s_,12.734134674072266,0.51872766,0.42517322,0.89294636,0.5188761,0.4826134,0.9779468,0.47958738,0.4825832,0.9401167,0.42462024,0.5141898,0.8998224,0.38144383,0.54561734,0.83367586,0.56594175,0.48256168,0.90629095,0.61704725,0.50877845,0.8570256,0.6719608,0.5403931,0.88345754,0.51507604,0.6451253,0.9673246,0.48759362,0.64502543,0.93813896,0.49150765,0.7758176,0.91289777,0.50306195,0.9013617,0.86476016,0.54608285,0.6452104,0.93369913,0.5384018,0.775792,0.89496833,0.5266917,0.8964164,0.87600744,0.51469904,0.40436623,0.87008196,0.522794,0.40938067,0.86203635,0.49151883,0.43016922,0.69594324,0.5423955,0.42517996,0.6843791,0.51902866,0.9278295,0.8106109,0.5423955,0.9276068,0.7698661,0.5266426,0.9017078,0.6535813,0.506994,0.93287975,0.7423718,0.48755765,0.92775226,0.74443185,0.5108203,0.90680456,0.6763008
2021:12:31:11:11:36,up_90_60s_,12.815916299819946,0.5187109,0.42516205,0.89518464,0.51886964,0.48259547,0.97868055,0.4795963,0.48257628,0.9393824,0.42462605,0.5141845,0.8976798,0.38146102,0.54561126,0.8353771,0.5659142,0.48253164,0.9055716,0.616974,0.5037665,0.86052614,0.6718738,0.5402993,0.8832873,0.51507396,0.6451054,0.9660636,0.48759657,0.6450151,0.9362167,0.49150342,0.7758012,0.9130829,0.5030537,0.9013657,0.86509675,0.5460787,0.645182,0.9322157,0.53841376,0.77578336,0.89626193,0.5267011,0.89642346,0.87510145,0.51468545,0.40435612,0.8711729,0.52277696,0.40937394,0.86623293,0.49152303,0.43014613,0.6860927,0.54238635,0.4251641,0.68944305,0.5190416,0.9327666,0.8099472,0.5424098,0.9276203,0.770842,0.52664405,0.9017143,0.65181535,0.5069973,0.93288296,0.7430542,0.4875582,0.92775637,0.74380535,0.50714105,0.9067941,0.6779387
2021:12:31:11:11:36,up_90_60s_,12.875756740570068,0.5187144,0.42518464,0.8925511,0.5188601,0.4825927,0.97801733,0.47958604,0.48258165,0.93666536,0.42462233,0.51417404,0.8985577,0.3814388,0.5456338,0.8349071,0.56589544,0.4825178,0.90515095,0.6169403,0.5087677,0.8641778,0.67184454,0.54024655,0.88392854,0.5150634,0.6450681,0.96519315,0.48758468,0.6449779,0.93593276,0.49150312,0.7757476,0.9130739,0.49928743,0.9013438,0.86517966,0.5460727,0.6451476,0.9316673,0.5384281,0.7757499,0.8949826,0.52670413,0.8964222,0.87478673,0.51468444,0.4043736,0.8667018,0.5227757,0.40939194,0.8608433,0.49151254,0.4301697,0.68795705,0.5423821,0.42518252,0.6738403,0.5226973,0.9327661,0.8070691,0.54244703,0.9276067,0.7728709,0.5266343,0.90171987,0.6508895,0.50703895,0.93287754,0.74833804,0.48757285,0.92776173,0.7457483,0.5071196,0.90677947,0.67913175
2021:12:31:11:11:36,up_90_60s_,12.935600757598877,0.51871943,0.42517966,0.8903913,0.5188769,0.48258033,0.97706354,0.4796088,0.48256862,0.94055015,0.42465115,0.51416767,0.89794135,0.3814244,0.54562724,0.83482367,0.5659106,0.48250946,0.9071044,0.61694926,0.50878304,0.8634115,0.6718389,0.5402771,0.87937456,0.51507396,0.645052,0.96396136,0.4875992,0.6449487,0.9327134,0.49149352,0.7757376,0.91285473,0.49925396,0.8965565,0.8647261,0.54607916,0.6451468,0.9316315,0.5384426,0.7757426,0.8948492,0.52670604,0.8964315,0.87510765,0.51469207,0.40437955,0.86612785,0.5227737,0.40938702,0.86022776,0.4915186,0.43016818,0.6873173,0.5423739,0.4251716,0.6710617,0.5190379,0.92781895,0.8136157,0.54240584,0.92760366,0.77102214,0.5266436,0.9017241,0.6558526,0.5031936,0.9328506,0.736992,0.48753047,0.9277283,0.74334586,0.50711095,0.90676886,0.6789616
2021:12:31:11:11:36,up_90_60s_,12.995436906814575,0.51869947,0.43015233,0.89626026,0.51886654,0.48257443,0.97811323,0.47959557,0.48256183,0.9413094,0.42462072,0.5141721,0.9014994,0.38140243,0.55065316,0.8358697,0.5659028,0.4825056,0.9058652,0.6169589,0.5088015,0.86329424,0.6718572,0.5402827,0.878301,0.5150889,0.6450631,0.96429086,0.48761383,0.64496094,0.93074536,0.49148726,0.7757577,0.9119452,0.5030901,0.8965385,0.8631573,0.54609096,0.64515233,0.93383205,0.5384539,0.77575016,0.8954852,0.52673346,0.8964278,0.8691044,0.5110647,0.40933666,0.86416566,0.5227535,0.40942386,0.8648426,0.49150893,0.43017414,0.69033,0.5423657,0.42518073,0.68457115,0.5226839,0.92782,0.8019771,0.54243094,0.9225956,0.7668187,0.52668536,0.9017174,0.6500729,0.507022,0.9328424,0.74280715,0.48757666,0.9277075,0.7424516,0.510845,0.9067527,0.6790326
2021:12:31:11:11:36,up_90_60s_,13.067244291305542,0.51869524,0.43017605,0.9016226,0.5188296,0.4825979,0.9788799,0.47957787,0.48256153,0.9378981,0.42460647,0.514187,0.9009741,0.38137245,0.550685,0.83490044,0.56586593,0.48254314,0.90310836,0.6169198,0.50882804,0.86816657,0.6718333,0.5403536,0.8724503,0.5150406,0.64502704,0.9639212,0.48755524,0.644915,0.9347441,0.49148688,0.7757012,0.91142464,0.50306624,0.8965324,0.8667766,0.5424556,0.645126,0.9299537,0.5384221,0.7757168,0.8933706,0.5267222,0.896416,0.87037516,0.51106113,0.40935016,0.86483455,0.52276313,0.40945223,0.8662114,0.49150938,0.43016225,0.6890707,0.54237896,0.42518944,0.6919095,0.51901513,0.9277988,0.8063301,0.54238033,0.922579,0.76002026,0.5266848,0.9017037,0.6564618,0.50320274,0.9328567,0.74440557,0.48754394,0.9277248,0.74871063,0.5108365,0.9067341,0.6868984
2021:12:31:11:11:36,up_90_60s_,13.127084732055664,0.51869404,0.43017554,0.90106684,0.51882344,0.48259538,0.97884476,0.47957236,0.48256105,0.93660057,0.42459878,0.5141983,0.90136135,0.3813812,0.55066216,0.8328124,0.5658549,0.48253685,0.9024184,0.6169229,0.5088292,0.8666716,0.67180234,0.54031515,0.8715312,0.51503825,0.6450248,0.9640825,0.48755422,0.644916,0.9347731,0.49148583,0.7756965,0.9111295,0.5030827,0.89652574,0.8669785,0.54245037,0.64511937,0.92924505,0.53842187,0.77571523,0.8935951,0.5267285,0.8964128,0.86993897,0.5110592,0.40934727,0.8647673,0.5227631,0.40945068,0.86615574,0.49150124,0.43016145,0.6916485,0.5423812,0.4251923,0.6932317,0.5190172,0.92779046,0.80557406,0.5423844,0.92257184,0.76076084,0.52669,0.9017035,0.657319,0.5032106,0.9328479,0.7446389,0.48754862,0.92771304,0.7490122,0.51084864,0.90672904,0.6879556
2021:12:31:11:11:36,up_90_60s_,13.192909955978394,0.518698,0.43027306,0.9091684,0.5187858,0.4826087,0.97865427,0.47955877,0.48257712,0.93160546,0.42462185,0.51418936,0.8976892,0.38143268,0.5506432,0.8323957,0.562024,0.4825333,0.90258265,0.6131662,0.5087965,0.8791051,0.6717353,0.54025394,0.87312114,0.5150283,0.6450384,0.9646495,0.48754224,0.64495206,0.9365201,0.49148816,0.77569854,0.9123898,0.5030653,0.8964835,0.86545974,0.54244417,0.6451133,0.9293395,0.5383888,0.77569425,0.8913241,0.5266659,0.8963488,0.8747196,0.5146783,0.40944323,0.86275256,0.5227718,0.40955904,0.86071384,0.49150455,0.4301818,0.70572084,0.542387,0.4301781,0.6990334,0.5189668,0.9277488,0.8181233,0.5423157,0.92251796,0.7601501,0.5266544,0.9016455,0.65582675,0.50696915,0.9328241,0.7405061,0.48754576,0.9276871,0.7468683,0.5071402,0.90182287,0.6854299
2021:12:31:11:11:37,up_90_60s_,13.256738424301147,0.5187023,0.4302754,0.90949905,0.5188089,0.48260748,0.9779084,0.47957504,0.48258284,0.9334776,0.42462483,0.5141861,0.89816374,0.38143134,0.55065304,0.83420914,0.5620459,0.4825298,0.9023779,0.6131665,0.50880486,0.8815216,0.67175466,0.5403574,0.8763469,0.51503444,0.6450362,0.96540207,0.4875547,0.6449406,0.93493515,0.4914848,0.775731,0.91385204,0.5030561,0.89651895,0.86545694,0.5424456,0.6451185,0.9301997,0.53839225,0.775712,0.89211506,0.52666503,0.896364,0.8747535,0.514686,0.40944967,0.8638432,0.5227775,0.40956557,0.8610464,0.4915143,0.43019825,0.7057435,0.54238766,0.43018135,0.70727116,0.5189844,0.92777544,0.8194494,0.5423319,0.92253834,0.7632408,0.52664745,0.90165764,0.6535477,0.5069834,0.9328665,0.7442635,0.487555,0.92774373,0.74799955,0.5108177,0.9067079,0.6847818
2021:12:31:11:11:37,up_90_60s_,13.336524486541748,0.5186964,0.4302564,0.904815,0.5188133,0.48260033,0.97829026,0.47957724,0.48257002,0.93378145,0.4246424,0.5141871,0.895178,0.38145,0.5506648,0.8360369,0.5620511,0.4825329,0.90201926,0.61319757,0.50888944,0.88262296,0.67180187,0.5454759,0.8771652,0.51504254,0.645048,0.9643774,0.48756942,0.64495254,0.9331034,0.49148607,0.7757569,0.91269433,0.5030644,0.89651513,0.8648118,0.54244876,0.6451298,0.929442,0.5384052,0.7757238,0.8926661,0.5266592,0.89636475,0.8738096,0.51467615,0.40943024,0.86015975,0.52276856,0.40954477,0.8598398,0.49151015,0.4301861,0.69330335,0.5423806,0.43016693,0.6983692,0.5189751,0.92777145,0.8190875,0.5423199,0.9225374,0.76159155,0.52664083,0.9016587,0.65133035,0.50697714,0.93285894,0.741073,0.48755312,0.9277309,0.7458056,0.51082385,0.90670544,0.68295103
2021:12:31:11:11:37,up_90_60s_,13.396369934082031,0.5186964,0.4302564,0.904815,0.5188133,0.48260033,0.97829026,0.47957724,0.48257002,0.93378145,0.4246424,0.5141871,0.895178,0.38145,0.5506648,0.8360369,0.5620511,0.4825329,0.90201926,0.61319757,0.50888944,0.88262296,0.67180187,0.5454759,0.8771652,0.51504254,0.645048,0.9643774,0.48756942,0.64495254,0.9331034,0.49148607,0.7757569,0.91269433,0.5030644,0.89651513,0.8648118,0.54244876,0.6451298,0.929442,0.5384052,0.7757238,0.8926661,0.5266592,0.89636475,0.8738096,0.51467615,0.40943024,0.86015975,0.52276856,0.40954477,0.8598398,0.49151015,0.4301861,0.69330335,0.5423806,0.43016693,0.6983692,0.5189751,0.92777145,0.8190875,0.5423199,0.9225374,0.76159155,0.52664083,0.9016587,0.65133035,0.50697714,0.93285894,0.741073,0.48755312,0.9277309,0.7458056,0.51082385,0.90670544,0.68295103
2021:12:31:11:11:37,up_90_60s_,13.458199739456177,0.5186741,0.4302453,0.8998636,0.51880395,0.4826478,0.9791887,0.4795686,0.48260966,0.92938465,0.42464012,0.5142049,0.8971035,0.38145584,0.5507156,0.83766687,0.5620492,0.4825728,0.90076375,0.6131518,0.5089894,0.8954358,0.67174375,0.54563856,0.87009704,0.51503664,0.64504576,0.9650899,0.48756018,0.6449438,0.93300587,0.49145135,0.7757178,0.91749126,0.49922302,0.8965541,0.8733554,0.54244936,0.64514345,0.9300153,0.5383803,0.7757069,0.89221174,0.5267183,0.8964739,0.878176,0.5110321,0.4094286,0.851751,0.5227409,0.40953416,0.8585831,0.49148285,0.43022436,0.67199147,0.54237413,0.4301898,0.69316566,0.51898175,0.92780566,0.83424723,0.5423377,0.9276264,0.7734459,0.5266783,0.90177554,0.6570572,0.50314075,0.9328251,0.73279476,0.48750922,0.92769814,0.7407979,0.5070922,0.906751,0.6859883
2021:12:31:11:11:37,up_90_60s_,13.524023294448853,0.5186812,0.43019545,0.8947809,0.51881397,0.4826569,0.97833014,0.47956845,0.48261833,0.92930984,0.42462826,0.51421833,0.8967276,0.3814639,0.55072427,0.8397019,0.5620709,0.48258415,0.9011807,0.61319745,0.51394665,0.8965126,0.6717301,0.54562116,0.86772645,0.5150369,0.64505935,0.9654641,0.48755932,0.6449558,0.93371654,0.49145138,0.7757323,0.91726154,0.49922344,0.90134126,0.8731544,0.54244846,0.6451584,0.9291173,0.5383767,0.7757325,0.89105296,0.526726,0.8964854,0.8766228,0.51104224,0.40937945,0.8543817,0.5227501,0.4094843,0.85963666,0.49148983,0.4302243,0.67172164,0.54238904,0.4301834,0.6995687,0.5189914,0.9278086,0.8275307,0.54234576,0.927625,0.76825154,0.5266691,0.90178055,0.6551733,0.50314814,0.93284506,0.73156154,0.4875146,0.9277255,0.7386695,0.50708646,0.9067627,0.6876667
2021:12:31:11:11:37,up_90_60s_,13.583863496780396,0.5186853,0.43017194,0.891508,0.518833,0.4826463,0.97847545,0.4795917,0.48260212,0.93303055,0.42464337,0.5141898,0.8948593,0.3814479,0.550746,0.84270984,0.56206244,0.4825906,0.8996338,0.6131747,0.5139536,0.90118647,0.6717019,0.550696,0.86769176,0.515044,0.6450716,0.9664969,0.48756444,0.64496666,0.9344263,0.49144042,0.7757647,0.91959804,0.4992679,0.9013599,0.87315905,0.54246366,0.64517075,0.93197346,0.5384039,0.7757148,0.8939513,0.5267511,0.89649355,0.8766608,0.51105225,0.40935567,0.85526574,0.52275705,0.40946513,0.8596195,0.49152708,0.43019947,0.65492094,0.54240227,0.43017733,0.7091156,0.51901394,0.92780995,0.8347951,0.54236645,0.92763776,0.77975035,0.5266983,0.9017947,0.65615946,0.5031291,0.932852,0.7366891,0.48751158,0.9277179,0.7441813,0.5071311,0.90679735,0.688986
2021:12:31:11:11:37,up_90_60s_,13.645698308944702,0.5186913,0.43015295,0.89195335,0.51881874,0.48265594,0.9784125,0.47957873,0.48261294,0.9304323,0.4246339,0.5141821,0.8939388,0.38144445,0.5507483,0.84185827,0.5620546,0.4825937,0.89974374,0.61309284,0.51395065,0.9053069,0.66797966,0.54562783,0.8569404,0.5150408,0.64506686,0.96640456,0.4875579,0.6449609,0.93393993,0.49144226,0.77574706,0.9193239,0.49926737,0.90135837,0.8732803,0.5424624,0.645169,0.9324635,0.53841585,0.7757035,0.89385706,0.52675277,0.8964917,0.87622905,0.51105905,0.40933996,0.8591236,0.5227584,0.40944248,0.8615277,0.4915174,0.43019488,0.66901636,0.5424011,0.43015844,0.70566595,0.5190289,0.9278089,0.82874614,0.5423853,0.9276262,0.7775957,0.52669287,0.9017934,0.6558728,0.5031695,0.9328524,0.7400205,0.48752767,0.9277228,0.7453655,0.5071238,0.9067933,0.689023
2021:12:31:11:11:37,up_90_60s_,13.70753288269043,0.51868594,0.42521155,0.89357805,0.5187943,0.48265725,0.9800974,0.47957203,0.48260865,0.92947096,0.42462617,0.5141985,0.8959342,0.38145378,0.5507357,0.84051275,0.56200576,0.4826002,0.9005057,0.61310804,0.5139951,0.9048569,0.6680187,0.550737,0.8635385,0.51503706,0.645046,0.96539783,0.4875585,0.6449508,0.9327894,0.49143347,0.77575666,0.9206054,0.4992562,0.9013824,0.8747598,0.5424553,0.6451386,0.9295825,0.5384015,0.7757155,0.8933909,0.52674884,0.8965147,0.87628114,0.5110557,0.4043954,0.86153865,0.5227582,0.40942898,0.8621857,0.4915104,0.43016782,0.6660808,0.5423973,0.43013945,0.69587135,0.5190135,0.9278362,0.834638,0.5423634,0.92767066,0.77909076,0.52669096,0.9018194,0.6550979,0.5031345,0.9328716,0.73638606,0.4875152,0.92774236,0.7423177,0.50712466,0.9068271,0.6885691
2021:12:31:11:11:37,up_90_60s_,13.767378091812134,0.5186675,0.43020543,0.88999695,0.5188048,0.48265198,0.9803909,0.4795935,0.48259422,0.93111956,0.42463723,0.5141893,0.89496315,0.38147488,0.5507186,0.83865845,0.56201,0.48260838,0.89928895,0.61310667,0.5140507,0.9085567,0.6680147,0.55079585,0.8655697,0.51503825,0.64505297,0.9644506,0.4875621,0.6449516,0.9321314,0.491433,0.77577037,0.9207181,0.49925008,0.90139115,0.8735084,0.5424579,0.64515257,0.9295648,0.5383979,0.7757221,0.8925336,0.5267365,0.8965107,0.8771787,0.5110239,0.4093956,0.8460094,0.52272946,0.40948397,0.8561473,0.4915257,0.43018612,0.62918067,0.54237616,0.43014616,0.6869131,0.51900554,0.9278347,0.83611065,0.5423545,0.92767286,0.7793685,0.526681,0.9018151,0.65377116,0.5031349,0.93287337,0.73321325,0.4875162,0.9277481,0.7392789,0.50711465,0.9068367,0.6837348
2021:12:31:11:11:37,up_90_60s_,13.843170642852783,0.51866,0.43018293,0.8861258,0.51874804,0.48268336,0.98012966,0.47952226,0.48261878,0.9218072,0.42459783,0.5142112,0.89397347,0.3813791,0.55079573,0.8375619,0.5619737,0.48262995,0.9014123,0.61310685,0.5141081,0.9083495,0.6680008,0.55081797,0.8650466,0.5150232,0.64507604,0.96656865,0.48754764,0.64497936,0.9338429,0.4914286,0.7757807,0.9206385,0.49928144,0.9013623,0.8730094,0.5424443,0.6451765,0.9303224,0.53840995,0.7757271,0.89149636,0.52675706,0.8965013,0.87458843,0.5110167,0.40937057,0.8447836,0.52272105,0.40945622,0.8551027,0.4915002,0.43017417,0.6336881,0.5423607,0.42520052,0.6749387,0.51901305,0.9327683,0.8399011,0.5423606,0.9276816,0.7836988,0.5267181,0.9017939,0.65412676,0.50313836,0.93287086,0.7326849,0.48752075,0.92773765,0.739056,0.5108204,0.90680957,0.6875248
2021:12:31:11:11:37,up_90_60s_,13.903010368347168,0.51866096,0.43016866,0.8867502,0.51875126,0.4826884,0.97956544,0.47952598,0.482615,0.92390597,0.42460155,0.5142176,0.89541054,0.3814014,0.55079335,0.8401082,0.5619824,0.4826464,0.9016175,0.61310214,0.51415306,0.91362846,0.66799915,0.5508581,0.86981475,0.5150263,0.6451083,0.9672706,0.48754382,0.6450047,0.93515044,0.4914255,0.77580214,0.9209482,0.5030862,0.90133846,0.8712241,0.5424503,0.645213,0.93036574,0.53838664,0.7757425,0.8914449,0.5267474,0.8964981,0.8753271,0.5110263,0.40934828,0.8488127,0.52272916,0.4094505,0.85720813,0.49150053,0.43014362,0.6374147,0.5423652,0.42520863,0.6813985,0.5189943,0.9278385,0.83848363,0.5423404,0.9276817,0.78349787,0.52673125,0.90180093,0.6542601,0.5031613,0.93284875,0.7293043,0.4875332,0.9277072,0.73571265,0.51085615,0.9067788,0.6834245
