now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:39:51,down_90_30s_,7.035191535949707,0.4875058,0.5248214,0.11136118,0.526786,0.5663346,0.8222821,0.5461206,0.5612575,0.81871676,0.51471984,0.60835075,0.30427155,0.48359647,0.5978405,0.2783058,0.5190131,0.5716422,0.8944926,0.4757092,0.608674,0.8536377,0.46778026,0.5873419,0.7256494,0.56991875,0.71297485,0.8017189,0.5775532,0.6975204,0.7803627,0.4915162,0.775896,0.8267365,0.51901793,0.89614344,0.75339556,0.5620746,0.72349983,0.84494114,0.4913651,0.78638315,0.85639596,0.5383987,0.90162164,0.8513778,0.0,0.0,0.0,0.48742968,0.51932603,0.12687354,0.5267728,0.50883853,0.2412849,0.49535272,0.52445936,0.7061847,0.4875164,0.91720766,0.77586246,0.50315535,0.93286663,0.76980454,0.55011845,0.9120694,0.86733574,0.48731953,0.9017004,0.47082192,0.4874929,0.90149194,0.41133568,0.54240113,0.9013,0.3577096
2021:12:31:11:39:51,down_90_30s_,7.116004228591919,0.48735812,0.529821,0.122969694,0.52674264,0.5664217,0.8266119,0.5461025,0.56137663,0.8293923,0.5147994,0.6084476,0.30704442,0.48360828,0.60291696,0.27155483,0.5189667,0.57171226,0.88574713,0.47572917,0.61350834,0.83981156,0.46775135,0.5874596,0.727294,0.57362777,0.71305716,0.80864906,0.5776054,0.69757986,0.7814608,0.49150655,0.7758413,0.8206641,0.5228685,0.89606667,0.75496,0.5619999,0.72354764,0.85601634,0.4912896,0.7863768,0.8632882,0.5345401,0.9015894,0.8491513,0.0,0.0,0.0,0.48366785,0.5194598,0.14554402,0.5267171,0.5140132,0.2435734,0.49524412,0.52463603,0.69428146,0.48750284,0.9172347,0.7767528,0.5031497,0.9328577,0.7643719,0.5464572,0.91202426,0.86417055,0.48737904,0.9016721,0.45021942,0.487533,0.90146047,0.3936952,0.54626316,0.9012849,0.39885652
2021:12:31:11:39:51,down_90_30s_,7.180829763412476,0.48737356,0.5402186,0.12896918,0.5267056,0.5665244,0.8250566,0.5424472,0.56147987,0.8314545,0.51481897,0.60862637,0.30785564,0.48360756,0.6030959,0.27846685,0.51895744,0.57181257,0.8840261,0.47572738,0.61877346,0.81288975,0.46782884,0.5926725,0.74238974,0.56987965,0.71819806,0.7998889,0.57750666,0.70265967,0.7584838,0.4915098,0.775891,0.8335157,0.5266254,0.8961244,0.7607697,0.5620418,0.7284876,0.86170644,0.48766205,0.7863281,0.86382407,0.5345361,0.90158474,0.84390587,0.0,0.0,0.0,0.483627,0.52451134,0.15123646,0.52284795,0.51398516,0.18790117,0.49147275,0.52478737,0.67268324,0.4875287,0.91722935,0.76940167,0.5031876,0.9328482,0.75758874,0.546451,0.9120095,0.8542647,0.48738998,0.9017075,0.4505021,0.4875366,0.90150785,0.39332992,0.5462955,0.9013484,0.4068352
2021:12:31:11:39:51,down_90_30s_,7.260588884353638,0.48728907,0.5456287,0.15809931,0.526628,0.56666315,0.82459116,0.5424119,0.56626654,0.8328644,0.51485074,0.6086139,0.26354322,0.48360586,0.6029918,0.2610872,0.51883495,0.5769814,0.87420416,0.46787998,0.62930393,0.7930682,0.4678614,0.59267855,0.7659391,0.57365215,0.7183261,0.8078889,0.57762176,0.70782423,0.7534001,0.49527273,0.77595466,0.81524485,0.5228685,0.89613724,0.7521065,0.56201357,0.7285458,0.87012947,0.48768017,0.78635925,0.8621801,0.53452927,0.9015917,0.8437831,0.0,0.0,0.0,0.48356247,0.52464676,0.17693707,0.5227185,0.5140244,0.1521844,0.49145535,0.52977407,0.63480395,0.4875241,0.9172359,0.7728201,0.503164,0.93286216,0.7632775,0.5464428,0.9120206,0.85631406,0.4874056,0.90170085,0.44059333,0.48756492,0.9015009,0.3839248,0.5462359,0.9013419,0.3941869
2021:12:31:11:39:51,down_90_30s_,7.330402135848999,0.48725736,0.5507777,0.19214994,0.52665704,0.566741,0.8182069,0.5423431,0.5663356,0.8173503,0.51103115,0.6135282,0.29817492,0.48340088,0.6031676,0.34097308,0.5189131,0.5770632,0.87080556,0.47177377,0.63461816,0.8026036,0.46396467,0.597982,0.7985381,0.5699185,0.71831435,0.7983283,0.5775402,0.7078281,0.740586,0.49152347,0.77595425,0.81876624,0.522815,0.89615697,0.7512614,0.56205255,0.7285387,0.8668546,0.48768044,0.78634703,0.8648455,0.5345567,0.9016093,0.8417327,0.0,0.0,0.0,0.4835883,0.5248782,0.21668196,0.52274185,0.51404727,0.11004412,0.49149573,0.529943,0.62751204,0.4875368,0.91724324,0.7705921,0.5031655,0.9328693,0.76357484,0.5464608,0.91204673,0.8580404,0.48738378,0.901713,0.4528945,0.48754394,0.9015082,0.39538163,0.54617685,0.90133256,0.38372958
2021:12:31:11:39:52,down_90_30s_,7.40619969367981,0.4834595,0.5613345,0.3470692,0.5229136,0.5718934,0.79128784,0.54224646,0.566539,0.7850678,0.51487625,0.61889833,0.19984637,0.4835835,0.60824597,0.23012486,0.5188748,0.59265596,0.88126755,0.46004447,0.64474404,0.8773804,0.46784544,0.5979126,0.7773662,0.57380456,0.7183429,0.80665827,0.5776881,0.7078579,0.7410852,0.49916956,0.77584475,0.77787954,0.5227955,0.89113486,0.7364873,0.56977135,0.72855264,0.87617195,0.48768035,0.78629845,0.87178904,0.5345472,0.9016203,0.8494185,0.0,0.0,0.0,0.4835411,0.550671,0.36440194,0.0,0.0,0.0,0.49532464,0.5507734,0.66162133,0.48746735,0.91727525,0.7705964,0.50306857,0.93291646,0.76278406,0.5464421,0.91201746,0.87230533,0.4873594,0.9015655,0.45963463,0.4875157,0.89648235,0.3966967,0.5461638,0.89652383,0.3795194
2021:12:31:11:39:52,down_90_30s_,7.469058990478516,0.483313,0.56640756,0.28653634,0.5227792,0.58223635,0.77701503,0.5345024,0.5667715,0.7415756,0.51477784,0.62414277,0.17870189,0.4834863,0.60854304,0.22656164,0.5188381,0.59785455,0.8870444,0.46008846,0.6448075,0.8919966,0.46779492,0.60284597,0.79560435,0.56992054,0.7235312,0.79713345,0.5738257,0.7182064,0.73119164,0.4915265,0.7759373,0.8126303,0.5227693,0.8961469,0.7437446,0.56595534,0.72879183,0.88454306,0.4876583,0.7864984,0.8563426,0.5345614,0.9016379,0.8374609,0.0,0.0,0.0,0.48331293,0.55592257,0.30982894,0.5188732,0.5243697,0.0940468,0.49129087,0.55596775,0.681316,0.4874768,0.91730237,0.74500614,0.5031049,0.93290997,0.7428454,0.54646623,0.9120174,0.8576093,0.48731327,0.90167266,0.4627312,0.48744747,0.9014686,0.4041597,0.5461333,0.90128595,0.3746168
2021:12:31:11:39:52,down_90_30s_,7.542834281921387,0.47953656,0.5663377,0.376095,0.51907766,0.5821818,0.7881228,0.5306032,0.5667585,0.7395232,0.51475084,0.6292715,0.1840119,0.48338395,0.60857844,0.24647039,0.5187461,0.59781706,0.89096946,0.46388504,0.6449283,0.88893414,0.46393624,0.6032178,0.80693495,0.5698551,0.7235986,0.80284345,0.57375425,0.71830434,0.738009,0.49151376,0.77598923,0.8218505,0.5227636,0.89612126,0.74991655,0.5659282,0.72882813,0.8901089,0.48765647,0.7865113,0.8567375,0.53456014,0.9016434,0.8396812,0.0,0.0,0.0,0.47960037,0.55597436,0.40459043,0.0,0.0,0.0,0.4875822,0.55591786,0.70759404,0.4874814,0.917256,0.745458,0.5031264,0.93288535,0.74138474,0.5464698,0.9120324,0.8600972,0.48729107,0.9016341,0.46922237,0.48742804,0.9014245,0.41043392,0.54614264,0.89661163,0.3788833
2021:12:31:11:39:52,down_90_30s_,7.622621774673462,0.47170767,0.56634843,0.29158497,0.5189419,0.5925794,0.79836893,0.5266854,0.5719142,0.7067045,0.5110019,0.63968253,0.1948703,0.47954595,0.6137448,0.28927696,0.5187002,0.5979829,0.9024316,0.46784645,0.6450977,0.87532586,0.46010205,0.60848147,0.79782635,0.5698302,0.72872263,0.8337735,0.57370967,0.7285028,0.778159,0.4914034,0.7761534,0.8458468,0.52280444,0.8962806,0.77526474,0.5659612,0.7338137,0.8871844,0.48756912,0.79155624,0.85268664,0.5345025,0.90164447,0.83202744,0.0,0.0,0.0,0.47557637,0.556111,0.3326174,0.51498926,0.52472377,0.12061589,0.4873141,0.5610501,0.72155297,0.487549,0.9173162,0.7308564,0.50696534,0.9329025,0.7381537,0.54641575,0.9120123,0.8416478,0.4872929,0.90672135,0.4758643,0.48740852,0.9016072,0.41845834,0.5461686,0.90141964,0.4114387
2021:12:31:11:39:52,down_90_30s_,7.682461261749268,0.47181,0.56652546,0.15030716,0.5189751,0.5926213,0.7932163,0.5267373,0.5719047,0.69871396,0.5147942,0.63969797,0.1623765,0.47962004,0.6136177,0.24462016,0.5187297,0.60285133,0.9083335,0.463871,0.6451448,0.9096545,0.46010283,0.60337013,0.82771784,0.569843,0.7288525,0.84343904,0.57377416,0.7286065,0.80193007,0.49139476,0.77610606,0.8431651,0.52279514,0.89625037,0.77115476,0.56590885,0.7339542,0.88114643,0.48756856,0.79160565,0.85067976,0.53451115,0.90165734,0.83527094,0.0,0.0,0.0,0.4678955,0.56102556,0.16928533,0.51491517,0.5247189,0.17725372,0.48359573,0.56120855,0.6634117,0.4875253,0.9173154,0.7310845,0.5031798,0.9329222,0.73707825,0.54642093,0.91201633,0.84425676,0.48366266,0.9017423,0.48229888,0.48740244,0.9015596,0.42017478,0.546152,0.90137243,0.40224665
2021:12:31:11:39:52,down_90_30s_,7.7463157176971436,0.47184125,0.5665477,0.14055273,0.518945,0.59769946,0.80965185,0.53057003,0.5770541,0.71215963,0.50699246,0.634616,0.27652463,0.47950542,0.61883986,0.3788931,0.51505274,0.6029636,0.91508853,0.47571382,0.64511466,0.84216666,0.46009576,0.61880803,0.7219081,0.5698565,0.72887236,0.8524277,0.5775489,0.7286108,0.8164325,0.49144766,0.7760602,0.8215256,0.52274126,0.89610416,0.75966084,0.5619788,0.7339854,0.87357247,0.48754165,0.7916354,0.8635141,0.5344871,0.9016313,0.8497462,0.0,0.0,0.0,0.47175762,0.5612017,0.15550707,0.514867,0.52981985,0.22982755,0.48361775,0.56140846,0.6311648,0.48746505,0.91726005,0.75407064,0.50310326,0.93291223,0.75265396,0.546412,0.9119918,0.8637781,0.48729113,0.90163976,0.462223,0.48744014,0.9014662,0.4017168,0.5460973,0.89658785,0.3856917
2021:12:31:11:39:52,down_90_30s_,7.8081536293029785,0.47172242,0.56657135,0.074012,0.5189164,0.5978329,0.82705426,0.5305887,0.5821326,0.70982164,0.5070105,0.63455343,0.22136326,0.4795751,0.618826,0.3288411,0.51496285,0.6031374,0.92490184,0.46400258,0.6500509,0.88704205,0.46005416,0.6086422,0.78820974,0.56987286,0.728893,0.8492292,0.577544,0.7285879,0.80964756,0.4914035,0.7760431,0.8414311,0.52276015,0.89615506,0.7591475,0.5620017,0.7340704,0.86342955,0.48755455,0.7916218,0.85311794,0.5345145,0.90161973,0.84516287,0.0,0.0,0.0,0.46785668,0.561303,0.07983709,0.5148388,0.5300028,0.29448158,0.48353112,0.5662958,0.5775707,0.4874814,0.9172553,0.7515586,0.5031256,0.9329188,0.7473347,0.5464488,0.9119707,0.8522007,0.48728284,0.9016956,0.45980594,0.48743376,0.9015342,0.3985828,0.54613125,0.8966145,0.3836817
2021:12:31:11:39:52,down_90_30s_,7.871954441070557,0.46788576,0.5664044,0.082439326,0.5189121,0.5978474,0.8296376,0.53060794,0.5821972,0.7030534,0.5109021,0.63973266,0.20200107,0.47963545,0.61888087,0.2992806,0.5149498,0.60313576,0.93261737,0.46397135,0.6500291,0.8932261,0.460127,0.6085315,0.8041942,0.5698687,0.7288895,0.8486759,0.577531,0.72858566,0.80972415,0.49139467,0.7760614,0.8436753,0.52277917,0.89616704,0.75831753,0.5620115,0.73406154,0.86284727,0.48755512,0.79164404,0.85120565,0.53451115,0.90162873,0.8401025,0.0,0.0,0.0,0.4677869,0.5611577,0.0915184,0.51480615,0.5299526,0.29086128,0.48343572,0.5614683,0.60842323,0.48749143,0.9172545,0.74186045,0.5031379,0.93292063,0.7398418,0.5464408,0.9119784,0.84765244,0.48365882,0.901683,0.45954567,0.4874298,0.90152574,0.39667007,0.54615325,0.9012746,0.38831264
2021:12:31:11:39:52,down_90_30s_,7.933816194534302,0.46786278,0.56636786,0.09859069,0.51895815,0.5977565,0.8243081,0.53063804,0.57703906,0.7122784,0.5109072,0.6396711,0.25322095,0.47956774,0.61876416,0.3756059,0.51503253,0.60306376,0.9369932,0.47180155,0.65001684,0.88412607,0.4601012,0.6135951,0.8113085,0.56988347,0.7288771,0.85141325,0.57751805,0.72860146,0.811997,0.49144718,0.77606905,0.836579,0.5228032,0.8961272,0.7639876,0.56206363,0.73402965,0.8692088,0.48756453,0.79165614,0.8572899,0.53450376,0.90160924,0.8466569,0.0,0.0,0.0,0.46776742,0.56114024,0.110358864,0.5147977,0.5298554,0.27930522,0.4834636,0.5614548,0.62857056,0.4875008,0.91721165,0.75007796,0.503162,0.9328873,0.7485136,0.5464217,0.9119696,0.8529291,0.4872909,0.90164423,0.45995322,0.48744637,0.9014814,0.39508116,0.54615754,0.89660746,0.3957943
2021:12:31:11:39:52,down_90_30s_,7.995661020278931,0.46783987,0.5663507,0.11504987,0.5189282,0.5926642,0.8062624,0.5266693,0.5769144,0.706402,0.51097035,0.6397749,0.21078615,0.47961357,0.6188216,0.31588277,0.51867294,0.60288376,0.91772485,0.4716743,0.6452388,0.8888785,0.4601271,0.60849345,0.80624586,0.569857,0.7288465,0.8447912,0.57380193,0.7285891,0.8048211,0.4914386,0.7760837,0.8398286,0.52282107,0.89618635,0.76773864,0.56588084,0.73396355,0.8773825,0.4875716,0.7916304,0.8524819,0.53448737,0.9016204,0.84044063,0.0,0.0,0.0,0.46776685,0.561059,0.12778878,0.51477486,0.52492195,0.19771042,0.4834243,0.5613796,0.6240638,0.4875077,0.91723406,0.7385998,0.50316894,0.9328943,0.7399152,0.5464035,0.9119797,0.8469433,0.48366463,0.90168947,0.46356797,0.48742384,0.9015323,0.39993256,0.54617894,0.9013395,0.40453547
2021:12:31:11:39:52,down_90_30s_,8.074448108673096,0.47563002,0.5667112,0.16835454,0.5189557,0.58747596,0.774008,0.52668864,0.5718779,0.69018406,0.5148621,0.6397515,0.16334541,0.48350942,0.61877924,0.2095255,0.5187012,0.59794956,0.8843826,0.4639743,0.6451915,0.8844766,0.4639972,0.6031911,0.7836901,0.56986487,0.72871935,0.82751405,0.57381725,0.7236454,0.77896345,0.4914408,0.7760125,0.839984,0.52279514,0.89617187,0.7600149,0.56587285,0.73382264,0.8739132,0.4875872,0.7865055,0.85483235,0.53451943,0.90160996,0.838501,0.0,0.0,0.0,0.47174826,0.5611064,0.1831478,0.51484936,0.52474576,0.141354,0.4836335,0.56110406,0.62813497,0.4874585,0.91215,0.75186634,0.503095,0.932829,0.73949444,0.546441,0.9119909,0.8473025,0.483631,0.90162134,0.4742088,0.48741394,0.90144855,0.40841293,0.54617894,0.9012963,0.38842195
2021:12:31:11:39:52,down_90_30s_,8.136284112930298,0.47572353,0.56661946,0.1685379,0.5189334,0.5874597,0.7846204,0.5266359,0.57181066,0.7003584,0.5148031,0.63978785,0.17332712,0.48342866,0.6188146,0.2367193,0.5187002,0.5979235,0.89039,0.46398267,0.6452533,0.8839794,0.46394455,0.6082231,0.7882777,0.5698022,0.7286559,0.8175789,0.57372177,0.72356075,0.7632867,0.49143258,0.77604073,0.8419706,0.52276474,0.896219,0.7622506,0.56587017,0.72900593,0.8743152,0.48758936,0.7865007,0.85504305,0.53452486,0.9016181,0.83718586,0.0,0.0,0.0,0.4756261,0.5611033,0.17874464,0.5148907,0.5246684,0.16348864,0.48366025,0.5610915,0.629286,0.48749325,0.9121647,0.7462651,0.5031291,0.9328361,0.73949015,0.5464486,0.9119998,0.84601784,0.4836383,0.90166503,0.47006,0.4874114,0.9014952,0.40586683,0.54613346,0.90131366,0.38294274
2021:12:31:11:39:52,down_90_30s_,8.19811224937439,0.4756324,0.5666007,0.22153227,0.5189302,0.5873888,0.78348124,0.5228857,0.57171184,0.7027586,0.51487154,0.6397165,0.17042711,0.48342565,0.6188284,0.23464213,0.5187213,0.5979208,0.89287996,0.4716996,0.6452662,0.86778116,0.46394435,0.6083853,0.7774924,0.5659937,0.72850364,0.8049018,0.5699079,0.7233728,0.73976064,0.49144635,0.77613777,0.8329456,0.5227487,0.89619446,0.75838184,0.5658662,0.7288698,0.8830244,0.48762318,0.79153425,0.8543993,0.5344911,0.9016199,0.83914536,0.0,0.0,0.0,0.4756365,0.5611033,0.24170314,0.5148631,0.5246575,0.12647195,0.48731232,0.56106216,0.6424943,0.48745522,0.9120941,0.7585492,0.50308853,0.9328002,0.7406012,0.54643697,0.91200733,0.85382843,0.4836093,0.90159917,0.46827522,0.48739332,0.9014294,0.40344304,0.5461481,0.9013001,0.37943086
2021:12:31:11:39:52,down_90_30s_,8.265930891036987,0.47953343,0.5665743,0.19617032,0.5190787,0.57700896,0.79472303,0.5306419,0.56658626,0.7477532,0.5148721,0.6292849,0.18614027,0.48347896,0.61365086,0.24631293,0.5187338,0.59781337,0.89561975,0.47180936,0.64515233,0.88509685,0.46785456,0.6081785,0.79383266,0.56985015,0.7233808,0.7970408,0.5737939,0.71300846,0.7382255,0.4915131,0.7759602,0.8258846,0.5228206,0.89604974,0.75482595,0.5620899,0.7286585,0.86759776,0.48766488,0.7915764,0.85633624,0.530667,0.9016241,0.84336156,0.0,0.0,0.0,0.4756547,0.5610311,0.20362759,0.51490754,0.52445316,0.1484274,0.48735172,0.5561152,0.63430214,0.48741186,0.9121309,0.7752223,0.49926078,0.9328149,0.75223374,0.54639566,0.912031,0.86349297,0.48362935,0.9015103,0.46281084,0.4874002,0.8964386,0.40071082,0.54625684,0.89659727,0.40222284
2021:12:31:11:39:52,down_90_30s_,8.32577133178711,0.47947127,0.5664492,0.29857847,0.52271503,0.5718294,0.7970667,0.5306404,0.566486,0.7408683,0.51500344,0.6293428,0.17479268,0.4836636,0.6135977,0.19918764,0.5187767,0.5925681,0.86486304,0.47946352,0.6451403,0.87986684,0.47177693,0.60821325,0.7791375,0.57368195,0.7131197,0.7965636,0.5775618,0.7026424,0.7455418,0.49917746,0.7759796,0.79139185,0.52665025,0.8960608,0.75440127,0.56597215,0.7235335,0.85491204,0.4913048,0.7864469,0.8621081,0.5305835,0.9016245,0.84851897,0.0,0.0,0.0,0.47946897,0.55601186,0.3180772,0.0,0.0,0.0,0.48744944,0.55585563,0.6528766,0.48742494,0.91213846,0.7734431,0.49926642,0.93282,0.75215286,0.54631394,0.9120281,0.8604932,0.48731777,0.90149987,0.4498922,0.48746005,0.8964192,0.38654602,0.5463399,0.90131885,0.4213865
2021:12:31:11:39:53,down_90_30s_,8.401568174362183,0.4796524,0.56643504,0.22433552,0.52288723,0.5716766,0.78966016,0.5384039,0.5663284,0.7578905,0.51501113,0.624036,0.18383758,0.48727578,0.60856926,0.21924423,0.5189265,0.58750826,0.86632484,0.4833868,0.645197,0.92363054,0.4794711,0.60327727,0.8277837,0.56988186,0.718272,0.80126184,0.57750785,0.70272976,0.7422702,0.49527293,0.7759209,0.81166,0.5228079,0.89119077,0.73790836,0.5620348,0.7285155,0.8667542,0.49130812,0.78650355,0.8610459,0.53068095,0.9016237,0.85275686,0.0,0.0,0.0,0.4794779,0.5558295,0.22080687,0.51867014,0.51932824,0.09495738,0.48752394,0.5507528,0.6071038,0.4874527,0.91217,0.78661525,0.50306845,0.9328459,0.77053404,0.54639906,0.91206414,0.8679099,0.48736516,0.9015281,0.42911884,0.48751557,0.89644974,0.3705932,0.5462276,0.8965644,0.3815768
2021:12:31:11:39:53,down_90_30s_,8.477365255355835,0.47965366,0.56634235,0.28819987,0.52287453,0.56672454,0.7797829,0.53456503,0.5614439,0.73903924,0.51504624,0.61885035,0.19674267,0.48747241,0.61362016,0.28111053,0.5189781,0.5822224,0.8345448,0.48734972,0.6451389,0.9273068,0.47956672,0.60852,0.7587414,0.5698717,0.71311253,0.79090273,0.57383287,0.70258605,0.74463016,0.4953362,0.7759884,0.8046236,0.5228337,0.8960926,0.7454197,0.5620475,0.723547,0.8512431,0.49131733,0.7864355,0.8661439,0.5306491,0.9016203,0.8516687,0.0,0.0,0.0,0.47964326,0.55585927,0.29557627,0.0,0.0,0.0,0.48763838,0.54551464,0.605386,0.48743382,0.912165,0.78246725,0.50307775,0.9328451,0.76809406,0.54637396,0.91206354,0.8658021,0.48735312,0.9015647,0.43245342,0.48749003,0.8964765,0.37578338,0.5462592,0.90127796,0.38799736
2021:12:31:11:39:53,down_90_30s_,8.557152271270752,0.47955737,0.5613589,0.24800424,0.52274144,0.5665001,0.7567987,0.5267358,0.5612505,0.6979884,0.51898545,0.62405413,0.1394792,0.0,0.0,0.0,0.5189919,0.5719195,0.813689,0.4876319,0.6451993,0.85063994,0.48339838,0.6187816,0.60207206,0.56598294,0.70778364,0.7570228,0.5698738,0.69737667,0.72495294,0.49915156,0.7760745,0.7842378,0.52273554,0.89609766,0.7404991,0.56586903,0.7233414,0.82730377,0.49139154,0.7864529,0.8591027,0.53067195,0.9016303,0.84803575,0.0,0.0,0.0,0.47957003,0.550779,0.24932186,0.0,0.0,0.0,0.48750514,0.5454362,0.57778,0.48738712,0.91214925,0.77471554,0.49925464,0.93285704,0.76277024,0.54639786,0.9120626,0.86776227,0.48362324,0.90152097,0.46806824,0.48738953,0.89642143,0.40823808,0.5461929,0.896589,0.3722279
2021:12:31:11:39:53,down_90_30s_,8.618987083435059,0.47944188,0.55586094,0.31484726,0.51891714,0.5611286,0.7126899,0.5188094,0.55084825,0.59678704,0.5188185,0.62405294,0.09930512,0.0,0.0,0.0,0.52274,0.561457,0.8959515,0.49917474,0.6450249,0.8692535,0.48352957,0.5717252,0.76200134,0.55807096,0.6974801,0.76220715,0.5541503,0.6923919,0.76738,0.49135745,0.7761264,0.8609872,0.522745,0.8963836,0.76952004,0.5659047,0.7077776,0.8040944,0.49140856,0.7863039,0.85577047,0.5306507,0.9016602,0.8354114,0.0,0.0,0.0,0.47950304,0.5297987,0.36176994,0.0,0.0,0.0,0.49147594,0.5246261,0.64445674,0.48748627,0.9121763,0.7608258,0.50316,0.93282056,0.7460655,0.54637086,0.9120997,0.84381306,0.4836176,0.90181285,0.47642502,0.4873447,0.9015931,0.41649732,0.5462198,0.9015233,0.40010706
2021:12:31:11:39:53,down_90_30s_,8.702762842178345,0.47965047,0.55594754,0.3097625,0.5227115,0.56112224,0.7536738,0.519024,0.5507942,0.6457167,0.51892,0.61377263,0.16180767,0.0,0.0,0.0,0.5228718,0.56624264,0.8680377,0.5109957,0.6450488,0.8200077,0.4874003,0.6086525,0.6129897,0.55813044,0.69237554,0.78053147,0.5581018,0.6921484,0.7666832,0.49522087,0.7760969,0.8431648,0.5228224,0.8963582,0.7806845,0.5619518,0.702545,0.8038406,0.49139667,0.7863222,0.85705507,0.5306606,0.9016578,0.836346,0.0,0.0,0.0,0.48334146,0.5300374,0.31836858,0.0,0.0,0.0,0.4952274,0.5247067,0.61983603,0.48753688,0.91721755,0.7613224,0.5069832,0.9328303,0.7580994,0.5463688,0.9120989,0.8442154,0.48366264,0.90672714,0.48407784,0.4873685,0.90158325,0.42670625,0.5462888,0.9015318,0.42449957
2021:12:31:11:39:53,down_90_30s_,8.776569843292236,0.48340124,0.54559714,0.29826957,0.52286905,0.55610853,0.7157419,0.5266325,0.545505,0.62741405,0.52288866,0.61358166,0.16247894,0.0,0.0,0.0,0.52662456,0.56133014,0.87474644,0.515044,0.6397642,0.799667,0.4913924,0.6241577,0.5453447,0.56196713,0.69221085,0.77545816,0.5620664,0.6920038,0.7454986,0.49535388,0.7760355,0.8345564,0.5228238,0.89632386,0.77840614,0.55817854,0.6973999,0.8038354,0.49141786,0.7863066,0.8572602,0.5306937,0.901665,0.83540636,0.0,0.0,0.0,0.4834916,0.5248547,0.3246134,0.0,0.0,0.0,0.4953466,0.52452224,0.62689555,0.48752433,0.91722053,0.7662328,0.50696945,0.9328398,0.76242805,0.546398,0.9121261,0.84648883,0.48367018,0.9018069,0.47789454,0.48737895,0.90156376,0.41953865,0.54629123,0.9014886,0.4171668
2021:12:31:11:39:53,down_90_30s_,8.840394735336304,0.48358205,0.5557919,0.2674523,0.5305913,0.5560021,0.71016574,0.542289,0.5455419,0.669769,0.5424128,0.6137088,0.1504607,0.0,0.0,0.0,0.5228233,0.5611628,0.8984532,0.5190687,0.63451314,0.7985886,0.51489437,0.6607191,0.62739205,0.56589574,0.69222,0.80452305,0.5738458,0.6920128,0.7893835,0.50314265,0.7758231,0.8118742,0.52281034,0.8960467,0.74287605,0.5542114,0.6973749,0.8393959,0.49140224,0.78638405,0.86439574,0.53448164,0.9016518,0.85141975,0.0,0.0,0.0,0.48356873,0.529907,0.25987726,0.0,0.0,0.0,0.4952369,0.52453387,0.6171727,0.48744026,0.91722584,0.7868003,0.50309527,0.93290263,0.77642894,0.5464222,0.91212445,0.87208575,0.48731136,0.9015841,0.45107466,0.48744485,0.89648384,0.38688162,0.5462834,0.8965586,0.3919235
2021:12:31:11:39:53,down_90_30s_,8.90222978591919,0.4873906,0.5560026,0.26112968,0.5305878,0.55596393,0.69383234,0.53850764,0.5507487,0.6553733,0.5463125,0.61373115,0.18508925,0.5227902,0.6451606,0.20944753,0.52286524,0.56097335,0.86884403,0.5344602,0.61358595,0.7380395,0.5148609,0.64510065,0.7669695,0.5542936,0.6922225,0.7953437,0.5620203,0.69204015,0.7508709,0.49920964,0.77593464,0.82468647,0.5227363,0.89616543,0.77022517,0.5541026,0.6973355,0.84624535,0.49142164,0.7863803,0.86144274,0.53449535,0.9016688,0.8478476,0.0,0.0,0.0,0.48729485,0.5351688,0.2356697,0.0,0.0,0.0,0.49528304,0.5245353,0.61774796,0.48744237,0.9172459,0.7734555,0.50311697,0.9328948,0.7698317,0.546421,0.9121523,0.8695785,0.4836219,0.90167695,0.4974832,0.48735392,0.9014388,0.43441126,0.5462054,0.90130544,0.39552635
2021:12:31:11:39:53,down_90_30s_,8.962074041366577,0.48350117,0.5506776,0.21246994,0.52671254,0.5558724,0.71615565,0.5345755,0.53519917,0.6765961,0.5463528,0.6086393,0.20420611,0.5227167,0.6450837,0.20655467,0.5228436,0.561157,0.8904865,0.5267681,0.6292134,0.7363884,0.51495993,0.6554379,0.6536236,0.55428034,0.6920339,0.8021991,0.55814344,0.6870149,0.75393176,0.49534178,0.7758943,0.8316495,0.5189926,0.89615643,0.77230906,0.5541724,0.69232583,0.84654635,0.49146506,0.78638905,0.85383105,0.5345407,0.9016739,0.84590155,0.0,0.0,0.0,0.48352054,0.5298514,0.2075696,0.5150086,0.4931816,0.051785585,0.49146754,0.5245442,0.5997419,0.48745894,0.9172016,0.77039254,0.5031382,0.9328606,0.76645225,0.54645103,0.91215956,0.865076,0.4835572,0.90164804,0.53031987,0.48730087,0.9013929,0.46435478,0.5461176,0.8965953,0.38258278
