now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:11:15:09,up_90_30s_,1.3643522262573242,0.52288693,0.424995,0.84047604,0.5228217,0.48258388,0.95732594,0.48359922,0.48254812,0.966449,0.42457587,0.49315682,0.88329893,0.3697074,0.5244221,0.8969623,0.5737009,0.48252156,0.93192166,0.6326995,0.48801225,0.87647206,0.6797625,0.5243984,0.92377424,0.522778,0.64516234,0.92515564,0.5030738,0.6451601,0.8698585,0.5146673,0.7707468,0.94341654,0.5147294,0.89610994,0.89382714,0.5501105,0.6451184,0.94729257,0.546213,0.77083963,0.9606654,0.54609674,0.8961994,0.88009524,0.5187795,0.4042918,0.8899291,0.5384059,0.4044009,0.83962786,0.5109113,0.4250447,0.7346882,0.54643667,0.42506263,0.67820305,0.5345354,0.9225384,0.75038415,0.54648244,0.9224732,0.8194963,0.54236597,0.9014698,0.73306423,0.5148511,0.9173278,0.8272484,0.49535584,0.91205955,0.7566777,0.51491237,0.9013694,0.7610508
2021:12:31:11:15:09,up_90_30s_,1.4361605644226074,0.52284914,0.4199588,0.8471303,0.5228657,0.4825823,0.9530658,0.48367384,0.48256716,0.9656012,0.42462522,0.49310464,0.8972183,0.36963734,0.52453774,0.9070022,0.5737243,0.4825088,0.9386702,0.6364496,0.48804155,0.87542886,0.6797387,0.5244493,0.91112167,0.5228031,0.64513016,0.92562485,0.50312626,0.6451174,0.8735002,0.5146689,0.77072096,0.9424959,0.5147275,0.8961055,0.893107,0.55012643,0.64510006,0.9494364,0.5462296,0.77081007,0.9616554,0.5460935,0.89615864,0.87476176,0.51877296,0.40425798,0.89571,0.53837454,0.40437406,0.84393483,0.5109333,0.42500693,0.73285353,0.5464195,0.42506275,0.70476437,0.5345444,0.9224732,0.7390193,0.54650694,0.91736466,0.807547,0.5423544,0.901429,0.72242016,0.5148734,0.9173228,0.83280265,0.49536768,0.91206694,0.7585664,0.5149067,0.90136915,0.76164657
2021:12:31:11:15:09,up_90_30s_,1.4999899864196777,0.52283037,0.41987365,0.853207,0.52283275,0.4825711,0.9553045,0.48362195,0.48255432,0.9670001,0.4245756,0.49313912,0.89300436,0.365924,0.5245666,0.90367764,0.57371706,0.4824862,0.9364867,0.6364584,0.48810557,0.86856794,0.6797297,0.5244695,0.9053315,0.52279496,0.6451324,0.926239,0.5031107,0.64513266,0.8733034,0.5146654,0.77072984,0.9431413,0.5147213,0.8961046,0.8930832,0.5501196,0.6450887,0.9474022,0.54623157,0.77082384,0.9627024,0.5460953,0.89617217,0.8771977,0.5187671,0.4041894,0.9108385,0.5346067,0.4042893,0.8524294,0.5109258,0.41991228,0.75084764,0.5463883,0.41997984,0.696772,0.5345522,0.9224818,0.7419654,0.54651284,0.91737306,0.8098818,0.542352,0.9014437,0.7242447,0.5148716,0.91731703,0.8365531,0.49536276,0.91206354,0.76229995,0.5149001,0.9013694,0.7630178
2021:12:31:11:15:09,up_90_30s_,1.5777819156646729,0.52280176,0.4146564,0.8579786,0.5228331,0.48261088,0.9574044,0.48361737,0.48259333,0.96798795,0.42454883,0.49316314,0.8930029,0.36964652,0.52455145,0.90639627,0.57371867,0.4825167,0.9411187,0.6327236,0.48813975,0.86043155,0.6759754,0.5244559,0.9061517,0.5228146,0.6451774,0.92560625,0.5031315,0.64518154,0.87537634,0.514669,0.7707104,0.94344807,0.5147283,0.8960955,0.8930351,0.55014277,0.6451351,0.948159,0.5462348,0.77080625,0.96362245,0.5460974,0.89617586,0.8785825,0.5187766,0.39923912,0.92031646,0.53458023,0.40416214,0.85745335,0.5109112,0.41988605,0.7513496,0.54635465,0.42507,0.6783357,0.53452104,0.9225048,0.7446263,0.5464861,0.9224337,0.8141076,0.5423669,0.9014523,0.72730726,0.5148675,0.9173393,0.8335673,0.49535984,0.9120875,0.7607645,0.5149076,0.90136075,0.7592272
2021:12:31:11:15:09,up_90_30s_,1.6585667133331299,0.5227994,0.41460693,0.8656384,0.52282745,0.48259234,0.9575402,0.48361114,0.48257,0.969634,0.42456633,0.49312103,0.8964754,0.36965093,0.52454644,0.9059787,0.57371014,0.48251,0.94074476,0.6326802,0.48812935,0.8597213,0.6758844,0.5244261,0.91193026,0.52280885,0.64519036,0.92677116,0.50312805,0.6451969,0.8765856,0.5146574,0.77073145,0.94044995,0.51472706,0.89609134,0.8926318,0.55013514,0.6451457,0.9493276,0.54623157,0.77081424,0.9618987,0.5460959,0.8961844,0.87902,0.51876915,0.39922348,0.9323036,0.5345903,0.4041329,0.8650911,0.51091206,0.41988254,0.7640993,0.54636467,0.42507023,0.6906259,0.53452146,0.92249304,0.7454241,0.5464874,0.9224241,0.8145306,0.5423607,0.901467,0.7265726,0.5148652,0.91732216,0.8346758,0.49535865,0.9120723,0.7617577,0.5149088,0.9013607,0.7596199
2021:12:31:11:15:09,up_90_30s_,1.7213976383209229,0.5227994,0.41460693,0.8656384,0.52282745,0.48259234,0.9575402,0.48361114,0.48257,0.969634,0.42456633,0.49312103,0.8964754,0.36965093,0.52454644,0.9059787,0.57371014,0.48251,0.94074476,0.6326802,0.48812935,0.8597213,0.6758844,0.5244261,0.91193026,0.52280885,0.64519036,0.92677116,0.50312805,0.6451969,0.8765856,0.5146574,0.77073145,0.94044995,0.51472706,0.89609134,0.8926318,0.55013514,0.6451457,0.9493276,0.54623157,0.77081424,0.9618987,0.5460959,0.8961844,0.87902,0.51876915,0.39922348,0.9323036,0.5345903,0.4041329,0.8650911,0.51091206,0.41988254,0.7640993,0.54636467,0.42507023,0.6906259,0.53452146,0.92249304,0.7454241,0.5464874,0.9224241,0.8145306,0.5423607,0.901467,0.7265726,0.5148652,0.91732216,0.8346758,0.49535865,0.9120723,0.7617577,0.5149088,0.9013607,0.7596199
2021:12:31:11:15:10,up_90_30s_,1.7952053546905518,0.5228167,0.41980585,0.86108315,0.5228234,0.4825908,0.9564896,0.48358756,0.4825425,0.9714968,0.42450213,0.49316913,0.8903928,0.36590192,0.5245933,0.89806837,0.57371986,0.48253492,0.94035584,0.6364384,0.49312425,0.8561004,0.6759611,0.5244813,0.9168287,0.522728,0.64517725,0.9306414,0.49927717,0.6451627,0.8739676,0.5146837,0.7708144,0.94304585,0.5147121,0.89611584,0.8847351,0.5500523,0.6451456,0.95024633,0.5462055,0.770859,0.9588233,0.5461089,0.8961957,0.87995785,0.5187674,0.40416515,0.9238415,0.534601,0.4042727,0.8572195,0.5109276,0.42498758,0.76911795,0.5463699,0.42515826,0.7014376,0.53455824,0.9225129,0.73931026,0.54651177,0.9224464,0.81151754,0.54237103,0.9014603,0.7333039,0.5148175,0.91732,0.823269,0.49531054,0.91202164,0.7595038,0.5148972,0.9013604,0.75215906
2021:12:31:11:15:10,up_90_30s_,1.8570356369018555,0.52287805,0.4199179,0.8485691,0.5228065,0.4826084,0.9577709,0.48358545,0.4825522,0.97139454,0.42086038,0.49316224,0.88760984,0.3658129,0.52462775,0.90638584,0.5736831,0.48257113,0.9337119,0.6364464,0.49314496,0.8604754,0.67601705,0.5245197,0.9103042,0.5227193,0.6451804,0.9340226,0.499256,0.64515877,0.8765664,0.5146959,0.7708185,0.9472356,0.5147279,0.89611864,0.8900881,0.54649645,0.6451573,0.95238197,0.54620343,0.77087855,0.9598608,0.54608744,0.896171,0.87277365,0.5187886,0.40425336,0.9103882,0.53836495,0.40433204,0.84465426,0.51090515,0.42504826,0.7808966,0.54634213,0.42514956,0.628713,0.5383539,0.9224788,0.7361393,0.550061,0.9173448,0.8080975,0.5423249,0.9014428,0.71052146,0.51490974,0.9173227,0.8344123,0.49914637,0.91208315,0.75792056,0.51488763,0.90137357,0.75566053
2021:12:31:11:15:10,up_90_30s_,1.918869972229004,0.52286947,0.41988254,0.84555286,0.52280605,0.48260772,0.9582217,0.483577,0.4825637,0.9707999,0.42082748,0.4931693,0.8824194,0.3657751,0.5246455,0.9053843,0.57368636,0.4825569,0.93325543,0.63645893,0.4931349,0.8591999,0.6760195,0.5245072,0.90210456,0.5227187,0.6451774,0.93331635,0.49925563,0.64516264,0.8760221,0.5146958,0.77081573,0.9463683,0.514733,0.89612097,0.8911401,0.54649615,0.64514756,0.951955,0.5462065,0.7708644,0.959484,0.54609257,0.8961732,0.8735759,0.5187791,0.40422776,0.90696406,0.5346092,0.40429434,0.8415201,0.51089466,0.42503417,0.76702857,0.54634094,0.4251189,0.61440027,0.5383633,0.9224801,0.737276,0.5500641,0.9173448,0.80858344,0.5423339,0.9014466,0.71288526,0.5149062,0.9173272,0.8345593,0.49914554,0.91208154,0.7580904,0.5148955,0.9013767,0.7555842
2021:12:31:11:15:10,up_90_30s_,2.0714666843414307,0.52286595,0.41990605,0.83799696,0.5228086,0.48262286,0.9589424,0.4835663,0.48257664,0.96994,0.4245045,0.49312872,0.8803788,0.36587203,0.524521,0.9092387,0.57371444,0.48256415,0.9356162,0.63646245,0.4881104,0.872986,0.6797176,0.5244549,0.90877986,0.5227252,0.6451587,0.93281436,0.4992637,0.64515245,0.8750046,0.514698,0.7708157,0.9487084,0.51475555,0.89611334,0.89640886,0.55005604,0.64512163,0.9528357,0.54619753,0.77083325,0.9600938,0.5461113,0.8961908,0.87881154,0.51877797,0.40422145,0.89135426,0.5383694,0.40431914,0.8329926,0.51089615,0.42501837,0.7194223,0.54637027,0.42512769,0.61392003,0.5345621,0.92249054,0.7418542,0.5465072,0.922432,0.81210625,0.54238313,0.9014752,0.7258964,0.51487285,0.91732556,0.83104604,0.49537268,0.9120454,0.75814474,0.5149387,0.9013667,0.7575478
2021:12:31:11:15:10,up_90_30s_,2.1332967281341553,0.5228313,0.41991055,0.84175575,0.5227884,0.48264644,0.9598319,0.48354018,0.48259324,0.96782905,0.42086118,0.49314892,0.87674844,0.36587614,0.52454627,0.9056748,0.5737081,0.48257288,0.9346474,0.6327214,0.48800406,0.87356627,0.6796756,0.5195679,0.9240996,0.5227228,0.64516,0.9334582,0.49924088,0.64515305,0.8764335,0.5146935,0.7708182,0.9494171,0.51474607,0.89614797,0.89862925,0.55006015,0.64512366,0.954301,0.5462059,0.77084625,0.96268094,0.5461304,0.89621335,0.88342106,0.51875246,0.40422982,0.89052707,0.5345778,0.40430498,0.83371484,0.5108863,0.4250308,0.7122144,0.54634684,0.42507488,0.6158953,0.53835297,0.9225207,0.7394212,0.55004793,0.922438,0.81045955,0.5424022,0.90149266,0.7281347,0.51487696,0.9173809,0.83383596,0.49537417,0.9120905,0.75802785,0.51493233,0.9013985,0.7585981
2021:12:31:11:15:10,up_90_30s_,2.19413423538208,0.5228537,0.41997606,0.8330801,0.52281624,0.4826225,0.95661217,0.4835912,0.48258665,0.96811515,0.4208577,0.49319702,0.8804663,0.36581725,0.52464056,0.9074013,0.5737025,0.482537,0.93349576,0.6326899,0.4880018,0.8706686,0.67602634,0.5195364,0.9256815,0.52271414,0.6452064,0.9335753,0.49923524,0.6452205,0.8747536,0.51470065,0.7708306,0.94851804,0.5147521,0.8961123,0.89775383,0.55005807,0.64515054,0.9535669,0.5462054,0.7708592,0.9644366,0.54611534,0.896204,0.8819915,0.51876503,0.4042866,0.87773806,0.5345902,0.40437064,0.8217053,0.51091915,0.42507192,0.7035489,0.54634,0.425099,0.61405593,0.5345981,0.92250067,0.7438691,0.55003864,0.9224227,0.8146407,0.54238427,0.90149236,0.72527134,0.5148807,0.91734064,0.83688986,0.49537998,0.91205823,0.7607291,0.51493245,0.90136606,0.7589342
2021:12:31:11:15:10,up_90_30s_,2.253974437713623,0.52284044,0.41998756,0.8326135,0.52282214,0.482631,0.9553079,0.4836005,0.48259795,0.969327,0.42448756,0.4932121,0.88123316,0.36584544,0.52466166,0.90442145,0.57370704,0.48252755,0.93333095,0.632715,0.4880009,0.8712287,0.67603004,0.51953995,0.9246025,0.5227337,0.6452116,0.9314867,0.49924514,0.64523447,0.8743292,0.5147003,0.7708389,0.94924253,0.5147343,0.8960978,0.894471,0.5500819,0.6451513,0.9538307,0.54620516,0.77087855,0.9656222,0.5461094,0.89621186,0.88328457,0.51875836,0.4042858,0.87520367,0.5345868,0.40438652,0.8201669,0.510926,0.42505854,0.69624907,0.54635537,0.42511338,0.64035654,0.53456604,0.922499,0.7485613,0.5465107,0.9224484,0.8195177,0.5423805,0.9015027,0.73029333,0.51484555,0.91731906,0.8337175,0.49534166,0.91203195,0.76381946,0.51491886,0.9013507,0.7602204
2021:12:31:11:15:10,up_90_30s_,2.3277766704559326,0.5228437,0.41995957,0.83149517,0.52282083,0.48264366,0.9555295,0.48360717,0.4826013,0.96907556,0.4244958,0.49322045,0.88397276,0.3658392,0.52469015,0.90443957,0.5736919,0.48254937,0.93035704,0.63264686,0.48796424,0.8706784,0.6759302,0.51953506,0.9392552,0.5227367,0.6452184,0.9309479,0.49924418,0.64523536,0.87483597,0.5146941,0.7708438,0.94737756,0.5147331,0.8961004,0.8922492,0.55008304,0.6451636,0.9534577,0.5462082,0.77088875,0.96530473,0.54611003,0.89621806,0.8832618,0.51876146,0.4042524,0.87570167,0.5346029,0.40436298,0.8207838,0.51091975,0.42503434,0.68639123,0.5463783,0.42512158,0.6363141,0.5345628,0.92251986,0.74868923,0.54650897,0.92247397,0.8213207,0.5423845,0.90150654,0.73118454,0.5148387,0.9173403,0.82960165,0.49533257,0.9120486,0.7608111,0.5149208,0.90135056,0.75661093
2021:12:31:11:15:10,up_90_30s_,2.3916068077087402,0.52282655,0.41987985,0.83219963,0.5228344,0.48264346,0.9537801,0.48364243,0.48260316,0.96629345,0.42087135,0.49324825,0.8826995,0.365811,0.52471614,0.9018711,0.573693,0.48255736,0.9286054,0.6326074,0.48794228,0.8742003,0.6759058,0.5195434,0.94474113,0.52275085,0.64520955,0.9304378,0.49924898,0.6452224,0.87550175,0.5146798,0.7708309,0.94718194,0.5147349,0.896133,0.89266115,0.5500979,0.6451634,0.95387006,0.5462028,0.77089727,0.9655061,0.5461065,0.89621,0.8796902,0.5187499,0.40419263,0.87672246,0.53459215,0.4043072,0.82495165,0.51093507,0.4249877,0.66128325,0.54639506,0.42507854,0.6483441,0.5345627,0.9225331,0.7436553,0.54650813,0.9224795,0.8160235,0.5423835,0.90148306,0.72917575,0.51483434,0.9224092,0.8218491,0.49533272,0.91208345,0.7548365,0.51492417,0.9013796,0.75301087
2021:12:31:11:15:10,up_90_30s_,2.4534411430358887,0.52282035,0.41989523,0.830307,0.52284336,0.4826694,0.9528196,0.48365375,0.48262492,0.9661923,0.42448843,0.49324992,0.883842,0.36582163,0.524719,0.9026546,0.5737032,0.48258683,0.929286,0.6326488,0.4879898,0.8715404,0.67590654,0.51956284,0.93246746,0.5227537,0.6452228,0.9296808,0.49927554,0.64522874,0.87479746,0.51468307,0.77083486,0.94662166,0.51473397,0.8961335,0.89266837,0.550089,0.6451804,0.95284975,0.54620075,0.770894,0.9632523,0.5460928,0.89619845,0.8756801,0.5187449,0.40421125,0.87193274,0.5345765,0.4043159,0.8214177,0.51093256,0.42502186,0.6567052,0.54639083,0.4250928,0.648008,0.5345724,0.922518,0.74258685,0.54651165,0.9224531,0.81461555,0.5423602,0.9014756,0.7208051,0.5148625,0.9173809,0.8239312,0.4953511,0.91209066,0.75410354,0.5149144,0.90138686,0.753292
2021:12:31:11:15:10,up_90_30s_,2.52923846244812,0.52278996,0.41987213,0.82852846,0.5228492,0.48266363,0.95204425,0.48365155,0.48262805,0.96264786,0.42451036,0.49327385,0.87883294,0.36581314,0.52473265,0.89874357,0.57370543,0.48257497,0.93002987,0.6326712,0.4879836,0.8742957,0.6759383,0.51957434,0.9341661,0.52276117,0.64524955,0.9294798,0.4992725,0.65004,0.87309575,0.5146721,0.7708497,0.9435685,0.51472443,0.8961422,0.89376366,0.5501075,0.64518684,0.953691,0.54620284,0.7708846,0.9646002,0.5460927,0.8962146,0.87887526,0.51871717,0.40419373,0.86654466,0.5345447,0.40429276,0.8207945,0.51090735,0.42499733,0.64201087,0.5463906,0.4250586,0.65973735,0.53835785,0.9225496,0.7535566,0.5500422,0.9224483,0.8248088,0.5423488,0.90149194,0.7211145,0.51488173,0.92241925,0.82598144,0.495379,0.91211647,0.750413,0.5149012,0.90139896,0.7570723
