now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:24:55,up_60_60_,1.3703365325927734,0.5267904,0.43040413,0.8877667,0.53446615,0.48256686,0.9147056,0.4913721,0.48253757,0.9510776,0.45211807,0.5192773,0.9332286,0.39732492,0.54040253,0.83785707,0.57376933,0.48255786,0.93758786,0.62083966,0.5191307,0.8980777,0.6797224,0.5300505,0.8742732,0.52664167,0.65050626,0.8761335,0.5070295,0.6504753,0.87018096,0.51466,0.775769,0.92975503,0.5071241,0.87539816,0.84039384,0.550304,0.650452,0.91496557,0.55020046,0.7756678,0.9826324,0.55023813,0.8857471,0.90677875,0.51898485,0.41979674,0.89796066,0.5423381,0.41990748,0.89206797,0.5148338,0.4304614,0.8677182,0.55025035,0.4353851,0.89895,0.5542856,0.9017947,0.8671252,0.57378393,0.9015467,0.8814754,0.5462756,0.8960954,0.87247074,0.5109562,0.90172833,0.8781957,0.4913151,0.90148693,0.8951061,0.51097786,0.88594884,0.79872155
2021:12:31:20:24:55,up_60_60_,1.4341657161712646,0.530549,0.430385,0.88426167,0.5344829,0.48265505,0.9151091,0.49136132,0.4826153,0.9481784,0.4520488,0.5193121,0.93347895,0.39726752,0.5455157,0.8437053,0.5738224,0.48265892,0.9425857,0.6208742,0.51927465,0.9075742,0.6760494,0.530041,0.87434125,0.52667564,0.65545475,0.8661431,0.50706303,0.6554112,0.8645583,0.5110655,0.7758224,0.92779684,0.5071267,0.8754269,0.8414692,0.55034643,0.6554059,0.900431,0.55022025,0.7757147,0.98017156,0.5502316,0.88580275,0.9108641,0.5189984,0.41475412,0.8982029,0.542361,0.41990215,0.89266306,0.5148414,0.43042943,0.87336755,0.5502524,0.43541348,0.91084504,0.5580421,0.9018343,0.86655474,0.5738079,0.90155077,0.89145976,0.5462644,0.896122,0.8828858,0.51091695,0.90174586,0.8760105,0.49129158,0.9014897,0.900297,0.5109894,0.8909162,0.8007355
2021:12:31:20:24:55,up_60_60_,1.4960002899169922,0.5305755,0.4303851,0.88298887,0.5344694,0.48262677,0.91559297,0.49134904,0.48258936,0.9517844,0.45207027,0.5193389,0.93949306,0.397286,0.5455003,0.84315324,0.5738058,0.4826261,0.9410512,0.6208623,0.519254,0.90849835,0.67601126,0.53500223,0.8748468,0.52668935,0.65545565,0.8657729,0.5070815,0.65541446,0.86689,0.5146721,0.77583027,0.9312904,0.5071151,0.8754433,0.8397672,0.5503524,0.6554056,0.8995736,0.5502358,0.7757268,0.97984976,0.5502338,0.8858052,0.91065854,0.51901686,0.4147356,0.8968364,0.54238766,0.41990617,0.8944238,0.5148432,0.4303956,0.8770123,0.55027163,0.4354147,0.9087661,0.5542922,0.9018295,0.86842746,0.57378936,0.9015789,0.88943,0.54627097,0.8961085,0.87910783,0.5109033,0.90174365,0.87206006,0.4876504,0.9014884,0.8994345,0.5109791,0.89092636,0.79954946
2021:12:31:20:24:55,up_60_60_,1.5777816772460938,0.5306266,0.43039837,0.8811612,0.53450304,0.48263484,0.91590184,0.49137345,0.48260203,0.9480133,0.452081,0.5193378,0.9375839,0.39732867,0.54549724,0.837572,0.5738276,0.482617,0.9420153,0.620915,0.5192636,0.906904,0.67604107,0.5351567,0.86782134,0.526703,0.6553988,0.8670982,0.5070705,0.6505199,0.86838484,0.5146664,0.77580297,0.9323091,0.5071136,0.8754275,0.8402576,0.55037755,0.6505226,0.9006135,0.5502351,0.7757005,0.98097706,0.5502387,0.8858197,0.91132414,0.5190333,0.41476434,0.89383364,0.5424116,0.41990244,0.89569134,0.5148444,0.43041235,0.885978,0.5502849,0.43538752,0.8988373,0.5580196,0.9018622,0.86666495,0.5738048,0.90158415,0.88960856,0.54627013,0.89612967,0.87968856,0.51094687,0.9017409,0.87635666,0.49131295,0.9014854,0.8944292,0.5109703,0.890908,0.7984699
2021:12:31:20:24:55,up_60_60_,1.6575684547424316,0.5344706,0.43039834,0.8781781,0.53454864,0.4826274,0.9152133,0.49141127,0.48256406,0.9438497,0.45209438,0.51933736,0.9293303,0.40107912,0.5454399,0.8301561,0.5738453,0.48262584,0.94338876,0.6209557,0.5192724,0.9060477,0.67967975,0.5403382,0.8672663,0.52671957,0.6554534,0.86434823,0.50709796,0.6554037,0.8678267,0.51106185,0.7758439,0.9258494,0.50710493,0.87535524,0.8409264,0.5503752,0.6554162,0.89802223,0.55023,0.7757206,0.9797974,0.5502349,0.88071644,0.9040395,0.5190791,0.41475615,0.8870186,0.54607874,0.41990155,0.8989184,0.5148729,0.43040162,0.88894445,0.5503267,0.43537915,0.8894398,0.5541876,0.90182406,0.8745752,0.573749,0.90160424,0.87999374,0.54629123,0.89119726,0.8584421,0.51088965,0.9016759,0.88174087,0.48763454,0.90140134,0.9082506,0.51099616,0.88589597,0.79092175
2021:12:31:20:24:55,up_60_60_,1.8091630935668945,0.5345609,0.43039647,0.8788329,0.5345633,0.48263377,0.91537,0.49139816,0.48254594,0.9455917,0.45215502,0.5193412,0.9301145,0.40117282,0.5455232,0.82564706,0.5774955,0.48265865,0.9482797,0.6209501,0.5192892,0.90771484,0.67967004,0.5403772,0.8690678,0.5267046,0.65545046,0.8658803,0.5070917,0.65539336,0.8687788,0.5146598,0.775859,0.92647487,0.5071205,0.8754124,0.8417891,0.5503606,0.6554222,0.89955366,0.5502311,0.7757671,0.9796763,0.55023366,0.88577735,0.90770614,0.5227353,0.41475335,0.88225013,0.546131,0.41988674,0.90200466,0.5148851,0.4304038,0.8978195,0.5503713,0.43536258,0.86862,0.55421156,0.9018465,0.86632985,0.57375234,0.90162694,0.87882984,0.5462875,0.8960803,0.8743369,0.5071259,0.9016929,0.87480843,0.4876029,0.901397,0.9134857,0.51103014,0.89089787,0.7960978
2021:12:31:20:24:55,up_60_60_,1.878976583480835,0.53460056,0.43037125,0.8775374,0.5345705,0.4827213,0.91388005,0.49140933,0.4826347,0.94191414,0.45214227,0.5193647,0.929515,0.40111783,0.5506417,0.8365254,0.5775107,0.48274294,0.9442536,0.6247668,0.5193099,0.9027214,0.679713,0.5403857,0.8639876,0.5267349,0.65553224,0.8596863,0.5070975,0.65546346,0.86313593,0.514674,0.77583545,0.930887,0.5108335,0.8753529,0.847008,0.55039835,0.6555072,0.8923119,0.550255,0.7757421,0.97699887,0.550238,0.88572687,0.90362185,0.52276707,0.4147198,0.8812022,0.54615635,0.41985554,0.90288514,0.51490456,0.4304057,0.8983121,0.5503928,0.43536982,0.8645009,0.554175,0.90184873,0.8730832,0.57373846,0.90163827,0.8805915,0.5462907,0.89603984,0.8597221,0.5108693,0.9017128,0.8820959,0.4876228,0.9014178,0.91868055,0.5110526,0.8859046,0.7954501
2021:12:31:20:24:55,up_60_60_,1.9627525806427002,0.5345988,0.4303958,0.8797851,0.5345929,0.48273134,0.9148969,0.49139857,0.4826488,0.9426076,0.45213354,0.51939106,0.9320429,0.40109777,0.5506822,0.8381691,0.5775467,0.4827463,0.9484159,0.62480974,0.51930285,0.8996555,0.67975384,0.5403969,0.8603414,0.5267351,0.65553975,0.8617294,0.5071173,0.655474,0.8653815,0.5146954,0.7758284,0.93711996,0.5070858,0.8753771,0.8422138,0.5503827,0.65550596,0.89777523,0.5502597,0.7757504,0.97810936,0.55022025,0.8857975,0.9113783,0.5227712,0.41475457,0.8802155,0.5461547,0.41988692,0.90334344,0.5149175,0.43043652,0.89473313,0.55038565,0.43538398,0.86471725,0.5542805,0.90186936,0.8626748,0.57379156,0.9016154,0.8864628,0.54624265,0.89610535,0.8725236,0.51091063,0.90170807,0.8821424,0.48763934,0.901436,0.9099898,0.5109404,0.88591784,0.79849976
2021:12:31:20:24:55,up_60_60_,2.030571222305298,0.534589,0.4303957,0.8802539,0.53458565,0.4827212,0.9150867,0.49139023,0.48264688,0.944684,0.45211446,0.51937497,0.93344915,0.4011022,0.5506386,0.8327338,0.577547,0.482734,0.950215,0.62478346,0.5193385,0.9038749,0.6797191,0.54038495,0.86394966,0.52676356,0.65543,0.8661048,0.50712526,0.6505411,0.87075293,0.51469064,0.77581537,0.93448716,0.5108073,0.8754317,0.84417766,0.55041456,0.6553933,0.9000638,0.5502684,0.7757174,0.9779972,0.55023205,0.88586795,0.91217494,0.52276117,0.41475645,0.88111365,0.5461505,0.4198775,0.90341175,0.51491064,0.43043873,0.8953144,0.55039257,0.4353749,0.8679725,0.55807745,0.9067522,0.85844046,0.57381976,0.90163237,0.88825387,0.54624754,0.8961718,0.8816601,0.510854,0.90172994,0.87037754,0.4876182,0.90143216,0.9085377,0.5110112,0.8909204,0.80261415
2021:12:31:20:24:56,up_60_60_,2.0924062728881836,0.53458613,0.43038604,0.87995297,0.53458357,0.48273003,0.9142178,0.4913897,0.48263657,0.9434921,0.45211184,0.5193643,0.9311619,0.40108278,0.5456343,0.832852,0.5775451,0.48277116,0.9496209,0.6248131,0.51930845,0.9018658,0.6797548,0.5403126,0.8601268,0.5267242,0.6554203,0.8690906,0.50707173,0.65053,0.8679563,0.5146849,0.77579534,0.93673354,0.5108214,0.87542015,0.846422,0.5503943,0.6505488,0.90365934,0.55025303,0.77571845,0.9825387,0.5502603,0.8858752,0.9113941,0.5227629,0.4147417,0.8813803,0.54614896,0.4198781,0.9041504,0.51491535,0.43042284,0.89461035,0.5503926,0.43537897,0.8725907,0.5580926,0.9067444,0.85181826,0.5738496,0.9016348,0.883519,0.546287,0.8961944,0.8911413,0.5071315,0.90174395,0.86653686,0.4876135,0.9014425,0.9084504,0.51105106,0.8909138,0.8024368
2021:12:31:20:24:56,up_60_60_,2.1642141342163086,0.53457886,0.43039435,0.8804622,0.5345669,0.4827293,0.91397345,0.4913832,0.48263368,0.94426626,0.45212612,0.5193693,0.93103045,0.40108618,0.545633,0.8339448,0.57753175,0.48276863,0.94808424,0.62476724,0.5192981,0.9024699,0.67971176,0.5403205,0.8644442,0.5267219,0.6554358,0.8675662,0.50706464,0.6505421,0.86504096,0.5146865,0.77579457,0.93684286,0.5108185,0.8754179,0.8460224,0.5503979,0.6554043,0.902435,0.5502554,0.7757183,0.9824654,0.5502518,0.88585305,0.9105979,0.522758,0.4147475,0.88188875,0.5461476,0.41989025,0.90429634,0.5149159,0.43042222,0.8944531,0.5503934,0.43538892,0.87287104,0.55809116,0.9067314,0.85439754,0.5738453,0.90162086,0.88565046,0.5462754,0.8961748,0.8879185,0.5108416,0.90173477,0.8675763,0.48762295,0.9014379,0.90658,0.5110413,0.89090997,0.8031593
2021:12:31:20:24:56,up_60_60_,2.2360219955444336,0.5345535,0.43040666,0.87997955,0.5345809,0.48275337,0.91499865,0.49138856,0.48268196,0.94096386,0.45210063,0.51936996,0.932968,0.4011737,0.545564,0.82593894,0.577532,0.48275432,0.9488137,0.62097645,0.5192955,0.9053787,0.67969525,0.5403801,0.8645636,0.5267268,0.6554016,0.8682513,0.5070591,0.65052277,0.8670238,0.5146866,0.7757319,0.94163495,0.5071135,0.87536883,0.84366,0.55040544,0.6505199,0.9038269,0.5502757,0.77567625,0.9847687,0.55029297,0.8806509,0.9042071,0.5227381,0.4197944,0.88111246,0.5461236,0.41990328,0.9013486,0.5149011,0.4304604,0.8926136,0.5503733,0.43539277,0.87750566,0.55425626,0.9017713,0.8677352,0.57381755,0.9015474,0.8806535,0.5463529,0.89114773,0.8549342,0.51099104,0.901779,0.87611336,0.49133605,0.9015313,0.8903752,0.510983,0.8858799,0.8048691
2021:12:31:20:24:56,up_60_60_,2.305835247039795,0.53458613,0.43040165,0.8794683,0.5345738,0.4827778,0.91443473,0.49137202,0.48270285,0.9412082,0.4521042,0.5193896,0.93568325,0.40118417,0.5455875,0.8259324,0.5775383,0.48276973,0.9492585,0.62474513,0.51932293,0.9058796,0.6760513,0.5403683,0.86839163,0.526704,0.6554273,0.86900103,0.50702995,0.65054613,0.86313033,0.51468354,0.7757452,0.94246984,0.5071068,0.87538093,0.8418362,0.5503952,0.65053844,0.90409786,0.5502712,0.7756815,0.9843361,0.55029756,0.8806239,0.90337783,0.5227606,0.4197913,0.8789507,0.5461408,0.41989082,0.9018474,0.5149071,0.43045813,0.89477855,0.55037814,0.43538192,0.869241,0.5542529,0.901776,0.871775,0.57383627,0.90154696,0.88677835,0.5463582,0.891123,0.8514744,0.51098883,0.901793,0.8707824,0.49132827,0.9015433,0.8877756,0.51098436,0.8858887,0.80134875
2021:12:31:20:24:56,up_60_60_,2.3836276531219482,0.53458804,0.43040746,0.8793552,0.53458846,0.48277745,0.9147913,0.49137917,0.48270577,0.9407019,0.45209715,0.5193787,0.9328556,0.40114796,0.54555726,0.8301933,0.5775539,0.4827714,0.9519221,0.6247605,0.5193203,0.9080651,0.67605036,0.54037553,0.87014437,0.52671885,0.65541583,0.86837083,0.5070559,0.65053463,0.8658461,0.51468605,0.7757326,0.94083554,0.5071235,0.8753473,0.8439148,0.55040014,0.6505292,0.9044764,0.55028105,0.7756917,0.9821243,0.5502945,0.8806446,0.9038814,0.5227573,0.41979352,0.87867206,0.54614186,0.4198941,0.90138465,0.5149018,0.43045208,0.8947654,0.55038095,0.43537956,0.86720383,0.5542755,0.901772,0.8790215,0.57384324,0.90153813,0.89677316,0.54635364,0.8911562,0.85525227,0.51098746,0.9017575,0.8774058,0.4913276,0.90150553,0.8925639,0.51099414,0.88586926,0.8022138
2021:12:31:20:24:56,up_60_60_,2.4474565982818604,0.5383848,0.43038577,0.88213336,0.53836095,0.48279476,0.91530424,0.49139094,0.48270932,0.94025564,0.45207313,0.5193741,0.92906356,0.40110394,0.54562014,0.8342016,0.5775833,0.4827943,0.95601785,0.62095904,0.5193683,0.91487336,0.6760272,0.5403134,0.87356704,0.526726,0.655421,0.868929,0.50704616,0.6505323,0.8669529,0.5146803,0.7757257,0.94261384,0.50707924,0.87027776,0.8434709,0.5504102,0.65054494,0.9040054,0.550288,0.7757127,0.9803169,0.5502624,0.88066554,0.90758246,0.52279377,0.41474438,0.8784612,0.5461768,0.4198553,0.9049033,0.51492155,0.43044817,0.9017496,0.55040985,0.43536398,0.86136484,0.554281,0.9017965,0.8673027,0.57384384,0.9015583,0.88955986,0.54630333,0.8911531,0.85939145,0.5109508,0.9017191,0.8790752,0.49128792,0.901454,0.89939296,0.5109627,0.8857993,0.80024755
2021:12:31:20:24:56,up_60_60_,2.5252490043640137,0.5383864,0.4303876,0.8822987,0.5383661,0.48277763,0.91575056,0.4913985,0.4826905,0.93911076,0.4520822,0.51935667,0.92578435,0.40110123,0.5455858,0.83359176,0.57757974,0.48278373,0.9552016,0.62093186,0.51937103,0.91570175,0.6760266,0.540387,0.87509894,0.5267397,0.6553909,0.86897504,0.5070547,0.6505068,0.86910594,0.5146835,0.7757274,0.9429762,0.50709337,0.87028664,0.84338105,0.55042243,0.65052885,0.9033539,0.5502866,0.7757163,0.98106426,0.5502658,0.88068837,0.9079147,0.5227944,0.4147433,0.8781067,0.5461792,0.41985923,0.90520495,0.51492065,0.43044427,0.9017298,0.55041295,0.4353669,0.862021,0.5542892,0.9018142,0.8669346,0.5738522,0.90156853,0.89119816,0.54630625,0.8911738,0.86155564,0.5109641,0.9017195,0.8803257,0.49130148,0.9014551,0.8983917,0.51096964,0.8858096,0.79984283
2021:12:31:20:24:56,up_60_60_,2.595062494277954,0.53837657,0.43035802,0.88009936,0.53839195,0.48282558,0.91647774,0.49141294,0.4827414,0.93443507,0.452105,0.5193576,0.92679477,0.40113866,0.54558504,0.836046,0.5776026,0.4828245,0.9559317,0.62090707,0.51940185,0.92000115,0.67590386,0.5402919,0.8801552,0.5267334,0.655495,0.8646467,0.50706184,0.6554284,0.8631505,0.5146838,0.7757719,0.9405514,0.5070965,0.8702721,0.84414196,0.55041456,0.65546423,0.89910305,0.5502778,0.77574307,0.9834799,0.5502633,0.88065344,0.90679806,0.5227926,0.41470754,0.8782688,0.5461775,0.4198319,0.9041702,0.5149268,0.4304343,0.89556,0.5504145,0.43537226,0.86057496,0.5542685,0.901767,0.8675536,0.5738309,0.90153545,0.8865762,0.54630494,0.8911427,0.85850394,0.5109487,0.901688,0.8866987,0.4912975,0.90142787,0.9045345,0.51097524,0.88578856,0.79993963
2021:12:31:20:24:56,up_60_60_,2.6648755073547363,0.53840584,0.43035376,0.88198555,0.53841,0.4828086,0.91901106,0.4914062,0.4827323,0.93654543,0.45208132,0.5193427,0.92431283,0.40110385,0.545575,0.8375098,0.57763547,0.4827939,0.9604458,0.6209348,0.5194244,0.91739166,0.675864,0.5403166,0.877796,0.5267652,0.6554724,0.86379904,0.5070866,0.6554059,0.866539,0.51468176,0.7757539,0.93997455,0.5070929,0.8702675,0.8444669,0.5504387,0.6554459,0.89672506,0.55028373,0.7757365,0.9817004,0.5502669,0.8806538,0.9063626,0.5228013,0.4147149,0.87849593,0.54618573,0.41980922,0.9038849,0.5149143,0.43044844,0.90531343,0.5504094,0.43534786,0.84629464,0.5542842,0.9017675,0.8631335,0.5738445,0.9015354,0.88585144,0.54630697,0.8911474,0.86226666,0.5109259,0.9016888,0.88322973,0.48764881,0.9014252,0.90578383,0.5109813,0.88578874,0.80012983
