now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:42:03,down_150_30_,1.3494036197662354,0.50321525,0.47722158,0.8947536,0.55023426,0.5351239,0.77971286,0.5541246,0.52486897,0.71348315,0.53457505,0.60859823,0.19959813,0.50314826,0.6029432,0.4220401,0.5463771,0.54554164,0.8788556,0.5150514,0.63960207,0.8931267,0.4874943,0.6032589,0.9193675,0.5461374,0.734093,0.80532575,0.54633725,0.7339394,0.7538653,0.5109431,0.8545503,0.8077867,0.5460934,0.9436518,0.74995065,0.5423056,0.73422235,0.80297655,0.49530283,0.8599254,0.830726,0.550399,0.953909,0.8105213,0.0,0.0,0.0,0.51487386,0.4565259,0.92044556,0.0,0.0,0.0,0.5461436,0.47230378,0.9474577,0.51482177,0.98527277,0.7098641,0.5266218,0.9905067,0.7160247,0.5737417,0.96429497,0.8042558,0.51092815,0.980142,0.4941618,0.5109535,0.9798997,0.4385774,0.5581206,0.9436802,0.35232913
2021:12:31:20:42:03,down_150_30_,1.423206090927124,0.5032039,0.47721225,0.8938133,0.5502135,0.5351836,0.77474046,0.5504053,0.5248902,0.71097225,0.5306266,0.61353105,0.18269852,0.5031542,0.59788436,0.38864973,0.54637617,0.545626,0.8762167,0.5186642,0.63964784,0.90174985,0.48748884,0.60326785,0.9234549,0.54610497,0.73411965,0.7991094,0.54631877,0.73397225,0.7495048,0.5109649,0.85457313,0.81038254,0.54608434,0.94368166,0.7494214,0.5422555,0.73423356,0.79314256,0.4952824,0.85992044,0.82980853,0.5503998,0.95389944,0.8087229,0.0,0.0,0.0,0.5148661,0.45651415,0.9194348,0.0,0.0,0.0,0.546134,0.47228578,0.94537365,0.5148381,0.9852659,0.7088626,0.52662873,0.9904891,0.7142185,0.57374215,0.95924634,0.8022577,0.5109123,0.9801546,0.49953988,0.51094115,0.97990394,0.44256803,0.55810577,0.9437063,0.35411894
2021:12:31:20:42:03,down_150_30_,1.4870357513427734,0.50320804,0.47720912,0.8936326,0.5502434,0.5351229,0.77988756,0.5541936,0.5248329,0.71200365,0.5384315,0.6085375,0.17598389,0.5031924,0.5977506,0.37867117,0.5463518,0.5456133,0.8792358,0.51505554,0.6396692,0.90540457,0.48749325,0.6031712,0.9274806,0.5461499,0.73416483,0.8096155,0.5500885,0.7340207,0.7598394,0.5110066,0.85457784,0.8216894,0.54611754,0.94367886,0.7507188,0.53847456,0.73427457,0.7886343,0.49524623,0.8599595,0.8280567,0.55040544,0.953907,0.809058,0.0,0.0,0.0,0.51488304,0.45650536,0.9204875,0.0,0.0,0.0,0.5461547,0.47226998,0.94611144,0.514857,0.9852702,0.7144943,0.5266345,0.99049044,0.71854496,0.57375675,0.9592466,0.8057278,0.5109615,0.98014665,0.4863437,0.51100016,0.9799026,0.43004683,0.55813986,0.9436978,0.3524562
2021:12:31:20:42:03,down_150_30_,1.548870325088501,0.5069686,0.47720626,0.89091265,0.55014694,0.53511393,0.7746779,0.550245,0.5248306,0.7262901,0.53057694,0.6135166,0.22010304,0.4992481,0.602957,0.443691,0.5463805,0.54553694,0.8661879,0.5150686,0.63964486,0.8990816,0.48749936,0.6031974,0.9191773,0.54243356,0.7340584,0.80074286,0.54620683,0.73389596,0.7477566,0.51086414,0.8545566,0.7993645,0.5460941,0.94374377,0.73927104,0.5423115,0.7341854,0.8104483,0.49530712,0.85983604,0.83600634,0.55042493,0.9539634,0.7979256,0.0,0.0,0.0,0.5148857,0.45650047,0.91944313,0.0,0.0,0.0,0.5461445,0.4722466,0.94209266,0.51483995,0.9852936,0.6962932,0.52666277,0.99052536,0.7056017,0.5737719,0.96437097,0.79680985,0.5109415,0.9801881,0.48743033,0.5109638,0.97993654,0.4355139,0.5581212,0.9486238,0.3446169
2021:12:31:20:42:03,down_150_30_,1.6107053756713867,0.5069892,0.47721702,0.8922456,0.55017334,0.53510493,0.7737034,0.5502828,0.52484614,0.7138746,0.52674305,0.6086001,0.20710059,0.50310665,0.5979459,0.4217805,0.54640305,0.5454658,0.8665274,0.5187086,0.63959193,0.8875386,0.48749876,0.6032536,0.92754483,0.5424084,0.73400146,0.8021515,0.54618126,0.73385054,0.7448001,0.51093084,0.8545634,0.8022845,0.54243827,0.9437426,0.7358352,0.54226786,0.73412573,0.8120714,0.49533018,0.8598734,0.8321337,0.55043554,0.95392585,0.8011479,0.0,0.0,0.0,0.514896,0.45651287,0.91965634,0.0,0.0,0.0,0.5461467,0.4722561,0.94390464,0.51483524,0.9853168,0.6922088,0.5266734,0.9905451,0.7015293,0.5737701,0.9643181,0.7989524,0.51090455,0.980189,0.4872539,0.5109242,0.9799332,0.4356733,0.55805856,0.94859177,0.34462616
2021:12:31:20:42:03,down_150_30_,1.6845078468322754,0.5069947,0.47724304,0.89691067,0.5501734,0.53504646,0.77778435,0.55036765,0.52483207,0.71767527,0.53066534,0.6135351,0.20707881,0.50311226,0.5979971,0.41284823,0.5463431,0.5403782,0.8717109,0.51876146,0.6396072,0.89168596,0.48749146,0.6032907,0.92920697,0.54610014,0.7339883,0.80667037,0.5463152,0.7338525,0.75523597,0.51093984,0.85456103,0.80702955,0.54608977,0.9437327,0.7357362,0.53852624,0.734102,0.803357,0.49529174,0.859872,0.8330084,0.5504224,0.9538931,0.80232835,0.0,0.0,0.0,0.5149053,0.45654854,0.9216952,0.0,0.0,0.0,0.5461663,0.47227642,0.94840896,0.51482356,0.98530513,0.6828062,0.52665085,0.99052083,0.69622594,0.5737646,0.9592371,0.7966414,0.5108989,0.9801956,0.47337434,0.5109226,0.979933,0.42346096,0.5580921,0.9485975,0.34342676
2021:12:31:20:42:03,down_150_30_,1.758310079574585,0.50698936,0.47725192,0.895725,0.55021673,0.5350471,0.77975434,0.5541067,0.5248343,0.7205833,0.5306194,0.60857683,0.2145241,0.5031249,0.5978441,0.43739802,0.5463929,0.5403728,0.8783609,0.51867086,0.634625,0.89474523,0.48749858,0.60309464,0.92275167,0.5460976,0.73410803,0.8050006,0.54630464,0.7339474,0.76135767,0.51089525,0.8545397,0.80975187,0.54612845,0.94370186,0.743077,0.5422391,0.7342213,0.8051646,0.49523896,0.8598508,0.84207624,0.55041724,0.9539258,0.80681854,0.0,0.0,0.0,0.51489776,0.4565364,0.91964376,0.0,0.0,0.0,0.5461668,0.4722461,0.9497304,0.5148559,0.9852867,0.70639277,0.52668154,0.99050945,0.71123695,0.57375443,0.96430725,0.8068892,0.5109812,0.9801484,0.47684556,0.51101774,0.9799114,0.42230386,0.5619385,0.9437126,0.34638792
2021:12:31:20:42:04,down_150_30_,1.8341081142425537,0.50698143,0.4772271,0.89156926,0.5501797,0.53506416,0.775507,0.55035615,0.52483565,0.72118247,0.52676547,0.60863024,0.21386017,0.50307614,0.5979254,0.43840325,0.5463846,0.5403943,0.87273055,0.5150338,0.6396003,0.8978096,0.48750976,0.60305506,0.9180069,0.5424491,0.7340993,0.8020144,0.5462592,0.7339236,0.7572024,0.51088566,0.854548,0.8072685,0.5461311,0.9436981,0.7424679,0.54224217,0.734217,0.8067493,0.49524838,0.85985506,0.8386708,0.5504176,0.95392597,0.8047575,0.0,0.0,0.0,0.5148947,0.4565179,0.920039,0.0,0.0,0.0,0.5461674,0.47225824,0.95087916,0.5148602,0.9852828,0.7137594,0.5266768,0.99051243,0.7170916,0.5737595,0.9643028,0.80145967,0.5109924,0.9801477,0.4822042,0.51102656,0.9799156,0.4275568,0.56194425,0.9436978,0.34448802
2021:12:31:20:42:04,down_150_30_,1.8939485549926758,0.50701267,0.47719035,0.88636404,0.55018914,0.53498304,0.7813749,0.554123,0.5247734,0.72054297,0.5383957,0.608562,0.215989,0.5031177,0.6029548,0.44623,0.54634327,0.5403378,0.882684,0.51498467,0.63971585,0.90402615,0.4874781,0.603215,0.9202932,0.54244787,0.7341147,0.8006204,0.54631025,0.73394996,0.7603684,0.5109235,0.8545465,0.80751216,0.54613173,0.9437129,0.74136585,0.5384699,0.73423773,0.79870963,0.4952671,0.85986334,0.842023,0.5504436,0.95393425,0.80656886,0.0,0.0,0.0,0.5149008,0.45649308,0.9218821,0.0,0.0,0.0,0.5461556,0.47229436,0.95694685,0.5149073,0.9852911,0.723335,0.52671385,0.99053806,0.7234246,0.57378846,0.9643072,0.80685294,0.5110286,0.9801424,0.48681128,0.5147125,0.979921,0.4319277,0.56192553,0.94370973,0.33778113
2021:12:31:20:42:04,down_150_30_,1.9558110237121582,0.50700283,0.47718337,0.8850305,0.5501802,0.5300209,0.78724086,0.55412316,0.5247648,0.72726387,0.5345326,0.6085688,0.23183878,0.49928996,0.6030382,0.4731385,0.54632604,0.54029703,0.8827518,0.5150266,0.63960373,0.8963443,0.48749438,0.603154,0.91324174,0.54608834,0.7340984,0.80244267,0.5463426,0.7339372,0.76245373,0.5109507,0.8545335,0.81327736,0.5461384,0.94370824,0.74261385,0.5384558,0.73421353,0.8025665,0.49523467,0.85987043,0.84301674,0.55044013,0.9539277,0.8081541,0.0,0.0,0.0,0.5148934,0.45647365,0.920884,0.0,0.0,0.0,0.5461466,0.47227156,0.953619,0.5149015,0.985283,0.7219431,0.52670276,0.9905269,0.7236168,0.5737883,0.9643095,0.80974483,0.51102686,0.9801308,0.47825724,0.5147195,0.9799121,0.42296797,0.56194025,0.9437198,0.33706558
2021:12:31:20:42:04,down_150_30_,2.0295848846435547,0.5070124,0.47235525,0.8846482,0.5501908,0.529959,0.79379576,0.5541373,0.5247195,0.7319125,0.5383709,0.6084554,0.24122754,0.499268,0.6030832,0.4926098,0.54632795,0.5402569,0.8816105,0.5149939,0.6346222,0.88778085,0.48750633,0.603139,0.9045956,0.5461002,0.7341153,0.8042547,0.54637516,0.7339531,0.7635039,0.510993,0.85453737,0.81571245,0.5461363,0.94370997,0.7445249,0.53844774,0.734235,0.79874724,0.49523774,0.85989374,0.8381791,0.5540845,0.9539057,0.80594605,0.0,0.0,0.0,0.51489156,0.456468,0.9197305,0.0,0.0,0.0,0.5461332,0.47225994,0.9511803,0.51490617,0.9852998,0.7201599,0.5267085,0.9905403,0.72084963,0.57381153,0.959272,0.8081298,0.5110226,0.9801508,0.4806327,0.5147133,0.9799291,0.42683864,0.56192046,0.94371676,0.3377111
2021:12:31:20:42:04,down_150_30_,2.0894250869750977,0.5069806,0.47718453,0.8863604,0.55015224,0.5299976,0.7816416,0.55035037,0.5247462,0.7277171,0.53456825,0.6084886,0.21873428,0.5030745,0.60298467,0.462706,0.5463308,0.54026383,0.88085246,0.51504254,0.634579,0.8865004,0.48750404,0.60313946,0.90621704,0.5424437,0.73405904,0.7975164,0.5462922,0.73388964,0.75256884,0.51091987,0.8545371,0.8038984,0.5461308,0.9437038,0.738147,0.5384892,0.7341781,0.8022903,0.4952341,0.8598553,0.84113777,0.55042523,0.9539211,0.80393904,0.0,0.0,0.0,0.5148792,0.4564893,0.92061454,0.0,0.0,0.0,0.546135,0.472293,0.95353913,0.51489234,0.9852689,0.71714336,0.5266934,0.99051297,0.72102535,0.5737743,0.9643153,0.7970933,0.5110396,0.980138,0.47740823,0.5147165,0.9799236,0.42356285,0.5619298,0.943713,0.33573896
2021:12:31:20:42:04,down_150_30_,2.153258800506592,0.50698864,0.47723085,0.8933233,0.5501467,0.53003615,0.7766616,0.5503162,0.52484906,0.7189867,0.53056717,0.6135621,0.21854629,0.4992217,0.60300314,0.4590306,0.54634917,0.5352121,0.8810417,0.51508564,0.634423,0.88099474,0.4874737,0.6031055,0.91611683,0.5424251,0.73401624,0.7986477,0.54625845,0.73386407,0.75557315,0.5109032,0.854519,0.8058249,0.54613906,0.94364935,0.756592,0.5384832,0.734123,0.8043871,0.4915247,0.85984,0.84166884,0.55039126,0.9539307,0.80929464,0.0,0.0,0.0,0.51488096,0.456536,0.9232133,0.0,0.0,0.0,0.5461565,0.47227958,0.95348334,0.51483655,0.9852514,0.6998162,0.5266388,0.99050754,0.7071727,0.5737524,0.96430343,0.7943537,0.51097924,0.9800872,0.48143098,0.51102316,0.979866,0.4283513,0.5619446,0.94362605,0.35306722
2021:12:31:20:42:04,down_150_30_,2.2230682373046875,0.50321454,0.4772209,0.88951194,0.55014974,0.5350156,0.77334064,0.5503001,0.5248419,0.71685624,0.5267596,0.6136137,0.21404661,0.49924633,0.60299534,0.43998298,0.5463575,0.54026634,0.88018197,0.5149631,0.634601,0.8878169,0.48746458,0.6030188,0.9114901,0.542448,0.73399526,0.7974934,0.54624873,0.73382473,0.7561621,0.5071096,0.8545195,0.800772,0.5460785,0.943654,0.7539047,0.5422438,0.7341113,0.8083773,0.49153253,0.8598735,0.83670247,0.55038196,0.9539204,0.81012625,0.0,0.0,0.0,0.51486623,0.45649928,0.92258,0.0,0.0,0.0,0.54616785,0.4722861,0.95618343,0.5148488,0.9852354,0.70226306,0.5266535,0.9904786,0.7124387,0.5737436,0.9642911,0.78964174,0.5109594,0.9800905,0.47762048,0.51099336,0.9798665,0.42535174,0.55811024,0.94364023,0.3513087
2021:12:31:20:42:04,down_150_30_,2.3018598556518555,0.5070019,0.47722283,0.89379567,0.55014056,0.5300092,0.7748225,0.55027026,0.52478963,0.71624726,0.5267354,0.61360484,0.21893175,0.49927828,0.6030414,0.46343172,0.5463588,0.53516847,0.8825043,0.51501846,0.63462293,0.89018875,0.4874504,0.6031799,0.92632735,0.5460999,0.7339823,0.796722,0.54628545,0.73383313,0.75180453,0.5071157,0.8545398,0.7976892,0.54245156,0.9436809,0.7492522,0.54226434,0.7340976,0.8060555,0.49522507,0.85989577,0.83483464,0.55039614,0.95393676,0.80490184,0.0,0.0,0.0,0.51489353,0.45651457,0.9255619,0.0,0.0,0.0,0.5461684,0.47230315,0.9580288,0.5148485,0.98526186,0.69805574,0.52666235,0.9905156,0.706966,0.5737526,0.9643119,0.7833591,0.51095325,0.9801259,0.48608685,0.51098096,0.9798976,0.43454975,0.55808705,0.9436559,0.34901714
2021:12:31:20:42:04,down_150_30_,2.3626959323883057,0.5070022,0.47719148,0.88929915,0.5501075,0.5350894,0.7709953,0.5501521,0.5248675,0.7268142,0.522811,0.6135991,0.23979366,0.4991781,0.6030418,0.49263394,0.5463844,0.540308,0.8754512,0.5149114,0.634578,0.89477646,0.4874364,0.6030077,0.9148466,0.54239535,0.7339795,0.79610264,0.54613596,0.72897947,0.74912214,0.5070491,0.85457045,0.7960949,0.5424248,0.9436853,0.74891526,0.54230416,0.7341176,0.8193664,0.49527493,0.8599553,0.8304139,0.550438,0.95393175,0.803568,0.0,0.0,0.0,0.51489884,0.4564778,0.92564803,0.0,0.0,0.0,0.54617006,0.47227898,0.9552045,0.51486987,0.98526716,0.6954948,0.52669406,0.9905153,0.7050317,0.5737931,0.9642943,0.79341227,0.5109343,0.9801534,0.48545915,0.51096326,0.97991246,0.43632227,0.5580267,0.94363177,0.35226175
2021:12:31:20:42:04,down_150_30_,2.422534942626953,0.50701267,0.4771846,0.8877155,0.55011976,0.5350661,0.76767737,0.5501362,0.5248584,0.7272,0.52284914,0.6136185,0.23022638,0.49917665,0.60303015,0.48128724,0.5464131,0.54028213,0.8749747,0.5148798,0.634565,0.88743114,0.48745197,0.60297364,0.91075164,0.54239404,0.7339801,0.7941427,0.54612106,0.72897387,0.7451706,0.50704,0.85455626,0.7937606,0.54238486,0.94369674,0.74514127,0.5423258,0.7341281,0.82087517,0.4952743,0.85993296,0.8330051,0.55043703,0.95394534,0.8033074,0.0,0.0,0.0,0.51490825,0.4564646,0.92588884,0.0,0.0,0.0,0.54617923,0.47226208,0.9543729,0.5148331,0.9852548,0.6965037,0.5266628,0.9905133,0.7067652,0.57378185,0.96430933,0.7912622,0.51088405,0.980143,0.49630544,0.5109141,0.97989696,0.44471174,0.5542495,0.94365656,0.3508908
2021:12:31:20:42:04,down_150_30_,2.50232195854187,0.5069865,0.4771996,0.89094865,0.5500995,0.53512645,0.7677713,0.5464436,0.52487993,0.73206717,0.5227652,0.6135547,0.23098695,0.4991688,0.6029431,0.46367168,0.54644257,0.5454591,0.8688018,0.5148307,0.6345675,0.8847264,0.48743892,0.60288113,0.8995669,0.5423057,0.7339542,0.7921799,0.54231715,0.7289423,0.7419765,0.5069766,0.85456276,0.7915987,0.5423544,0.94372267,0.741088,0.5423194,0.7341321,0.8249887,0.49528658,0.8599092,0.83493847,0.5504305,0.9539574,0.80350906,0.0,0.0,0.0,0.51490057,0.45648587,0.92580074,0.0,0.0,0.0,0.54618764,0.4722838,0.95519626,0.51484203,0.98525196,0.7013555,0.5266797,0.99050885,0.7119352,0.5737872,0.96434236,0.7899098,0.51089895,0.9801449,0.49293843,0.51091933,0.9799063,0.44226116,0.5542271,0.94367844,0.34683037
