now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:17:41,down_90_60_,1.3174786567687988,0.48730406,0.52992713,0.9238763,0.5267681,0.59253776,0.74920136,0.5228962,0.5768779,0.7175945,0.518711,0.6450683,0.31480667,0.49136773,0.6450016,0.51363313,0.5305948,0.60287005,0.86836326,0.5147786,0.68147933,0.8329357,0.4873433,0.65033823,0.84292275,0.5503695,0.73381543,0.84742016,0.5540981,0.7287499,0.7928099,0.4953251,0.79171073,0.71202743,0.54624337,0.870151,0.6947613,0.550332,0.7341898,0.88900363,0.48747987,0.8074331,0.8907048,0.5542774,0.8807045,0.79752153,0.4914267,0.52440095,0.06638297,0.49135348,0.52451944,0.93001425,0.0,0.0,0.0,0.51871306,0.52483726,0.9648462,0.5187581,0.906841,0.7396636,0.53450346,0.91718525,0.72523135,0.57776374,0.89099246,0.8581959,0.50709057,0.90157086,0.36193204,0.51487154,0.896454,0.34342927,0.56198406,0.8700757,0.299229
2021:12:31:20:17:42,down_90_60_,1.3813087940216064,0.4873191,0.5299342,0.9199727,0.53060246,0.58746266,0.73910284,0.5306236,0.57182086,0.7151093,0.518938,0.645018,0.31075734,0.49139526,0.64491314,0.50994503,0.52676004,0.6028525,0.86362016,0.51494277,0.6763509,0.8432822,0.4873486,0.6504079,0.8588379,0.5540901,0.7290169,0.8464581,0.5580279,0.7287174,0.7793646,0.499149,0.79162,0.70398504,0.5462332,0.87011176,0.68911934,0.5503103,0.7341835,0.88845044,0.48746067,0.81231695,0.90359783,0.55423737,0.88069314,0.80465233,0.49143162,0.52439857,0.066028796,0.49136695,0.5245244,0.9290169,0.0,0.0,0.0,0.51873887,0.52480793,0.96660054,0.51878154,0.9068153,0.75643015,0.53453976,0.91213757,0.7396634,0.57772374,0.89096963,0.86337966,0.5109616,0.9015196,0.3515357,0.51494604,0.89641434,0.33079672,0.56194794,0.86506754,0.30204704
2021:12:31:20:17:42,down_90_60_,1.4451384544372559,0.4873135,0.5299019,0.9209178,0.5305536,0.5875057,0.7391233,0.52677494,0.5718876,0.7130245,0.5188976,0.6450254,0.31870505,0.49136502,0.644925,0.511655,0.5267567,0.60285324,0.86304736,0.5150145,0.6763273,0.84091276,0.48738617,0.6504312,0.86061,0.5504325,0.7290083,0.8472507,0.5542626,0.7287155,0.7825849,0.4953855,0.79163206,0.713573,0.54622823,0.8701439,0.69815695,0.55030894,0.73417354,0.8869312,0.4874859,0.8123082,0.8984421,0.55427504,0.8806995,0.79984444,0.49149308,0.5244365,0.061053682,0.4913617,0.52451015,0.92856103,0.0,0.0,0.0,0.51871336,0.52481896,0.96498007,0.5187853,0.9068056,0.7576287,0.5345557,0.9121402,0.73743427,0.5777552,0.89099354,0.8680507,0.51094615,0.90154725,0.3659367,0.51492536,0.8964481,0.3444037,0.5619443,0.8700844,0.30368504
2021:12:31:20:17:42,down_90_60_,1.5059747695922852,0.48736066,0.5298768,0.9247488,0.5344783,0.5875164,0.73942024,0.5383655,0.5718644,0.7094786,0.52278167,0.6450297,0.2963887,0.49149138,0.64492834,0.4887229,0.5267825,0.60284406,0.8655334,0.51869994,0.67119247,0.85484254,0.4874577,0.6505022,0.86236984,0.5541205,0.7338249,0.85127455,0.55809337,0.7287642,0.7873144,0.49536103,0.78652,0.7138501,0.54619217,0.87013096,0.69391495,0.5503045,0.73420244,0.88879126,0.487479,0.81229216,0.9039219,0.55424833,0.88068175,0.8067311,0.0,0.0,0.0,0.49141458,0.52449924,0.9234193,0.0,0.0,0.0,0.518755,0.524818,0.9602419,0.51876646,0.90678185,0.7604837,0.5345163,0.91212016,0.7416144,0.5777329,0.89098704,0.8752867,0.5108896,0.9014841,0.36166662,0.51488197,0.89640063,0.33713105,0.55812633,0.87008446,0.30113572
2021:12:31:20:17:42,down_90_60_,1.5678348541259766,0.48736745,0.5299091,0.9196394,0.53061885,0.5926676,0.7450416,0.52675444,0.5770207,0.70116943,0.5188961,0.645199,0.3122267,0.491431,0.64499325,0.4865231,0.53062177,0.6029097,0.8731894,0.51507175,0.67125654,0.8523506,0.48744437,0.65043986,0.8618587,0.5504426,0.72899467,0.8452731,0.55420536,0.7287316,0.7884623,0.49538553,0.7916029,0.71265554,0.546264,0.87018406,0.69613194,0.55037284,0.73412395,0.88837653,0.48749495,0.80741733,0.8949827,0.5542668,0.88067687,0.8019183,0.49147332,0.5196835,0.06986059,0.491426,0.5245181,0.91678506,0.0,0.0,0.0,0.518756,0.5248542,0.9515815,0.51880515,0.90681845,0.75483596,0.534581,0.9121409,0.73603475,0.57774454,0.8909899,0.87297827,0.5110029,0.90156245,0.3564868,0.51498353,0.8964778,0.33591035,0.5620063,0.8701861,0.30184773
2021:12:31:20:17:42,down_90_60_,1.6436069011688232,0.4873766,0.5298353,0.92359835,0.53061557,0.5926131,0.74369514,0.5267438,0.5769559,0.70719594,0.51889265,0.64518434,0.31513715,0.4914525,0.6449785,0.49199766,0.5306008,0.6028938,0.87241066,0.51505893,0.67635167,0.86080956,0.48743936,0.65045303,0.8654315,0.55044216,0.7290098,0.8472371,0.5542234,0.7287506,0.79098725,0.49917644,0.7916354,0.70758843,0.5462624,0.8702492,0.6968449,0.55036175,0.7341351,0.8921499,0.4874799,0.8074097,0.8985093,0.5542606,0.88066477,0.8011531,0.4914837,0.5196078,0.07455863,0.49144596,0.5244793,0.9157495,0.0,0.0,0.0,0.51875854,0.52487016,0.9466736,0.5187727,0.90678984,0.7628573,0.53452224,0.9121174,0.7390621,0.5777561,0.8910038,0.8725957,0.51095223,0.90157336,0.3691345,0.5149312,0.89649093,0.34771103,0.56203514,0.8753287,0.29406968
2021:12:31:20:17:42,down_90_60_,1.711430311203003,0.48741394,0.52980983,0.92990947,0.53060037,0.5822525,0.7423535,0.52674484,0.5716942,0.73551536,0.51894027,0.64493424,0.31038365,0.49150583,0.6449323,0.4833817,0.5267879,0.59789765,0.858466,0.51870817,0.676391,0.86859775,0.4874862,0.6504638,0.86827344,0.554099,0.7289273,0.8310941,0.5541943,0.72862417,0.76510215,0.49537933,0.78646815,0.7021064,0.5462487,0.8651197,0.67156416,0.5504092,0.7340759,0.8876729,0.48752642,0.8073274,0.8820599,0.5541539,0.8858355,0.81213266,0.4914141,0.51952344,0.09701951,0.49149537,0.5244529,0.9130529,0.0,0.0,0.0,0.51881516,0.52478224,0.95529944,0.51494765,0.9068268,0.7425783,0.5267462,0.917346,0.7222516,0.57766205,0.8911349,0.8577138,0.5070896,0.90145683,0.33840352,0.5148583,0.8963976,0.31941718,0.56202745,0.8650742,0.2827148
2021:12:31:20:17:42,down_90_60_,1.7722625732421875,0.48739544,0.52978057,0.9378397,0.5305874,0.5821181,0.76661426,0.52290106,0.56677073,0.7699624,0.5187894,0.63973343,0.35482636,0.4952422,0.6449657,0.5085846,0.5345724,0.59776366,0.8485402,0.5187003,0.67119664,0.8503142,0.48755145,0.6503587,0.8519863,0.55042136,0.7288768,0.83737123,0.5503778,0.72860235,0.7891016,0.49533153,0.791547,0.7313008,0.54619694,0.8701838,0.70400035,0.5541132,0.73398834,0.8863762,0.48759744,0.80725306,0.86525095,0.55419433,0.8858217,0.8080571,0.49138057,0.5195609,0.096512645,0.4914712,0.52440584,0.9206779,0.0,0.0,0.0,0.51880586,0.52469593,0.9636778,0.5149578,0.9067857,0.7536222,0.52677405,0.91726434,0.7247377,0.5776736,0.8911672,0.86138636,0.5069915,0.90149677,0.40927476,0.5110199,0.89643145,0.38458404,0.5619949,0.8702179,0.29192618
2021:12:31:20:17:42,down_90_60_,1.8400814533233643,0.48741132,0.52976024,0.9372605,0.53064746,0.5770207,0.7673674,0.5305842,0.5666981,0.7643128,0.51896197,0.63967717,0.36225122,0.49534318,0.6448909,0.5405658,0.53062695,0.5927497,0.83959615,0.51883596,0.6660504,0.853161,0.48765963,0.65040636,0.8318419,0.5540975,0.72884685,0.8378501,0.5541465,0.72853756,0.77738243,0.49916786,0.78647035,0.73726535,0.546153,0.87018514,0.7293693,0.5504457,0.73399353,0.88908553,0.48762503,0.80721945,0.86613405,0.55422646,0.8857798,0.8053533,0.49144074,0.51956856,0.079369605,0.49147484,0.52439547,0.92076874,0.0,0.0,0.0,0.5187777,0.5246587,0.9687503,0.515014,0.90680474,0.7563871,0.53062093,0.91718686,0.7288065,0.5776572,0.8911118,0.85963446,0.5031597,0.9014957,0.44520196,0.5109762,0.8964253,0.41960502,0.55808175,0.8702131,0.31565392
2021:12:31:20:17:42,down_90_60_,1.9019160270690918,0.4874045,0.5249036,0.93898386,0.53445446,0.57689685,0.7660051,0.5383676,0.5665653,0.76510763,0.5227858,0.63457465,0.32956398,0.4991968,0.64479697,0.49958128,0.5267245,0.5926737,0.8405554,0.51880103,0.67110974,0.8532951,0.48767027,0.65037656,0.8261387,0.55419344,0.7287582,0.83151114,0.55805296,0.72356975,0.7559275,0.4992445,0.7863768,0.7269808,0.54619336,0.87012357,0.7202677,0.550451,0.7339353,0.8880426,0.48762864,0.8071836,0.86631507,0.5541898,0.88575673,0.8069506,0.49148488,0.519557,0.06905657,0.49145502,0.52435786,0.92293644,0.0,0.0,0.0,0.5187426,0.5246137,0.9733981,0.5150006,0.9067853,0.7583613,0.530618,0.9121709,0.7289932,0.577639,0.89108026,0.8562512,0.50701576,0.9014615,0.42087236,0.5110297,0.8963996,0.39734393,0.55814165,0.8701774,0.305136
2021:12:31:20:17:42,down_90_60_,1.9677400588989258,0.4873616,0.5248334,0.9412376,0.5305707,0.5821517,0.7499528,0.52289885,0.57167536,0.7533012,0.51877725,0.64483637,0.32844687,0.49538526,0.6448375,0.45786154,0.530691,0.5977429,0.84452105,0.51502746,0.6711132,0.84084064,0.48759654,0.6500573,0.8184189,0.55039895,0.72868985,0.8299066,0.5503296,0.7235887,0.7819176,0.49923328,0.7916155,0.70801497,0.5462257,0.87021255,0.7067018,0.5541164,0.72900623,0.9037117,0.48764148,0.8071153,0.8627037,0.55422074,0.88578004,0.80488664,0.49148425,0.51958233,0.060962662,0.49143305,0.5195092,0.9214641,0.0,0.0,0.0,0.51871896,0.52454424,0.9764474,0.5149779,0.90678483,0.7610435,0.5305869,0.9172014,0.7302356,0.577677,0.8911629,0.85995483,0.5070014,0.90145546,0.42125592,0.51100975,0.89637685,0.39825654,0.5620082,0.8753784,0.2861137
2021:12:31:20:17:42,down_90_60_,2.0375871658325195,0.48740467,0.5247789,0.9440522,0.5306448,0.5770121,0.76897407,0.5267534,0.56666464,0.7691852,0.51876515,0.63967943,0.3465014,0.49917358,0.6448133,0.47775435,0.53448945,0.5977358,0.8417014,0.51501703,0.6712017,0.842814,0.48759305,0.65010387,0.8157705,0.5503944,0.7288128,0.8371488,0.5503531,0.7285359,0.7872618,0.49915266,0.79154766,0.72241914,0.5461539,0.8701681,0.71292627,0.5540775,0.73393124,0.89828366,0.48762047,0.8071766,0.86887646,0.55420196,0.88065064,0.80401564,0.49153498,0.519546,0.06098801,0.4914657,0.51947576,0.91504705,0.0,0.0,0.0,0.51870996,0.52451867,0.95864135,0.51871353,0.9068163,0.7811708,0.5344982,0.91213125,0.7446092,0.5776513,0.8909715,0.8409146,0.51087815,0.9015243,0.42534617,0.5147845,0.89645344,0.40310526,0.55802935,0.87021095,0.30130455
2021:12:31:20:17:42,down_90_60_,2.104374647140503,0.48740995,0.5248389,0.9363496,0.5306297,0.5770281,0.76200217,0.5266907,0.5667086,0.76395017,0.5187445,0.6396618,0.35150015,0.49536175,0.6448132,0.47701797,0.5345669,0.59770536,0.83696103,0.515057,0.6711334,0.8202382,0.48762748,0.65005463,0.79797375,0.5503835,0.72873384,0.83914924,0.5502654,0.72363526,0.79436326,0.4953118,0.79156435,0.7462371,0.54616225,0.87017804,0.73106813,0.554164,0.73380995,0.89608574,0.49128878,0.8071394,0.85710835,0.55424136,0.8806384,0.80200696,0.0,0.0,0.0,0.4914473,0.5195181,0.9176708,0.0,0.0,0.0,0.5186862,0.5245128,0.9644652,0.51874584,0.9068125,0.7794243,0.53455573,0.912114,0.7425318,0.577669,0.8909735,0.8454584,0.51087874,0.90156674,0.45536244,0.5147673,0.89648104,0.4320529,0.55803806,0.87026966,0.31337622
2021:12:31:20:17:42,down_90_60_,2.1861562728881836,0.4873918,0.5247765,0.93396735,0.53446096,0.57172996,0.79811734,0.53842235,0.5663527,0.79439145,0.5228034,0.6345337,0.3644563,0.49538648,0.63965493,0.5378785,0.5267572,0.58742166,0.8286029,0.5188183,0.6658904,0.84904003,0.48763838,0.6502294,0.83006376,0.5542123,0.72854763,0.80647933,0.5542689,0.723388,0.7367696,0.49926466,0.7863059,0.7011515,0.5462889,0.8651037,0.67571384,0.55419075,0.7288962,0.8892802,0.48764807,0.80711865,0.86830914,0.5542194,0.8858166,0.812239,0.0,0.0,0.0,0.49140736,0.5194753,0.91419184,0.0,0.0,0.0,0.5150693,0.524388,0.95960283,0.51504505,0.90685827,0.7729244,0.53062683,0.9172872,0.7399816,0.577677,0.89111805,0.8610525,0.5148223,0.90141577,0.35935724,0.5149897,0.89635766,0.34022635,0.56197,0.8700957,0.27933657
2021:12:31:20:17:42,down_90_60_,2.266944408416748,0.4873548,0.52462524,0.9502859,0.5344708,0.5716555,0.8142753,0.54229736,0.56628394,0.8068408,0.5267143,0.6293982,0.39046708,0.49919182,0.639609,0.5831792,0.5229023,0.5822235,0.8518443,0.51878834,0.6607408,0.8736455,0.49128896,0.650199,0.8308803,0.5580727,0.7284978,0.80694395,0.5620714,0.71832556,0.72319794,0.50308675,0.7812701,0.704015,0.54632044,0.87010694,0.67663586,0.5542113,0.7288736,0.8883156,0.48765355,0.8071371,0.8672327,0.5542535,0.8858103,0.80620784,0.0,0.0,0.0,0.49140984,0.51938283,0.9133962,0.0,0.0,0.0,0.51507074,0.52437425,0.95793176,0.51501673,0.9068304,0.7674351,0.5305858,0.917272,0.73276895,0.5777123,0.8911229,0.86175054,0.5147838,0.9014313,0.37176237,0.51495755,0.8963801,0.35153145,0.5658551,0.8702085,0.27429587
2021:12:31:20:17:42,down_90_60_,2.340743064880371,0.48742932,0.5245542,0.9434049,0.53449565,0.5667553,0.81287414,0.54226357,0.56140435,0.7993654,0.5227365,0.6345238,0.3191698,0.49927315,0.62939316,0.45985627,0.52671784,0.5822275,0.83262223,0.51867044,0.6658853,0.851265,0.48765337,0.64511585,0.83296645,0.55424315,0.72342026,0.79633284,0.5581117,0.7130623,0.7187351,0.5031594,0.7813003,0.73578477,0.546349,0.87011844,0.7447901,0.55414206,0.7286567,0.88442206,0.4913816,0.8021258,0.8477284,0.55422455,0.88072604,0.8010905,0.0,0.0,0.0,0.49143654,0.51925397,0.9026053,0.0,0.0,0.0,0.51508164,0.5193886,0.9522791,0.514996,0.90676767,0.78266513,0.53062785,0.9121546,0.74037623,0.57768196,0.8910594,0.8616819,0.51096135,0.90145725,0.45729905,0.5148451,0.89640146,0.43412575,0.5659658,0.87024516,0.32134232
2021:12:31:20:17:43,down_90_60_,2.4025776386260986,0.48739555,0.5244329,0.95020413,0.5306294,0.56674474,0.8241758,0.5306898,0.5613899,0.7890193,0.5188808,0.6240264,0.40619132,0.49538845,0.63452137,0.5321982,0.53058845,0.58733624,0.81860423,0.5187025,0.66084146,0.861305,0.48767114,0.6450813,0.82288873,0.5541623,0.7183918,0.80136377,0.5542107,0.7079227,0.74180216,0.5031243,0.7863219,0.74676204,0.5462803,0.8701956,0.75299466,0.55416644,0.7285794,0.87993497,0.49142727,0.8021275,0.84475803,0.55415654,0.88071144,0.8033042,0.0,0.0,0.0,0.49143568,0.5191727,0.90138125,0.0,0.0,0.0,0.5186548,0.5193933,0.9551565,0.51497436,0.9067192,0.78779787,0.5305871,0.9120889,0.7463952,0.5775923,0.8910707,0.85278106,0.51089853,0.9014863,0.5011989,0.51476663,0.896426,0.47294438,0.5658917,0.8753918,0.33196533
2021:12:31:20:17:43,down_90_60_,2.477377414703369,0.4873903,0.51949006,0.9410402,0.5267634,0.5666955,0.8279405,0.5227452,0.5663829,0.81675744,0.5188108,0.6188466,0.4394265,0.49150908,0.6241599,0.5901401,0.538415,0.57178456,0.85518,0.51902467,0.65027845,0.8610179,0.49152136,0.6398638,0.7797544,0.5502933,0.71819144,0.82158184,0.5501013,0.70784515,0.78657985,0.49920946,0.78642184,0.76704526,0.54622793,0.8701652,0.78156394,0.55417454,0.72350746,0.86623335,0.49528927,0.8019581,0.8171328,0.55413586,0.88059586,0.8016662,0.0,0.0,0.0,0.49139723,0.51410913,0.8857749,0.0,0.0,0.0,0.51868176,0.519128,0.9367516,0.51497835,0.9017856,0.78619194,0.53061014,0.9069806,0.75009334,0.57752997,0.8909887,0.8353678,0.50709605,0.9014831,0.56534654,0.5110012,0.8963976,0.5338943,0.56592673,0.87537616,0.35894045
