now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:21:33,up_60_30_,13.035195589065552,0.52269894,0.4352851,0.9220892,0.5190378,0.48293322,0.9504081,0.48350632,0.48278284,0.9730604,0.4286507,0.5192749,0.89615864,0.38534495,0.5402828,0.8467414,0.5698446,0.48300216,0.89765096,0.61698186,0.51928204,0.92110616,0.675796,0.5298084,0.92001194,0.5188096,0.6606763,0.88786703,0.4912929,0.65569097,0.87985677,0.49149558,0.7760094,0.92445415,0.49527192,0.8806196,0.8486007,0.5463342,0.6606837,0.885846,0.54606533,0.7759949,0.9269206,0.5461802,0.88069755,0.87675047,0.51509553,0.4198951,0.91834927,0.5306675,0.4198529,0.8568743,0.5069862,0.4353802,0.85440195,0.54626805,0.43531057,0.8277,0.5463105,0.9067866,0.8057984,0.5542305,0.90159583,0.8335741,0.54223806,0.896042,0.7892619,0.48746765,0.906909,0.8922559,0.47955504,0.90158385,0.9014546,0.50703776,0.89114934,0.82266474
2021:12:31:20:21:33,up_60_30_,13.094998359680176,0.52268815,0.43528366,0.9237025,0.5190173,0.4829231,0.9526473,0.48348555,0.4827735,0.9724724,0.42866638,0.51929957,0.89916193,0.38537183,0.54027414,0.8499312,0.56982446,0.48299205,0.8965126,0.61696047,0.5192551,0.9204024,0.6758078,0.52980363,0.91802955,0.51881075,0.6606672,0.88707906,0.49129447,0.65568596,0.87868094,0.49151185,0.77600205,0.92299753,0.49523443,0.88059485,0.8510328,0.5463346,0.66066617,0.8859407,0.5460806,0.776017,0.92894226,0.54620683,0.88574666,0.88404804,0.5150888,0.41989064,0.91842955,0.5306589,0.41985366,0.8572098,0.5069802,0.43538335,0.853112,0.5462639,0.43531853,0.826532,0.54641473,0.9067875,0.8156975,0.5580467,0.90160185,0.82523173,0.54224026,0.8960868,0.80532235,0.48744547,0.9068828,0.8927114,0.47952652,0.9015646,0.89690197,0.5069943,0.8911376,0.821686
2021:12:31:20:21:33,up_60_30_,13.176780223846436,0.5227058,0.43045452,0.921203,0.5190173,0.48292327,0.95378023,0.48348945,0.48277506,0.97194225,0.4286957,0.51929826,0.89530385,0.38542756,0.5402857,0.85014063,0.5698238,0.48298565,0.8974137,0.61696434,0.51924616,0.9184798,0.6757893,0.52974486,0.92269254,0.51880705,0.6607125,0.88494927,0.4912941,0.6606565,0.8777777,0.4915052,0.77602875,0.9231404,0.49152827,0.8806088,0.8524176,0.54632866,0.6607203,0.8815964,0.5460805,0.776028,0.92967343,0.54621816,0.88579273,0.8881344,0.51509655,0.41987062,0.9186146,0.53066796,0.41982317,0.85566354,0.5069642,0.43537083,0.8539548,0.54625887,0.4353047,0.80526817,0.546475,0.9067971,0.8182702,0.5581308,0.90158975,0.81848186,0.5422328,0.8961367,0.8127439,0.4874298,0.90689236,0.89605796,0.47951013,0.9015678,0.8987166,0.5069742,0.89115405,0.8211961
2021:12:31:20:21:33,up_60_30_,13.250582456588745,0.5226999,0.43044332,0.92176044,0.5190175,0.4829077,0.95475805,0.48348668,0.48278296,0.97121555,0.42869312,0.5193196,0.8958285,0.38541564,0.5403637,0.84530777,0.5698276,0.48294923,0.90144855,0.6169566,0.51922446,0.9169071,0.6758154,0.5297706,0.9171691,0.5188163,0.6556552,0.8912604,0.4912945,0.65562034,0.88363576,0.49149534,0.7760082,0.9250731,0.495233,0.8806141,0.85111845,0.5463417,0.6556647,0.8902675,0.54607946,0.77600247,0.929457,0.54620814,0.8858518,0.886751,0.51509136,0.41985953,0.9195102,0.53065586,0.41980395,0.8555637,0.5032094,0.43537167,0.85379815,0.546246,0.43528348,0.79655087,0.55012196,0.9068694,0.8114869,0.558177,0.9016237,0.80661166,0.5385169,0.8961826,0.8151989,0.4874365,0.90690935,0.88548636,0.47951835,0.9015765,0.8928502,0.5069946,0.891162,0.8227857
2021:12:31:20:21:33,up_60_30_,13.314411640167236,0.5226929,0.43041533,0.92051524,0.51901084,0.48289222,0.9568771,0.4834662,0.48277774,0.96885556,0.42866933,0.5193311,0.8986373,0.38538754,0.54544526,0.8442904,0.5698284,0.48291564,0.9049481,0.61693025,0.51923704,0.9186064,0.67579854,0.52981806,0.91587913,0.51881284,0.6606396,0.88693786,0.49129903,0.6556718,0.87812054,0.4915051,0.7760386,0.92187047,0.49525094,0.88063544,0.84957767,0.54634005,0.6556846,0.88722175,0.5460729,0.77600694,0.92873687,0.5462099,0.8858414,0.8851637,0.5150899,0.41982818,0.91933763,0.5306469,0.41475752,0.8550446,0.50320274,0.43535942,0.85488915,0.5462379,0.43046612,0.7921309,0.5501176,0.90687186,0.8074853,0.55816334,0.90162784,0.807746,0.53851914,0.8961732,0.8110584,0.48742798,0.90692306,0.89029515,0.4795185,0.901583,0.8969711,0.50701374,0.8911783,0.8252461
2021:12:31:20:21:33,up_60_30_,13.37724494934082,0.52269137,0.43038592,0.9170234,0.51902527,0.48291874,0.95306826,0.48348072,0.48279214,0.9698248,0.4286921,0.51932305,0.8947557,0.38539952,0.54040605,0.8460019,0.5698561,0.48296347,0.90232563,0.61695105,0.51927006,0.9258283,0.6758137,0.52984864,0.9112274,0.5188196,0.6606697,0.88583916,0.4912988,0.6556907,0.877473,0.49152404,0.7760054,0.92172617,0.49527135,0.8806186,0.8479654,0.54634786,0.660669,0.88693595,0.546072,0.77601063,0.9284235,0.54622024,0.88587385,0.88723516,0.5150835,0.4197876,0.91766405,0.530654,0.4147237,0.85449994,0.50320035,0.43535018,0.852219,0.546246,0.43527997,0.79926693,0.5501228,0.9068797,0.8031126,0.5581643,0.90165013,0.80387986,0.54222536,0.8961993,0.81350005,0.48745117,0.9069099,0.895141,0.47954056,0.9015764,0.9001343,0.50702614,0.8911711,0.8250562
2021:12:31:20:21:33,up_60_30_,13.441073417663574,0.5226909,0.43038478,0.9166995,0.51902765,0.4829041,0.95481116,0.4834831,0.48278913,0.9710578,0.42868415,0.5193244,0.8956398,0.38539568,0.54040176,0.8459787,0.5698524,0.48293287,0.905491,0.61698,0.5192683,0.9273837,0.67582804,0.52986753,0.9101882,0.5188246,0.66065854,0.88666636,0.4913148,0.6556884,0.876313,0.4915081,0.7759872,0.9240469,0.49526265,0.8806174,0.8495799,0.54634553,0.6606445,0.8895868,0.5460781,0.7759842,0.9328053,0.54623467,0.8859408,0.89256287,0.51508516,0.41978735,0.91775656,0.5306532,0.41472134,0.85451376,0.5032052,0.4353411,0.85258406,0.5462371,0.4304615,0.79594153,0.55014765,0.90692735,0.8043622,0.5619506,0.90171206,0.7999613,0.5422374,0.8962532,0.8277663,0.48742825,0.906909,0.89583606,0.47951734,0.901569,0.8968774,0.5070271,0.891176,0.82644844
2021:12:31:20:21:34,up_60_30_,13.514875650405884,0.5190633,0.4303882,0.9188416,0.5190216,0.48292926,0.9543747,0.48348233,0.48279327,0.97112674,0.42869526,0.5193123,0.89337635,0.38543177,0.540307,0.8532962,0.5698368,0.48298547,0.8997243,0.61699533,0.5192784,0.9262874,0.6758151,0.5298861,0.9094548,0.5188045,0.6607085,0.8851913,0.49129966,0.6606612,0.8756951,0.4915014,0.77600867,0.92348784,0.49523252,0.88061905,0.8516711,0.5463238,0.6607024,0.8832481,0.5460749,0.77599984,0.9296696,0.54624313,0.88592774,0.89434195,0.5150781,0.41476247,0.9181686,0.53064793,0.41473463,0.8551893,0.503208,0.43533802,0.849872,0.5462448,0.43530262,0.82023275,0.5501945,0.9069087,0.8107944,0.56202745,0.9016888,0.8029504,0.542237,0.89625305,0.8300482,0.48743472,0.90691143,0.8973441,0.47951797,0.9015804,0.8977553,0.5069933,0.89117736,0.8245183
2021:12:31:20:21:34,up_60_30_,13.57671046257019,0.5190626,0.43038908,0.91911703,0.5190289,0.48292923,0.95240945,0.4834815,0.48279074,0.970689,0.42864776,0.5193277,0.89744765,0.38540405,0.540369,0.84799254,0.56984615,0.48298472,0.89966667,0.61699444,0.51928496,0.92437387,0.6758093,0.52987164,0.9102807,0.51881117,0.66067564,0.88640165,0.49130252,0.65569246,0.8768332,0.49152452,0.7759908,0.9218876,0.49522683,0.8806526,0.8503827,0.54633445,0.6606754,0.88524383,0.5460811,0.7760063,0.9301959,0.5462415,0.88590986,0.8913426,0.51507604,0.41476792,0.91796964,0.53064567,0.4147338,0.8552123,0.50320584,0.4353415,0.84995866,0.5462473,0.4352955,0.822554,0.550192,0.90690243,0.80592304,0.5620056,0.901681,0.8000339,0.5422273,0.89623666,0.822267,0.48743692,0.90694404,0.89158124,0.47951338,0.90159994,0.8935136,0.5069894,0.89604187,0.8221736
2021:12:31:20:21:34,up_60_30_,13.638545036315918,0.5190588,0.43039218,0.9192704,0.51903296,0.48294035,0.9509575,0.4834928,0.48279208,0.9700431,0.42867798,0.5193271,0.8974635,0.3853978,0.54034764,0.85044646,0.5698368,0.48301464,0.89535195,0.6169573,0.51930106,0.9240531,0.67574644,0.5299221,0.9118273,0.5188023,0.66069645,0.886872,0.48767394,0.6606412,0.8782002,0.49150342,0.7760238,0.9220593,0.4915288,0.8806853,0.8513439,0.54633373,0.66071117,0.88564706,0.5460717,0.77605754,0.9243695,0.5462337,0.88593596,0.8903823,0.51507664,0.4147646,0.9180764,0.53064793,0.41474238,0.855356,0.5032135,0.43533367,0.8471491,0.546252,0.4353,0.83188534,0.550161,0.9069344,0.8027588,0.56198674,0.9017046,0.79792243,0.542222,0.8962443,0.8127922,0.48738834,0.9069588,0.8923017,0.47946882,0.9016006,0.8918714,0.5069858,0.8960537,0.8248132
2021:12:31:20:21:34,up_60_30_,13.712347984313965,0.51905745,0.430387,0.9184644,0.5190336,0.4829395,0.95010895,0.4834923,0.48279762,0.9695991,0.42867938,0.5193269,0.8962338,0.3853938,0.5403551,0.8502743,0.5698419,0.48300558,0.89617157,0.6169769,0.5192942,0.9224811,0.67577064,0.52993363,0.9108659,0.51880085,0.6607414,0.8843,0.49129304,0.6606831,0.8748786,0.4915153,0.7760222,0.9207231,0.49152863,0.88066584,0.8517409,0.5463236,0.660754,0.8811965,0.54607755,0.77606213,0.92390466,0.5462241,0.88592494,0.89143044,0.5150741,0.41476,0.9176536,0.53064454,0.41473457,0.85471153,0.5032049,0.43534002,0.8483362,0.54625064,0.4353025,0.8304098,0.55015826,0.906922,0.8090459,0.5619616,0.9016953,0.8024586,0.5422129,0.8962444,0.82151085,0.48740527,0.90693396,0.8962793,0.47948673,0.90159076,0.8947189,0.5069754,0.89604557,0.82236093
2021:12:31:20:21:34,up_60_30_,13.79013967514038,0.51905394,0.43040746,0.92229575,0.51902413,0.48292443,0.95245385,0.48349142,0.48278847,0.9700346,0.42867154,0.51931745,0.8959067,0.38538268,0.5403522,0.8487139,0.5698332,0.4829943,0.8963514,0.61697733,0.51928085,0.9226973,0.6757714,0.5299317,0.9107518,0.51880085,0.6607129,0.88637054,0.4912868,0.66065943,0.87671626,0.49151406,0.7760062,0.9219771,0.49152395,0.88067085,0.852028,0.5463275,0.6607203,0.8838459,0.54607636,0.7760282,0.92589575,0.54622096,0.885887,0.89013994,0.5150719,0.4198005,0.9188144,0.5306321,0.41475284,0.85574305,0.50319403,0.43535066,0.84985685,0.54623955,0.4353002,0.82064366,0.55009055,0.90693104,0.81216025,0.55813706,0.9016797,0.81045645,0.5422295,0.89621043,0.81386507,0.48739135,0.9069518,0.8992675,0.47947684,0.9016075,0.8964606,0.50698125,0.89604515,0.8214785
2021:12:31:20:21:34,up_60_30_,13.871921300888062,0.51902694,0.43043035,0.92846787,0.5189819,0.4829184,0.9567522,0.48344365,0.4828279,0.9613807,0.4286718,0.51935136,0.8993846,0.38538778,0.5403987,0.84566873,0.569798,0.48292753,0.897325,0.6169144,0.5192501,0.92848825,0.67577326,0.52992857,0.9066141,0.5188023,0.6607038,0.884579,0.48766613,0.6606581,0.87927794,0.4915043,0.7760456,0.91995966,0.4952289,0.8806924,0.8490879,0.5463361,0.6606977,0.8841201,0.54606736,0.7759949,0.9262957,0.5462316,0.8908879,0.89428306,0.5150499,0.4198321,0.9189571,0.5305855,0.4197961,0.85562706,0.50314283,0.4353821,0.8516363,0.54620427,0.4353214,0.8002233,0.55018044,0.90696067,0.8034051,0.5620036,0.9017143,0.8003189,0.5385175,0.896293,0.82099044,0.4874664,0.90695155,0.8838365,0.47952518,0.90161633,0.89181745,0.50697976,0.89607453,0.8176333
2021:12:31:20:21:34,up_60_30_,13.933755874633789,0.51903385,0.4304156,0.9256762,0.51898074,0.48291746,0.95652264,0.48343846,0.48282367,0.9615982,0.42865363,0.519353,0.90130115,0.38537276,0.5404027,0.84545976,0.5697987,0.48293507,0.89642286,0.61691344,0.51924515,0.92722225,0.67577064,0.5299136,0.9082489,0.5187999,0.6607193,0.88406646,0.48766312,0.660674,0.88003093,0.49151638,0.7760587,0.91656035,0.49523553,0.8807101,0.8487183,0.54633474,0.6607127,0.88232505,0.546066,0.7760285,0.92304474,0.5462278,0.8908863,0.8931172,0.51505053,0.41980624,0.91830397,0.5306008,0.41475657,0.85525334,0.50313854,0.43536025,0.8506907,0.54621416,0.4353004,0.80004555,0.55017644,0.9069515,0.802905,0.5619939,0.90170896,0.79969776,0.53851014,0.89628583,0.81911504,0.48745784,0.9069591,0.8834847,0.47952285,0.9016196,0.89155954,0.50698674,0.89608157,0.8194218
2021:12:31:20:21:34,up_60_30_,14.00356912612915,0.519025,0.4303999,0.9265579,0.5190273,0.48282227,0.958748,0.483509,0.4827585,0.9715843,0.42869723,0.5193689,0.89790213,0.385345,0.5455134,0.844525,0.56979483,0.4827819,0.91071105,0.6132037,0.51921356,0.9274289,0.675676,0.5298791,0.91380715,0.51880556,0.6555719,0.9018454,0.48766106,0.6555402,0.89222205,0.4915151,0.7759294,0.92624164,0.49533242,0.88058615,0.84190226,0.546344,0.65557754,0.90228254,0.546067,0.77595514,0.9242885,0.5461401,0.8806186,0.8688939,0.5150496,0.41981488,0.91746616,0.5305561,0.41474238,0.8559965,0.5031756,0.43538597,0.84937465,0.54616463,0.43044692,0.78389454,0.54624945,0.90185666,0.7792488,0.554133,0.90154743,0.82304764,0.53851163,0.891123,0.7806637,0.48752102,0.90692115,0.87332356,0.47962093,0.9015787,0.8923594,0.50707287,0.8911135,0.8110307
2021:12:31:20:21:34,up_60_30_,14.063409328460693,0.5190279,0.43038228,0.92427003,0.5190272,0.48282418,0.95891905,0.48351038,0.48276687,0.97183466,0.4287108,0.5193744,0.89633465,0.3853724,0.5454748,0.8453438,0.5697851,0.48278424,0.91049314,0.6131859,0.51919746,0.92819047,0.675675,0.5298938,0.9122388,0.5188018,0.6555408,0.90411353,0.48765686,0.65550417,0.8942046,0.4952295,0.7758244,0.9269034,0.49532813,0.88052475,0.8431013,0.5463412,0.65555274,0.90471536,0.54605985,0.77586675,0.92868465,0.5461447,0.88057536,0.87094027,0.5150541,0.41978654,0.91635954,0.5305674,0.41472387,0.85578626,0.5031823,0.43536562,0.8463558,0.5461738,0.43044108,0.78999543,0.5462601,0.9066995,0.7916234,0.55413824,0.9015627,0.8345581,0.54221904,0.8911229,0.78355366,0.48749697,0.9069153,0.88088804,0.4796006,0.90157473,0.88942134,0.5070761,0.8910915,0.8151841
2021:12:31:20:21:34,up_60_30_,14.145191431045532,0.51901376,0.43035454,0.9241233,0.51902235,0.48280832,0.9603683,0.4834952,0.4827393,0.97255725,0.4286878,0.5193493,0.8974363,0.38533112,0.5454828,0.84337306,0.5697932,0.4827833,0.91151845,0.613194,0.51923966,0.92930984,0.6756697,0.5299137,0.9100218,0.5188172,0.6555429,0.902712,0.48767573,0.6555095,0.89193195,0.49152398,0.77585185,0.92682594,0.49527666,0.8754941,0.84798074,0.5463516,0.6555486,0.90401137,0.54247296,0.7758681,0.9266091,0.546118,0.88058615,0.8693946,0.5150388,0.41472912,0.9178678,0.53056014,0.41469267,0.8558081,0.50315773,0.4353417,0.844739,0.54618216,0.43044326,0.801147,0.5463063,0.90670943,0.7949876,0.55417484,0.90155214,0.83578366,0.53848314,0.8911499,0.78679216,0.48746783,0.90691656,0.89275604,0.479556,0.9015809,0.8970517,0.5070273,0.89110047,0.8181379
2021:12:31:20:21:34,up_60_30_,14.20702576637268,0.51901376,0.43035454,0.9241233,0.51902235,0.48280832,0.9603683,0.4834952,0.4827393,0.97255725,0.4286878,0.5193493,0.8974363,0.38533112,0.5454828,0.84337306,0.5697932,0.4827833,0.91151845,0.613194,0.51923966,0.92930984,0.6756697,0.5299137,0.9100218,0.5188172,0.6555429,0.902712,0.48767573,0.6555095,0.89193195,0.49152398,0.77585185,0.92682594,0.49527666,0.8754941,0.84798074,0.5463516,0.6555486,0.90401137,0.54247296,0.7758681,0.9266091,0.546118,0.88058615,0.8693946,0.5150388,0.41472912,0.9178678,0.53056014,0.41469267,0.8558081,0.50315773,0.4353417,0.844739,0.54618216,0.43044326,0.801147,0.5463063,0.90670943,0.7949876,0.55417484,0.90155214,0.83578366,0.53848314,0.8911499,0.78679216,0.48746783,0.90691656,0.89275604,0.479556,0.9015809,0.8970517,0.5070273,0.89110047,0.8181379
2021:12:31:20:21:34,up_60_30_,14.268860340118408,0.5190338,0.43036288,0.9232843,0.51902443,0.48285317,0.9561858,0.48349166,0.48275432,0.96956724,0.42869705,0.51932424,0.8962854,0.38534316,0.54546285,0.84492433,0.5698224,0.48287246,0.907087,0.6168858,0.51930326,0.92940193,0.67570704,0.52997506,0.9081467,0.5188015,0.6555467,0.9027721,0.4876567,0.65550435,0.8942987,0.49151874,0.77585155,0.9308528,0.49525297,0.8805723,0.84900695,0.5463395,0.65556055,0.9033219,0.5460676,0.7758973,0.9333166,0.5461504,0.880694,0.8742419,0.51505595,0.4147426,0.9181101,0.530587,0.41471034,0.8554308,0.5031645,0.4353477,0.84432644,0.5461926,0.43046787,0.78471947,0.54641247,0.9067608,0.8022214,0.55429506,0.90156,0.8214054,0.53848696,0.8960739,0.79775876,0.4874465,0.9069269,0.88571835,0.4795266,0.9015876,0.88926405,0.507016,0.8911473,0.82055306
2021:12:31:20:21:34,up_60_30_,14.342663288116455,0.5190227,0.43034658,0.9243765,0.5189888,0.48280865,0.96322733,0.48345545,0.4827051,0.9726978,0.42869145,0.5193282,0.8966317,0.3854019,0.5403387,0.84641224,0.5697741,0.48284325,0.90690863,0.6132381,0.51929355,0.93081063,0.6757226,0.53002584,0.9045355,0.51878846,0.6555019,0.90682137,0.48765892,0.6554589,0.89434844,0.49150693,0.77588344,0.9303901,0.49528587,0.8805226,0.8447385,0.5463164,0.6555241,0.90326124,0.5460581,0.77593035,0.92698675,0.5461967,0.88575804,0.8780313,0.5150472,0.41471386,0.9193324,0.53058,0.41468808,0.8558583,0.5031442,0.43532172,0.84291655,0.5461929,0.43045953,0.7935354,0.5464134,0.9067791,0.7863503,0.5580157,0.9016193,0.80615366,0.542241,0.8961104,0.79945624,0.48747498,0.9069358,0.891549,0.47955316,0.9015853,0.89594996,0.5070499,0.89110154,0.8141091
2021:12:31:20:21:34,up_60_30_,14.404497861862183,0.5190255,0.43034658,0.92412806,0.5189938,0.48280916,0.9628213,0.48345843,0.4827124,0.97258115,0.4286912,0.5193269,0.89600766,0.38540357,0.54035354,0.8456453,0.5697873,0.48283646,0.9089668,0.6169138,0.5192948,0.93021834,0.67575514,0.5300302,0.9019627,0.5187919,0.6554861,0.9084368,0.4876569,0.65544564,0.89690775,0.49150226,0.7758792,0.9313944,0.49525043,0.88055503,0.84623694,0.54632205,0.6555058,0.90479684,0.54606247,0.77595747,0.927876,0.5461959,0.88578445,0.8780087,0.5150499,0.4147156,0.91954315,0.5305842,0.41468734,0.85589075,0.5031509,0.43532625,0.84274834,0.54619753,0.43046,0.79461694,0.546442,0.9068082,0.78896004,0.558047,0.9016343,0.8048742,0.5422192,0.8961357,0.79598343,0.4874609,0.906963,0.8951749,0.47952816,0.9016028,0.8954344,0.5070234,0.8911345,0.8120507
2021:12:31:20:21:35,up_60_30_,14.47830057144165,0.51901686,0.43036982,0.92740554,0.5189986,0.48285362,0.9590064,0.4834606,0.48275483,0.9706673,0.42867345,0.51933944,0.8962263,0.38542217,0.54035133,0.84793055,0.5697978,0.48288456,0.9052908,0.6169222,0.5193215,0.933182,0.67573166,0.5349925,0.8989686,0.5187763,0.6555421,0.9042527,0.48763818,0.655507,0.896621,0.4915128,0.7758767,0.9299866,0.4952583,0.875492,0.846491,0.5463145,0.65555704,0.9006776,0.5460861,0.7759158,0.93322736,0.5462058,0.88070506,0.8796445,0.515044,0.4147456,0.91726464,0.5305795,0.41472018,0.85657096,0.50316036,0.43535557,0.8421624,0.54620165,0.4352876,0.8085185,0.54646325,0.90674263,0.8004684,0.55807173,0.9015818,0.8127295,0.5422424,0.89608806,0.80690515,0.48747647,0.9069542,0.90442806,0.47955242,0.90160704,0.9048952,0.5070235,0.89111024,0.8168793
2021:12:31:20:21:35,up_60_30_,14.54911494255066,0.51901686,0.43037865,0.9281753,0.5190049,0.48286524,0.9573455,0.48346004,0.48276404,0.9688076,0.42865917,0.5193588,0.8978603,0.38539392,0.5403922,0.8454791,0.5698083,0.48289362,0.9055299,0.6169189,0.5193254,0.93299407,0.6757253,0.5350397,0.89680773,0.5187827,0.65557265,0.9024911,0.48764917,0.6555303,0.8936203,0.49149922,0.77585006,0.93168217,0.49525535,0.87542075,0.84898865,0.54631966,0.65559,0.8985328,0.5460766,0.7759351,0.9289508,0.54617053,0.8807146,0.87223244,0.5150417,0.4147594,0.91737163,0.5305739,0.4147247,0.8565275,0.5031547,0.43536383,0.84347045,0.5461985,0.43528774,0.8058902,0.5463575,0.90678906,0.79478914,0.5542637,0.90160733,0.8193294,0.54222566,0.896078,0.78772616,0.4874557,0.90692884,0.9068313,0.47953555,0.90157855,0.9040833,0.5070249,0.89104664,0.810912
2021:12:31:20:21:35,up_60_30_,14.610975503921509,0.51901853,0.43036905,0.9263717,0.5190088,0.48284748,0.95738155,0.4834643,0.48275644,0.96817416,0.4286617,0.5193605,0.89713824,0.3853993,0.5403976,0.84620094,0.5698087,0.48286957,0.9067737,0.61691374,0.51933324,0.93415093,0.67571104,0.5350242,0.89776,0.5187857,0.65556145,0.9033155,0.48765087,0.6555226,0.8947846,0.49148947,0.77587026,0.9338169,0.49523452,0.8754033,0.8507751,0.5463211,0.6555764,0.8999135,0.54608315,0.7759176,0.92970157,0.5461708,0.88067263,0.87335414,0.5150429,0.41474026,0.91734207,0.5305813,0.4147138,0.85581577,0.50315744,0.43534383,0.84219193,0.5462047,0.4352875,0.80761415,0.5463572,0.9067571,0.79929,0.55425936,0.9015835,0.8263389,0.5422367,0.89605623,0.79038346,0.48746806,0.9069168,0.90536445,0.479543,0.9015812,0.9040057,0.50700426,0.89102244,0.80682
2021:12:31:20:21:35,up_60_30_,14.690732479095459,0.5190212,0.43040055,0.92832947,0.5189873,0.48288226,0.96000284,0.48345506,0.48278213,0.9676898,0.42864287,0.519328,0.89664364,0.3853117,0.5403959,0.83877647,0.5697899,0.48290673,0.9018908,0.6169143,0.51931536,0.93495095,0.6756828,0.5350772,0.89495265,0.51879454,0.6555742,0.90108025,0.4876517,0.65554816,0.89518714,0.4914929,0.77590495,0.9339685,0.49523538,0.8754711,0.8501148,0.5463342,0.65557384,0.90064174,0.5460764,0.77584034,0.9333734,0.5461655,0.8805361,0.8734252,0.51504624,0.41979665,0.9174963,0.53057957,0.41475213,0.8561507,0.50314546,0.43537062,0.84801465,0.5461968,0.4353064,0.8003097,0.5463315,0.90671146,0.8115756,0.55424446,0.90153265,0.83690906,0.54223466,0.89113414,0.78677404,0.48746884,0.9069319,0.8983381,0.47953802,0.9016059,0.901756,0.5070207,0.8910706,0.8140177
2021:12:31:20:21:35,up_60_30_,14.756556272506714,0.5190234,0.43040285,0.9285059,0.51898205,0.48289025,0.96038383,0.48344228,0.48277968,0.96785825,0.42862487,0.5193121,0.89651394,0.38534096,0.54038996,0.84213656,0.56980175,0.48292845,0.9002423,0.61694276,0.5193013,0.9341717,0.67571104,0.53506625,0.8959534,0.5187828,0.65564406,0.89494663,0.48764187,0.655604,0.8923379,0.49150637,0.7759336,0.9288114,0.49524543,0.87547773,0.84844285,0.5463258,0.6556557,0.8918642,0.54608107,0.77592117,0.92858464,0.54615426,0.8805309,0.8700648,0.51504725,0.41979498,0.9181306,0.5305831,0.41475204,0.85624284,0.503143,0.43536165,0.84867173,0.54619884,0.43530157,0.7977401,0.54625756,0.9018667,0.79750025,0.5541905,0.9015367,0.8361968,0.54222775,0.8911037,0.77718276,0.48747283,0.9069376,0.89761865,0.47954428,0.9016116,0.90293294,0.50702584,0.89105844,0.81082326
2021:12:31:20:21:35,up_60_30_,14.828364372253418,0.5190237,0.4304032,0.92871916,0.5189938,0.48287788,0.9596435,0.4834533,0.48275763,0.9698089,0.42865387,0.51931137,0.8960452,0.38531336,0.5403668,0.837985,0.5698142,0.48293048,0.90116286,0.6169569,0.51932305,0.9325191,0.6756842,0.5350332,0.8981621,0.5187793,0.65560865,0.8977616,0.4876378,0.6555592,0.8946178,0.49149433,0.77592087,0.93201536,0.4952303,0.88054526,0.84817475,0.5463216,0.65563226,0.89309263,0.54606056,0.77591497,0.92873925,0.5461462,0.8805759,0.870674,0.5150479,0.41979238,0.91757375,0.53058803,0.41475424,0.85648,0.5031466,0.4353538,0.8461925,0.546204,0.43530294,0.80251247,0.5462449,0.9067414,0.7957031,0.55415493,0.901582,0.8389613,0.54222184,0.89113736,0.77524555,0.4874554,0.9069597,0.89368695,0.47951987,0.9016271,0.89758843,0.50702184,0.8910944,0.81164324
2021:12:31:20:21:35,up_60_30_,14.89618730545044,0.51902,0.43040192,0.9291847,0.51899505,0.48289818,0.958715,0.4834563,0.48277545,0.9701745,0.42864776,0.5193143,0.8958905,0.38532618,0.5403385,0.84003,0.56981313,0.48295736,0.8989377,0.61694264,0.51932037,0.9324707,0.67567617,0.53503346,0.8972621,0.518782,0.6556221,0.8961329,0.48764396,0.6555707,0.8928464,0.49150306,0.7759234,0.92953324,0.49527994,0.8805806,0.8452076,0.5463207,0.6556504,0.8911616,0.5460667,0.77594167,0.9256684,0.54617476,0.88065493,0.8712649,0.5150435,0.41978806,0.9170161,0.5305895,0.41474873,0.8569077,0.5031461,0.43535882,0.84442496,0.5462141,0.43530482,0.8115731,0.54630655,0.9067623,0.7924051,0.55422306,0.9015946,0.82525414,0.54223835,0.8911979,0.77653676,0.4874591,0.90695435,0.8972921,0.47953507,0.9016102,0.901911,0.5070642,0.8911355,0.8166729
