now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:31:20,up_90_60_,1.33443284034729,0.54223603,0.43022892,0.8920524,0.5423533,0.47752047,0.9418713,0.49152356,0.477478,0.9032291,0.44815716,0.48269963,0.9221417,0.39317483,0.4879667,0.89541256,0.5777521,0.47736046,0.9467033,0.6326462,0.4826475,0.9134627,0.6915392,0.48800406,0.87730587,0.5422548,0.6452606,0.9054821,0.51477313,0.6452163,0.92930436,0.5148091,0.77068394,0.940876,0.5148201,0.8649946,0.9086043,0.56197387,0.65003717,0.8646576,0.55418396,0.77075726,0.9310116,0.55420524,0.88065,0.8626046,0.52668643,0.41459727,0.87038547,0.54626393,0.41465697,0.91740215,0.5186626,0.43035564,0.8650518,0.55413777,0.43037048,0.8439919,0.5580993,0.9018258,0.85524356,0.5777544,0.90159774,0.90397185,0.55023825,0.8961346,0.8129729,0.51485777,0.9016034,0.93071055,0.49151137,0.8965453,0.88372815,0.5150722,0.8805845,0.80288863
2021:12:31:20:31:20,up_90_60_,1.3982622623443604,0.5422381,0.4302458,0.89330405,0.54236716,0.47751835,0.9419731,0.49152365,0.4774487,0.9021263,0.4481534,0.4826581,0.9161363,0.39317405,0.48793903,0.8928527,0.5777743,0.47738168,0.9474715,0.6364292,0.48263794,0.9184956,0.69156057,0.488019,0.8779668,0.5385212,0.6500716,0.8994898,0.5147243,0.6500371,0.9215798,0.51481265,0.77078044,0.94606876,0.5148201,0.86508775,0.89797884,0.5581807,0.650122,0.86753726,0.5541582,0.77083266,0.935605,0.5542195,0.88066036,0.8625553,0.52668685,0.41461125,0.8695017,0.54626715,0.41467172,0.9171289,0.5186639,0.43035755,0.8602462,0.554146,0.43037122,0.84214383,0.5580848,0.90187114,0.85372,0.5777524,0.90162927,0.90228105,0.55025995,0.89611864,0.8047329,0.51486796,0.9016646,0.9225683,0.4915161,0.9013963,0.87624604,0.51507133,0.8806622,0.8018354
2021:12:31:20:31:20,up_90_60_,1.460096836090088,0.54224694,0.43025136,0.8946754,0.54236126,0.4775222,0.943629,0.49151066,0.47746092,0.90733826,0.44820198,0.4827043,0.92405105,0.39323217,0.48801324,0.89204705,0.57778645,0.47737283,0.94675016,0.6364804,0.4826367,0.9237136,0.6915739,0.48801884,0.8758526,0.5385209,0.6500591,0.899837,0.5147094,0.6500313,0.92022574,0.5148175,0.77077425,0.9468063,0.51482224,0.86505973,0.90229845,0.5581939,0.65010625,0.8673037,0.5541589,0.7708139,0.9347818,0.55420077,0.8806897,0.8633799,0.52668256,0.41461486,0.87074775,0.54627293,0.41466355,0.91759247,0.5186445,0.4303569,0.8735142,0.55415004,0.430356,0.8339454,0.5581098,0.9018554,0.8465837,0.5777533,0.9016165,0.8979267,0.5502368,0.8961693,0.8129896,0.5149017,0.9016479,0.92530507,0.49523798,0.901386,0.8787541,0.5150633,0.88064194,0.80104524
2021:12:31:20:31:21,up_90_60_,1.5219314098358154,0.5422201,0.43023732,0.88980854,0.542402,0.4775254,0.94677746,0.4952395,0.47747955,0.9024802,0.44819146,0.48273936,0.9257824,0.39315847,0.4880915,0.8970585,0.5778093,0.47737634,0.9458357,0.6365307,0.4826611,0.9283131,0.69535303,0.48802683,0.8753618,0.5422469,0.6452332,0.90663266,0.5147559,0.6451773,0.9283012,0.51481724,0.7706701,0.9437611,0.514825,0.8650213,0.9091058,0.56197655,0.6500257,0.8668567,0.55417967,0.7707846,0.9306873,0.5542205,0.8806869,0.8600346,0.52666444,0.4146085,0.8702307,0.5462558,0.41465503,0.91664624,0.5186469,0.43036538,0.8617391,0.5541427,0.43035543,0.8468155,0.5619772,0.9067573,0.8402806,0.57782453,0.9016177,0.9010161,0.55023634,0.89616865,0.81152165,0.51490307,0.9016243,0.9205042,0.4952368,0.901352,0.8741685,0.51505744,0.8806141,0.80482876
2021:12:31:20:31:21,up_90_60_,1.5957343578338623,0.538368,0.43016,0.8737639,0.5424049,0.47753382,0.9496096,0.49528375,0.4774983,0.90292084,0.45190462,0.48275697,0.9352793,0.3932706,0.48815563,0.897281,0.57778597,0.47740698,0.9492353,0.63651836,0.4826302,0.92612934,0.691583,0.48800558,0.872896,0.54222465,0.6452498,0.9015945,0.51475364,0.64519495,0.92704034,0.51482856,0.7707084,0.95080477,0.5148433,0.86493593,0.91383773,0.55818945,0.65004617,0.8685734,0.5541949,0.77078354,0.93075275,0.5542177,0.880545,0.8577161,0.5228856,0.40952903,0.879846,0.546178,0.41462165,0.91036767,0.5150975,0.43026,0.78685665,0.5540965,0.43039784,0.8766495,0.55808777,0.90182877,0.8491146,0.57775193,0.9015987,0.9002712,0.5502594,0.8960453,0.79030573,0.5149466,0.9015987,0.9358726,0.49528524,0.9013456,0.87710845,0.5150822,0.8754602,0.7965381
2021:12:31:20:31:21,up_90_60_,1.6575689315795898,0.53454053,0.43022373,0.87636787,0.5424136,0.4775355,0.95066977,0.49531367,0.47750768,0.90014195,0.4520074,0.48273757,0.9454794,0.3933544,0.48812014,0.89286613,0.57780504,0.4774064,0.94857013,0.6365339,0.48259002,0.9237158,0.69534296,0.48803785,0.876459,0.54224473,0.645175,0.907444,0.51477754,0.6451164,0.9302801,0.51482934,0.77064556,0.9364806,0.51483315,0.8650887,0.9006598,0.56196105,0.64519465,0.8691858,0.5541915,0.77067363,0.9237552,0.55419785,0.87531954,0.86020887,0.522834,0.41460285,0.8814883,0.5461399,0.4146922,0.9030008,0.5150812,0.43028525,0.7430307,0.5541038,0.43044025,0.8837269,0.5580364,0.9018088,0.87690353,0.57772356,0.9015656,0.9168552,0.55023676,0.8910185,0.77653426,0.51484644,0.9016791,0.90849936,0.4915075,0.9014236,0.86985916,0.51508445,0.88069326,0.80629754
2021:12:31:20:31:21,up_90_60_,1.7213988304138184,0.5306794,0.4302319,0.8760656,0.5424181,0.4775379,0.95182264,0.49529666,0.47751936,0.90308213,0.45194578,0.4827479,0.93592304,0.3932928,0.4881328,0.89125735,0.5778333,0.4774122,0.9487871,0.63658655,0.48263225,0.928362,0.6953698,0.4880461,0.8796625,0.5422528,0.64524466,0.9073392,0.5147626,0.64519256,0.9286798,0.5148281,0.77073526,0.94043744,0.514837,0.8700769,0.89593947,0.56198967,0.6500356,0.8673422,0.55419225,0.7707394,0.9282386,0.55419904,0.87538266,0.85834974,0.52277935,0.41460195,0.8853154,0.546084,0.4146899,0.8969604,0.515075,0.43026185,0.6776414,0.55407983,0.43044835,0.88797367,0.5580701,0.9018516,0.8764696,0.57773703,0.9015919,0.9226,0.5502356,0.8910755,0.78101784,0.5148123,0.90173805,0.89782923,0.49147663,0.901469,0.8754865,0.51865596,0.88576436,0.8100944
2021:12:31:20:31:21,up_90_60_,1.7942039966583252,0.53448635,0.4302174,0.8749199,0.5423983,0.47752905,0.9506758,0.49527693,0.4775029,0.904462,0.45198864,0.4828385,0.93027574,0.39331058,0.4881212,0.89792424,0.57781917,0.47743624,0.95333076,0.63654405,0.4827292,0.91931736,0.6915505,0.48809773,0.8780217,0.5422213,0.6452276,0.90242827,0.5147448,0.64518887,0.9245289,0.51482296,0.7706844,0.9403336,0.5148273,0.8651277,0.8974628,0.5619563,0.6452348,0.8677764,0.5541873,0.77070373,0.9280727,0.55418897,0.8753388,0.8608677,0.52279276,0.4145654,0.88587177,0.54611117,0.41467062,0.90147156,0.515077,0.43021524,0.7018871,0.5540823,0.43039393,0.88026696,0.5580585,0.9017941,0.8812169,0.57771754,0.9015571,0.9215876,0.5502285,0.8910521,0.78346884,0.5147939,0.90170485,0.9003099,0.49145904,0.9014365,0.8770335,0.51508284,0.8857572,0.81188303
2021:12:31:20:31:21,up_90_60_,1.85404372215271,0.53459644,0.43020716,0.8748952,0.54238784,0.47756478,0.95142514,0.49527422,0.4775417,0.9074383,0.45197618,0.4828604,0.92382544,0.39331463,0.49310943,0.8940085,0.57779604,0.4774915,0.9557295,0.6364745,0.48279527,0.9018054,0.6915528,0.4881746,0.87263215,0.54221934,0.64521277,0.90186715,0.5147496,0.6451722,0.92599154,0.514829,0.7707274,0.94521254,0.5148078,0.8701348,0.89311475,0.5619424,0.64521927,0.8657303,0.5541834,0.7707312,0.9301921,0.5541949,0.875434,0.85743785,0.52284324,0.41456032,0.87954414,0.5461622,0.41464952,0.9069198,0.5150822,0.4302392,0.765427,0.55409503,0.43035722,0.861692,0.5580857,0.9018156,0.8712128,0.5777293,0.9015696,0.91209793,0.5502302,0.89112985,0.7862344,0.51479775,0.9017405,0.8969909,0.4914597,0.9014794,0.8770956,0.51506346,0.88582575,0.8168255
2021:12:31:20:31:21,up_90_60_,1.9278464317321777,0.5384061,0.43018094,0.8761351,0.54239994,0.47755823,0.94924176,0.49525353,0.4775409,0.90538883,0.45190707,0.48282042,0.9146308,0.39328113,0.4930983,0.8878575,0.57781994,0.47746688,0.9537747,0.636509,0.48278376,0.9043771,0.6915817,0.49310106,0.87109804,0.5422119,0.6452313,0.89843595,0.51472974,0.6451885,0.9224644,0.5148216,0.7707549,0.943053,0.5148196,0.8701787,0.88702685,0.5619542,0.6452456,0.8640545,0.5542,0.77075785,0.9298587,0.5542035,0.875366,0.8608821,0.5228721,0.4095421,0.8777836,0.54619443,0.414606,0.91118705,0.51508176,0.4302541,0.79477346,0.5541119,0.43033665,0.8525889,0.5580681,0.90181327,0.87939256,0.5777378,0.9015675,0.9204163,0.55024505,0.89105034,0.78598547,0.5148196,0.90175015,0.89758974,0.4914905,0.9014982,0.87006605,0.5150753,0.8858532,0.81546324
2021:12:31:20:31:21,up_90_60_,1.9896857738494873,0.5383657,0.43015903,0.872301,0.54239005,0.4775577,0.9476981,0.49523452,0.47753757,0.90690166,0.448236,0.4828223,0.91204494,0.39327043,0.48815152,0.8808319,0.5778191,0.47748348,0.9551312,0.6365085,0.48281774,0.9033426,0.69535017,0.49313092,0.871595,0.5422506,0.6451583,0.90335166,0.5147781,0.64511305,0.9308282,0.514822,0.7706948,0.9432822,0.51482403,0.8701514,0.8892333,0.56198585,0.6451739,0.86141884,0.55420613,0.7707083,0.92929155,0.55419785,0.875405,0.8600008,0.5228598,0.40951893,0.8804559,0.5461712,0.4145943,0.9091704,0.515088,0.43023208,0.7718855,0.55409527,0.43033445,0.8583925,0.55812335,0.9017846,0.8735081,0.5777568,0.90154266,0.9193807,0.55023116,0.89111316,0.792939,0.5148305,0.9017213,0.90245634,0.49150455,0.90147114,0.8720326,0.5150798,0.88584864,0.8146366
2021:12:31:20:31:21,up_90_60_,2.0555052757263184,0.5344979,0.43018,0.87281245,0.5424264,0.47755387,0.9519337,0.49528185,0.47751257,0.9037195,0.45192644,0.48280656,0.92293125,0.39330038,0.48812824,0.8868923,0.5778559,0.4774992,0.9552585,0.6365814,0.4827698,0.9127683,0.69537807,0.48815066,0.8762576,0.5422579,0.6452322,0.90314114,0.5147722,0.64518434,0.9312016,0.5148224,0.77075136,0.94439685,0.5148305,0.87014294,0.88866615,0.5620041,0.6452536,0.8600855,0.55420005,0.770756,0.931386,0.55420077,0.8753201,0.8606515,0.52281225,0.40954342,0.8839625,0.5461116,0.41462296,0.903134,0.51509714,0.43023053,0.67840755,0.5504719,0.4303675,0.8765788,0.55429643,0.90178204,0.8841439,0.5777024,0.90157884,0.91988575,0.5502713,0.8909848,0.7734246,0.5148242,0.9017313,0.9011352,0.49149543,0.9014794,0.8695021,0.51509535,0.88581693,0.81147194
2021:12:31:20:31:21,up_90_60_,2.121333360671997,0.53068095,0.4301919,0.8729267,0.54245013,0.47754213,0.9549571,0.49531433,0.47749466,0.8997905,0.4519411,0.482788,0.9252931,0.39325705,0.48811468,0.8930904,0.5778776,0.47749388,0.9536754,0.63663423,0.4827717,0.92446905,0.6953768,0.48817575,0.8776509,0.54224855,0.6452355,0.901204,0.5147722,0.64518094,0.92967427,0.5148282,0.7707422,0.9425162,0.51483136,0.8651156,0.89203185,0.5619777,0.6500349,0.8599289,0.55420256,0.770764,0.9292915,0.55420196,0.87030816,0.8621416,0.5227819,0.40955144,0.8863601,0.54608405,0.41462675,0.89950603,0.5150988,0.430207,0.6234293,0.55046856,0.43036118,0.88125896,0.55807126,0.9017771,0.8796365,0.57775855,0.90153,0.92304707,0.55026203,0.8909867,0.77822745,0.5148493,0.90166056,0.91237307,0.49150532,0.90141714,0.8707097,0.51508456,0.8807074,0.8012633
2021:12:31:20:31:21,up_90_60_,2.1871531009674072,0.53066415,0.43019125,0.8736194,0.5424438,0.47754925,0.95542276,0.49530783,0.47751522,0.9013625,0.4519261,0.4827736,0.9265117,0.393292,0.48811114,0.8932928,0.57786894,0.4774907,0.95508343,0.63661987,0.48277733,0.9219245,0.6953837,0.48817214,0.8779816,0.5422453,0.6452357,0.903265,0.5147643,0.64517677,0.92969143,0.51482433,0.77074957,0.9419215,0.51482445,0.87008214,0.8902971,0.56197864,0.6500346,0.86195517,0.55421954,0.77077794,0.92876506,0.55420995,0.8702935,0.86032796,0.5227756,0.40954864,0.88685983,0.5460749,0.41462094,0.8982414,0.5150943,0.43020377,0.6286289,0.55046296,0.4303539,0.8833196,0.5580505,0.90180284,0.87958556,0.57776326,0.9015479,0.92299545,0.55027026,0.8909493,0.769817,0.51482946,0.9016973,0.9061135,0.4914853,0.9014478,0.87247723,0.51508707,0.8857465,0.8056032
2021:12:31:20:31:21,up_90_60_,2.260956048965454,0.53446287,0.43019536,0.87234217,0.5460683,0.47754025,0.95539296,0.4953657,0.47748557,0.89516246,0.45200783,0.48276633,0.93881077,0.39334708,0.4880746,0.8954765,0.57787335,0.47748074,0.95136726,0.64028364,0.4827961,0.92676973,0.69538516,0.4930959,0.8766713,0.54225385,0.64513624,0.9052074,0.51478636,0.6450695,0.931136,0.5148355,0.7706445,0.9412884,0.5148386,0.8651178,0.89492124,0.5619778,0.6451649,0.86320615,0.55422777,0.7706804,0.92619073,0.5542034,0.8702586,0.8623775,0.5228061,0.40955722,0.8792812,0.5460963,0.41462594,0.8996803,0.518654,0.43019825,0.6314294,0.5540799,0.43035132,0.8759627,0.55804634,0.9017617,0.8803166,0.57774425,0.90152115,0.92329353,0.55026424,0.8909487,0.77365214,0.5148354,0.901683,0.9065331,0.4914949,0.9014403,0.8725543,0.518661,0.88572603,0.8011028
2021:12:31:20:31:21,up_90_60_,2.320796012878418,0.53447366,0.43020397,0.872873,0.5460683,0.47756338,0.95585644,0.49535143,0.47751197,0.89849865,0.45197192,0.48276815,0.934785,0.39331654,0.4880802,0.89958054,0.5778859,0.477496,0.95091486,0.64029515,0.4827742,0.92962444,0.6954106,0.4881742,0.8777568,0.54223514,0.6452125,0.9035133,0.5147444,0.64514893,0.92656016,0.5148331,0.7707239,0.9429244,0.5148132,0.865126,0.887857,0.56198424,0.64524096,0.8631288,0.55422693,0.7707415,0.92859775,0.55420005,0.8753469,0.86408025,0.5228051,0.41456115,0.8776649,0.5461023,0.41463315,0.8998975,0.51865864,0.43021065,0.6364609,0.5540847,0.43035036,0.87655556,0.5580197,0.9017653,0.879191,0.5777147,0.9015487,0.91877776,0.5502531,0.8910259,0.78627855,0.5148314,0.90168417,0.91160196,0.49148592,0.90143496,0.8738693,0.5150707,0.88573384,0.7976323
2021:12:31:20:31:21,up_90_60_,2.3965935707092285,0.5345162,0.43019095,0.8720879,0.54606813,0.47756395,0.95365965,0.49534526,0.47751606,0.89775324,0.4519861,0.48280737,0.93297267,0.3933532,0.48807666,0.8962442,0.5778842,0.47749048,0.9495208,0.64028597,0.4827603,0.9325574,0.6953883,0.48814163,0.87933266,0.54225624,0.64520514,0.90603065,0.5147632,0.64514637,0.9280398,0.5148406,0.7707199,0.9417182,0.5148148,0.86510676,0.8907277,0.5620084,0.64523745,0.8631257,0.5542259,0.7707374,0.9272387,0.5541918,0.8753352,0.8646772,0.5228381,0.40954792,0.87444276,0.54612446,0.41462937,0.9019944,0.51867205,0.43020156,0.6577377,0.55409247,0.430352,0.87464046,0.55804366,0.9017504,0.88021773,0.57772017,0.9015269,0.91987795,0.5502384,0.8910405,0.78943884,0.514844,0.90167373,0.91145283,0.49150294,0.9014307,0.87125295,0.51506907,0.8807152,0.79800224
2021:12:31:20:31:21,up_90_60_,2.4604530334472656,0.53452057,0.43018594,0.87202096,0.5460801,0.47757107,0.956802,0.49537933,0.47750944,0.8961178,0.45197222,0.48278785,0.938978,0.3933315,0.488097,0.8958145,0.5778861,0.47751415,0.94966847,0.64028883,0.48276958,0.9342056,0.6953977,0.48817033,0.8769575,0.54222035,0.6452541,0.8974158,0.51473755,0.6451929,0.9223887,0.51484114,0.77074355,0.94394255,0.5147977,0.87010694,0.88577145,0.5619493,0.6500633,0.8606554,0.55421203,0.77078617,0.9287852,0.5542069,0.8753384,0.8624263,0.52283764,0.40955713,0.87323046,0.5461204,0.41462466,0.90172,0.5186639,0.43022314,0.6718158,0.5540882,0.43035108,0.87353814,0.55429465,0.90174323,0.8789198,0.57770336,0.90153974,0.9131119,0.5502648,0.8910152,0.7804682,0.51482266,0.9017144,0.90901464,0.49147743,0.90146595,0.87436664,0.5150597,0.88577247,0.8050014
