now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:12:59,down_90_30_,1.390312671661377,0.47179946,0.5560553,0.53964907,0.5148636,0.56112427,0.8654362,0.5266219,0.5559462,0.7209588,0.53846925,0.61359453,0.0740654,0.0,0.0,0.0,0.495317,0.56135833,0.90862644,0.4991581,0.64522016,0.892451,0.48367563,0.72357285,0.9088916,0.5149473,0.723442,0.87396264,0.51894945,0.7183223,0.7840419,0.48344854,0.80719006,0.79040396,0.5147512,0.8651097,0.75171924,0.51092714,0.7236065,0.8800631,0.45626864,0.8126532,0.91318274,0.5188939,0.8650612,0.84798604,0.0,0.0,0.0,0.47167853,0.53519857,0.5469313,0.0,0.0,0.0,0.48339337,0.5247722,0.87073433,0.48738158,0.90154326,0.79200214,0.503048,0.9017398,0.7743697,0.5422431,0.8701433,0.85632414,0.47954017,0.9014327,0.4239693,0.48340353,0.8962638,0.38710508,0.52663344,0.8650935,0.36480165
2021:12:31:20:12:59,down_90_30_,1.452118158340454,0.4716559,0.5609748,0.5104876,0.5148682,0.56123126,0.87097657,0.5266489,0.5609566,0.7318043,0.542397,0.60837245,0.08124938,0.0,0.0,0.0,0.4953245,0.5614167,0.9087336,0.49921662,0.64521796,0.88214177,0.48369187,0.72853625,0.9038062,0.5149882,0.7235754,0.88601685,0.51901174,0.7233959,0.7849894,0.4834369,0.80719274,0.79555035,0.51485497,0.8650967,0.75310284,0.51096696,0.72858006,0.89199454,0.45619658,0.81275755,0.91669416,0.5188976,0.86510104,0.8396088,0.0,0.0,0.0,0.46775725,0.5403523,0.514599,0.0,0.0,0.0,0.47963747,0.52485484,0.84957165,0.48739958,0.90159225,0.77935743,0.5030882,0.90178275,0.7654847,0.54227936,0.8701653,0.8538259,0.48334897,0.9014989,0.3948786,0.48350498,0.89630747,0.36320844,0.5306043,0.86506236,0.36597914
2021:12:31:20:12:59,down_90_30_,1.5259208679199219,0.4678933,0.56112814,0.5095769,0.51483923,0.56126034,0.8626492,0.52284825,0.56099546,0.7294886,0.54638463,0.5875106,0.09751887,0.0,0.0,0.0,0.49524504,0.56143844,0.9081325,0.49926856,0.6500471,0.8825874,0.48732126,0.7287067,0.9223616,0.51869464,0.72851163,0.8703058,0.52283084,0.7235232,0.7662829,0.48334423,0.80722195,0.7624642,0.5148017,0.8650157,0.7295604,0.5147436,0.7286772,0.9034645,0.4561667,0.8127636,0.9225962,0.5188739,0.8650962,0.84528583,0.0,0.0,0.0,0.467759,0.54560393,0.5058881,0.0,0.0,0.0,0.479556,0.52974707,0.8469368,0.4873332,0.90162146,0.80355185,0.49922493,0.90672535,0.7805583,0.5422909,0.87011963,0.857237,0.47959262,0.9014389,0.37769654,0.48349357,0.8962817,0.34314692,0.53057545,0.86488056,0.3498044
2021:12:31:20:12:59,down_90_30_,1.6017177104949951,0.46782362,0.56138694,0.6551094,0.51482207,0.5664243,0.8656381,0.52274615,0.561356,0.7752355,0.55007845,0.5665256,0.08992763,0.0,0.0,0.0,0.49529445,0.56665426,0.8933603,0.49537393,0.65043086,0.86969376,0.48367968,0.72878444,0.9096261,0.51507974,0.7287292,0.88628614,0.5227948,0.72858685,0.78079927,0.48337895,0.8073478,0.78900754,0.5148265,0.8700923,0.74072844,0.51106036,0.72892195,0.9035394,0.45612887,0.81276333,0.92421997,0.5188367,0.8700764,0.8446661,0.0,0.0,0.0,0.46781054,0.5558445,0.6326737,0.0,0.0,0.0,0.47966444,0.53499883,0.8212242,0.4873578,0.90161467,0.8095319,0.50306004,0.9018246,0.78953195,0.5422404,0.87019724,0.84360266,0.48335224,0.901524,0.3869667,0.48353842,0.896343,0.35347867,0.5305786,0.8650994,0.35872012
2021:12:31:20:12:59,down_90_30_,1.6795096397399902,0.46777764,0.56638277,0.6850527,0.51488364,0.5665488,0.886771,0.5228895,0.5614532,0.78282917,0.0,0.0,0.0,0.0,0.0,0.0,0.49527857,0.57165223,0.8830641,0.49151152,0.66084594,0.8511485,0.48357916,0.7341118,0.9236632,0.51886606,0.72890806,0.89894855,0.53451043,0.7287629,0.7958412,0.48337165,0.8071511,0.7397572,0.5147846,0.8649344,0.71073604,0.5147705,0.7339474,0.9207633,0.45611715,0.81277007,0.9210833,0.51875436,0.8701585,0.8469282,0.0,0.0,0.0,0.4639765,0.5560755,0.67451376,0.0,0.0,0.0,0.4795875,0.53510517,0.8360676,0.48360938,0.901527,0.8057264,0.49522847,0.9067052,0.7859813,0.5384806,0.8702838,0.8257464,0.4756748,0.8962102,0.33770669,0.4834406,0.89112765,0.29338568,0.5267191,0.85990554,0.34852418
2021:12:31:20:12:59,down_90_30_,1.7433395385742188,0.46389613,0.5665803,0.62999105,0.5147467,0.5716185,0.8527262,0.51903355,0.56648153,0.79130423,0.0,0.0,0.0,0.0,0.0,0.0,0.49146533,0.57186925,0.8802721,0.49527383,0.66591275,0.84399176,0.48356688,0.7340196,0.9336283,0.5188482,0.73390704,0.9027135,0.53447676,0.72898906,0.8024765,0.48332125,0.80715734,0.7317673,0.51474583,0.8649766,0.7036181,0.5147718,0.7341452,0.9277333,0.45601442,0.8127908,0.93234897,0.51873744,0.87005866,0.8550705,0.0,0.0,0.0,0.46389145,0.56113166,0.64290875,0.0,0.0,0.0,0.47946048,0.5404205,0.797381,0.48728982,0.90154994,0.80409867,0.49534705,0.9018009,0.7813326,0.53846616,0.8701715,0.8325415,0.47948292,0.8963877,0.34468493,0.48344558,0.8961549,0.3035103,0.52666306,0.85993516,0.3458224
2021:12:31:20:12:59,down_90_30_,1.8031797409057617,0.46012804,0.56672055,0.69864607,0.5147625,0.5716523,0.8685294,0.5226999,0.56650066,0.79932696,0.0,0.0,0.0,0.0,0.0,0.0,0.4914396,0.5719399,0.8738638,0.49528247,0.66599774,0.8510999,0.48355824,0.73405844,0.9306561,0.5189478,0.7338822,0.896878,0.53837806,0.72895765,0.8072735,0.48337555,0.80213237,0.73309493,0.51482856,0.8649583,0.7166944,0.51481605,0.7341219,0.9356837,0.45600754,0.81279063,0.93173075,0.5187142,0.8701584,0.8497689,0.45619872,0.5663985,0.05539145,0.4601308,0.56124896,0.71725494,0.0,0.0,0.0,0.47946128,0.5455734,0.8021052,0.48364133,0.9015885,0.8056564,0.49527693,0.90671694,0.78370893,0.5384466,0.87529844,0.81957144,0.47953284,0.8963467,0.32788348,0.48353615,0.89610803,0.28805682,0.53052586,0.86483604,0.35676184
2021:12:31:20:12:59,down_90_30_,1.8829658031463623,0.46001336,0.5716817,0.73831725,0.5146736,0.57180125,0.83708507,0.51893187,0.566743,0.78883415,0.0,0.0,0.0,0.0,0.0,0.0,0.49142718,0.5768921,0.87787116,0.49152896,0.6712348,0.8533374,0.48359802,0.73925656,0.9120438,0.5187801,0.73403883,0.89915013,0.5305695,0.73387754,0.80495757,0.47966817,0.8072518,0.7521584,0.51472324,0.86495733,0.7194667,0.5147144,0.7342529,0.9046425,0.45602292,0.8175525,0.9250577,0.5186894,0.8700905,0.8563235,0.4560145,0.5665404,0.078067966,0.46003166,0.5613861,0.7666986,0.0,0.0,0.0,0.47943345,0.5507499,0.79678124,0.4836478,0.90160555,0.8126039,0.4953019,0.9067092,0.78764194,0.5383727,0.8702385,0.8161479,0.47950172,0.8964961,0.35421336,0.48343945,0.8962364,0.31665382,0.52662504,0.8598749,0.36737496
2021:12:31:20:12:59,down_90_30_,1.9547743797302246,0.46004188,0.57177275,0.7363919,0.5147458,0.57179075,0.8691119,0.5227575,0.5665316,0.81562275,0.0,0.0,0.0,0.0,0.0,0.0,0.49133667,0.5821181,0.8727853,0.49526525,0.67633134,0.8551748,0.4836605,0.7392369,0.92018104,0.51893836,0.7339844,0.8835424,0.53837705,0.72898906,0.792426,0.4833394,0.8020471,0.6833857,0.5146884,0.859938,0.6581365,0.51481843,0.7342749,0.9181732,0.4560236,0.8127601,0.9311081,0.51508325,0.8700929,0.8610735,0.45599833,0.5666662,0.06959788,0.46002296,0.56144273,0.7711263,0.0,0.0,0.0,0.4794441,0.5507902,0.8093294,0.4835844,0.9016332,0.8143944,0.49521634,0.90677345,0.7881244,0.5383688,0.87021714,0.81545144,0.4756771,0.8962156,0.2979291,0.48344782,0.8911503,0.25274843,0.522777,0.8596266,0.3360905
2021:12:31:20:12:59,down_90_30_,2.0265822410583496,0.45992744,0.571786,0.7948859,0.5146793,0.57170975,0.8636633,0.5190167,0.56647694,0.81785923,0.54613274,0.5770388,0.063507855,0.0,0.0,0.0,0.48768708,0.57706404,0.87837744,0.49523538,0.67635983,0.86407405,0.48365727,0.73925674,0.918426,0.519024,0.733897,0.8714853,0.5384794,0.7288909,0.7882401,0.4833504,0.80202115,0.6654659,0.514702,0.8599312,0.647222,0.5148987,0.7342016,0.9239397,0.4560681,0.8127457,0.92307925,0.51870555,0.870102,0.8559663,0.45596617,0.5666759,0.07921026,0.45991942,0.56142366,0.8282553,0.0,0.0,0.0,0.4757023,0.55068976,0.80924946,0.48360637,0.90163594,0.81497216,0.4952483,0.90678465,0.78738827,0.53844696,0.8702248,0.807783,0.47951677,0.8961941,0.29842937,0.48350722,0.8960388,0.25904393,0.52278984,0.8596426,0.32032585
2021:12:31:20:12:59,down_90_30_,2.094400405883789,0.45994574,0.5717668,0.786657,0.5110679,0.5717159,0.8535393,0.51897055,0.56649065,0.8193352,0.0,0.0,0.0,0.0,0.0,0.0,0.4913059,0.57702994,0.88081986,0.49153167,0.6763066,0.8584351,0.483633,0.7392861,0.9105909,0.52271026,0.73385054,0.86245966,0.54223,0.7288431,0.7910051,0.48339283,0.80198574,0.65581006,0.5147293,0.85992485,0.6500296,0.5149706,0.73415875,0.9284957,0.4560905,0.8126455,0.91759276,0.5187312,0.87010545,0.8541273,0.45599586,0.56663954,0.07990452,0.45993683,0.5614127,0.8195827,0.0,0.0,0.0,0.47567835,0.5506806,0.8082386,0.4836333,0.90165263,0.8051137,0.495288,0.9068035,0.78026646,0.5384899,0.8702263,0.80903447,0.47955236,0.8961882,0.29676974,0.48354685,0.8960513,0.25795978,0.52281505,0.85962725,0.31872025
2021:12:31:20:13:00,down_90_30_,2.1662087440490723,0.45612976,0.56675655,0.83283746,0.5109723,0.57170117,0.85152143,0.5188804,0.5665023,0.8360628,0.5461044,0.57707226,0.06395698,0.0,0.0,0.0,0.48763603,0.5770372,0.89209425,0.4952671,0.67114615,0.842853,0.48366478,0.7342315,0.9269764,0.5227033,0.7338602,0.8667442,0.5384819,0.72886926,0.7922786,0.4833267,0.8020242,0.66320634,0.51469564,0.8599529,0.6510466,0.5149973,0.7341488,0.93339527,0.45611504,0.8126338,0.91639495,0.5187258,0.87015545,0.8504183,0.45605502,0.5663257,0.06381044,0.45615298,0.5612574,0.857292,0.0,0.0,0.0,0.47180492,0.54547256,0.8236615,0.48360947,0.9016225,0.8148289,0.4952585,0.9067988,0.78658885,0.5384756,0.87027174,0.8056544,0.47949418,0.89615756,0.31215933,0.48348102,0.891149,0.27154696,0.5228124,0.8596662,0.31941897
2021:12:31:20:13:00,down_90_30_,2.2300381660461426,0.4521906,0.5613427,0.8673035,0.5109108,0.5717597,0.82697105,0.5187302,0.56647784,0.82778424,0.52664024,0.6397837,0.06879147,0.0,0.0,0.0,0.4913012,0.5822219,0.89294565,0.49525553,0.6711471,0.84071773,0.4872648,0.7341928,0.92866975,0.51904297,0.73390925,0.8746893,0.538367,0.7288893,0.7895979,0.47961053,0.802029,0.68508124,0.51475406,0.8599233,0.6817399,0.5150065,0.7342153,0.9319885,0.45613548,0.8126191,0.91336507,0.51875323,0.870146,0.85217047,0.0,0.0,0.0,0.45588037,0.55083984,0.8452478,0.0,0.0,0.0,0.47565085,0.5300347,0.85653514,0.48361158,0.901594,0.8078788,0.49529952,0.90675294,0.7774676,0.5385007,0.87027305,0.8171318,0.47950527,0.8961723,0.3167755,0.48348764,0.8911461,0.27637136,0.5266285,0.85966486,0.33482474
2021:12:31:20:13:00,down_90_30_,2.291872978210449,0.45214212,0.561001,0.87640965,0.5109292,0.5718103,0.8288937,0.51871204,0.5665118,0.8245831,0.52276355,0.64482975,0.073191434,0.0,0.0,0.0,0.4913595,0.5873474,0.88806385,0.49528682,0.67122704,0.8398332,0.48368096,0.7342138,0.9351701,0.51900077,0.7339115,0.88255244,0.5345572,0.72891057,0.79284036,0.47957867,0.80206794,0.68513125,0.5147222,0.8598899,0.67970586,0.514972,0.73422164,0.9328212,0.45614317,0.81266725,0.91314304,0.5187438,0.8701395,0.85556674,0.0,0.0,0.0,0.45589602,0.5403449,0.8625838,0.0,0.0,0.0,0.4794841,0.52985406,0.8839501,0.48363087,0.90162116,0.8122435,0.4953366,0.90677,0.78033775,0.5384904,0.8702489,0.8222044,0.47951588,0.89615655,0.30813757,0.48348752,0.8910956,0.26872945,0.52284986,0.8595939,0.33755234
2021:12:31:20:13:00,down_90_30_,2.365675210952759,0.4559029,0.5558803,0.8651687,0.51095146,0.5717369,0.81738657,0.5187013,0.56658006,0.8078812,0.5149565,0.65011215,0.08714851,0.0,0.0,0.0,0.49523988,0.57706624,0.87204653,0.49527368,0.67632115,0.83640575,0.48726448,0.7393155,0.9180935,0.51901513,0.7339615,0.8784108,0.5344972,0.7289537,0.80403453,0.4795726,0.80215394,0.7174831,0.51471657,0.86482483,0.7187593,0.51503336,0.7342472,0.9097353,0.45601466,0.8126318,0.9164601,0.5187933,0.87009543,0.8540827,0.0,0.0,0.0,0.4560864,0.5349903,0.8789998,0.0,0.0,0.0,0.47965398,0.5247323,0.9238245,0.48731256,0.9015918,0.81825536,0.49918753,0.9018203,0.77947575,0.53852487,0.8702219,0.82896435,0.47950906,0.8963648,0.3700921,0.48343262,0.8961455,0.33236322,0.52662027,0.8597163,0.3566893
2021:12:31:20:13:00,down_90_30_,2.4275100231170654,0.45588568,0.55077606,0.85791445,0.5109427,0.57176757,0.8189746,0.5186997,0.56665325,0.8010658,0.51483536,0.6501032,0.09548452,0.0,0.0,0.0,0.49526843,0.5770168,0.8706254,0.4914757,0.6763167,0.8454735,0.4834782,0.7392269,0.9229446,0.5190239,0.7339942,0.8699247,0.5345307,0.72898436,0.8011015,0.47958845,0.8020832,0.70075047,0.5147236,0.86482275,0.7040185,0.51502323,0.7342927,0.9102,0.45600247,0.81262684,0.91850984,0.51879674,0.8700825,0.8574065,0.0,0.0,0.0,0.4560905,0.5299044,0.89208597,0.0,0.0,0.0,0.48331696,0.524642,0.93866915,0.48734218,0.9016395,0.81466573,0.49921018,0.9066991,0.7764612,0.54223055,0.87019664,0.8319384,0.4795816,0.8963483,0.3477084,0.4835098,0.896125,0.31442985,0.52285296,0.85970277,0.3489284
2021:12:31:20:13:00,down_90_30_,2.495328664779663,0.45615217,0.52984536,0.9194636,0.51473534,0.5667462,0.8615748,0.5188855,0.5664042,0.80379426,0.5149818,0.6450201,0.105304055,0.0,0.0,0.0,0.49927482,0.57689863,0.86423475,0.4874438,0.6711238,0.9041081,0.45998678,0.72902465,0.9094875,0.5188881,0.7289666,0.8531726,0.52672285,0.7287508,0.76833594,0.47953933,0.7968155,0.6964486,0.51484865,0.8598439,0.7010464,0.5149667,0.7340723,0.899939,0.4561014,0.81273246,0.90942764,0.5187479,0.8700867,0.8606862,0.0,0.0,0.0,0.46385553,0.51959145,0.9113662,0.0,0.0,0.0,0.4874844,0.524386,0.98011214,0.4835867,0.9016593,0.7966345,0.4952958,0.9067983,0.7750164,0.5385201,0.8701961,0.8288406,0.4795483,0.89623255,0.2987575,0.4835429,0.8960344,0.26457977,0.53054315,0.85969484,0.33357945
2021:12:31:20:13:00,down_90_30_,2.557163953781128,0.45625272,0.5246839,0.9522534,0.5147387,0.57170784,0.8425384,0.518768,0.56656873,0.7949175,0.5148523,0.64519066,0.12099951,0.0,0.0,0.0,0.50319785,0.5769188,0.86181945,0.4873319,0.671101,0.9010439,0.4562109,0.7289154,0.9070443,0.5189228,0.7288647,0.819842,0.5228367,0.72864586,0.7504271,0.47953343,0.79674774,0.66506106,0.5148484,0.85978824,0.6694364,0.5187119,0.7339523,0.89733416,0.4561342,0.8127616,0.9113811,0.5188978,0.86505944,0.8577722,0.4562343,0.51940286,0.094693065,0.4678009,0.519364,0.904416,0.0,0.0,0.0,0.4876368,0.51956123,0.95528346,0.48360908,0.9016514,0.77963847,0.4992018,0.90677536,0.7591059,0.5423662,0.8701013,0.85076797,0.47959897,0.8962949,0.3220964,0.48350975,0.89612633,0.29257205,0.530542,0.85958475,0.29866725
2021:12:31:20:13:00,down_90_30_,2.626976728439331,0.4598968,0.5246364,0.9497521,0.5147407,0.5667919,0.835304,0.5186912,0.56647986,0.78553706,0.5148104,0.6451257,0.116937615,0.0,0.0,0.0,0.50702584,0.5718731,0.8772869,0.4872929,0.6711236,0.89674145,0.45610783,0.728909,0.91524255,0.51889026,0.7288072,0.81128275,0.5227514,0.7285708,0.74030364,0.4794747,0.7916349,0.6391353,0.51482475,0.8597701,0.6462339,0.51873285,0.73388493,0.8968104,0.4561399,0.81271374,0.9105699,0.5189211,0.86507225,0.85550797,0.45624757,0.51951784,0.06117603,0.46775904,0.5192969,0.9024986,0.0,0.0,0.0,0.48759386,0.5194127,0.9605558,0.48362315,0.90167856,0.77523303,0.49923906,0.90680903,0.75303626,0.5423886,0.8701048,0.8473934,0.47962606,0.89627975,0.31005597,0.48352006,0.8961414,0.2821327,0.52671665,0.8595727,0.28361467
