now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:45:12,down_150_60_,1.405242919921875,0.50711924,0.4408048,0.9275255,0.5462638,0.51930463,0.8402408,0.53843987,0.51914537,0.7524585,0.4953319,0.5874429,0.45793477,0.4795182,0.5611934,0.62614805,0.5501794,0.5194607,0.9414446,0.5070184,0.5874067,0.85893226,0.46782932,0.55612075,0.87719256,0.52661866,0.7130602,0.7514162,0.5189609,0.7078841,0.7150736,0.5109739,0.8541866,0.7906002,0.5423645,0.9435409,0.75706947,0.5345462,0.7183846,0.7903522,0.50319034,0.8544871,0.8469852,0.55025345,0.94882995,0.8293733,0.0,0.0,0.0,0.5149784,0.43555227,0.9671531,0.0,0.0,0.0,0.54617095,0.44092858,0.95332205,0.51099765,0.98000056,0.68319774,0.51900744,0.9852362,0.7340174,0.5697801,0.9592716,0.787677,0.50307095,0.9748979,0.49069193,0.5031312,0.9746514,0.42657134,0.5580748,0.9436674,0.34506357
2021:12:31:20:45:13,down_150_60_,1.4850294589996338,0.50707144,0.44088742,0.9200405,0.54629916,0.5192426,0.8215576,0.5422643,0.514229,0.72674465,0.49927622,0.5874191,0.3490463,0.48351467,0.5613389,0.5630634,0.55014414,0.5193995,0.94300324,0.50701135,0.5874933,0.86193264,0.47563994,0.5609839,0.87830323,0.526629,0.71301264,0.7449784,0.51900584,0.7078406,0.7031134,0.51094884,0.85422707,0.79545414,0.5424284,0.9435421,0.75491565,0.5344796,0.7183283,0.7843402,0.5031743,0.8545054,0.85075736,0.55024874,0.9488312,0.8314184,0.0,0.0,0.0,0.5149314,0.43561292,0.9692607,0.0,0.0,0.0,0.54613465,0.44092843,0.9541278,0.5109888,0.980028,0.692448,0.51900226,0.9852605,0.7416888,0.56978726,0.95926356,0.7855761,0.50312304,0.9749197,0.4788519,0.50319844,0.9746961,0.4154582,0.5619252,0.94365066,0.3427604
2021:12:31:20:45:13,down_150_60_,1.5508544445037842,0.50702393,0.44098496,0.9130957,0.54614407,0.5193117,0.826234,0.53058535,0.5191839,0.7453252,0.5031731,0.5718449,0.3300211,0.48739877,0.56648904,0.5768763,0.5502397,0.5194049,0.93357354,0.51093847,0.59259045,0.86286706,0.48329288,0.5663373,0.9093152,0.526646,0.70792145,0.7527995,0.51890975,0.7027111,0.7291452,0.51093817,0.85425097,0.79497135,0.54243344,0.94358325,0.7500654,0.53840274,0.7182833,0.7880957,0.5031388,0.85456795,0.8536967,0.5502678,0.9488951,0.8265795,0.0,0.0,0.0,0.51490927,0.43570474,0.9739596,0.0,0.0,0.0,0.54614043,0.44103807,0.9531718,0.5110234,0.9801019,0.68565005,0.52272654,0.98531395,0.7312812,0.56978494,0.9643343,0.78377974,0.50314945,0.97988254,0.48710197,0.5031917,0.9747581,0.42296392,0.5619235,0.94368196,0.3428711
2021:12:31:20:45:13,down_150_60_,1.624657392501831,0.50699085,0.44109955,0.895685,0.5461712,0.519414,0.82444,0.5345017,0.5191887,0.73336774,0.5110016,0.5768794,0.3457377,0.4874649,0.5664348,0.66130763,0.5501443,0.519553,0.93739897,0.5110172,0.59797424,0.9020434,0.48332748,0.56638205,0.9143123,0.5267011,0.7131139,0.7502878,0.51901734,0.70788854,0.72030467,0.51093596,0.8542739,0.7968838,0.542445,0.9435986,0.74690694,0.5346081,0.7233709,0.7901553,0.5031019,0.85460156,0.85286313,0.5502679,0.9488809,0.82590145,0.0,0.0,0.0,0.51484644,0.4357752,0.9706415,0.0,0.0,0.0,0.54608977,0.4410431,0.9484856,0.5147542,0.9801028,0.6906419,0.52275723,0.9853098,0.7318352,0.5697962,0.9592616,0.77777725,0.5069922,0.97990096,0.4805358,0.5070332,0.9748023,0.417644,0.56192154,0.9436842,0.3445507
2021:12:31:20:45:13,down_150_60_,1.6934762001037598,0.50697803,0.44115093,0.8875356,0.5462267,0.5194264,0.8032032,0.5384137,0.51928043,0.71744096,0.5110399,0.5822246,0.29141462,0.48753273,0.5664266,0.61385834,0.550143,0.5194717,0.94105244,0.51470643,0.59792644,0.9117845,0.48329866,0.5664065,0.90547884,0.52675825,0.713072,0.74416786,0.5227464,0.7078665,0.7103823,0.5109531,0.85423857,0.7968706,0.5424128,0.94359744,0.7504019,0.53838617,0.7183667,0.790004,0.5030973,0.8545584,0.85175884,0.55028987,0.94889086,0.8240314,0.0,0.0,0.0,0.5148444,0.43579212,0.9674231,0.0,0.0,0.0,0.5461203,0.44101098,0.9488247,0.51478696,0.9801285,0.6904681,0.5228028,0.98533446,0.7284149,0.5698182,0.9643038,0.7833952,0.50697875,0.9799181,0.4776715,0.50700545,0.97481066,0.41718426,0.55811864,0.9437003,0.3434094
2021:12:31:20:45:13,down_150_60_,1.7622888088226318,0.5069593,0.4460264,0.88146037,0.54628277,0.5194189,0.7976152,0.5383794,0.5193726,0.7083879,0.510993,0.59259284,0.24030592,0.4875768,0.5665429,0.49177706,0.55023396,0.5193876,0.92824805,0.51491016,0.5978049,0.8934724,0.48350355,0.566567,0.91307116,0.53054553,0.7129978,0.7436845,0.51901937,0.70778555,0.72261035,0.50705045,0.85421354,0.79004097,0.5423231,0.9435884,0.7681581,0.54229504,0.7182883,0.79884887,0.50696135,0.85451156,0.8599819,0.55031955,0.9488796,0.82773113,0.0,0.0,0.0,0.5148265,0.43580812,0.964679,0.0,0.0,0.0,0.54611725,0.44092324,0.95221156,0.5148022,0.98014235,0.71181405,0.52285296,0.9853208,0.7394348,0.56982493,0.9643035,0.79765266,0.5031494,0.9799356,0.51959723,0.50316715,0.9747975,0.45644662,0.5580376,0.9436775,0.35070708
2021:12:31:20:45:13,down_150_60_,1.8221282958984375,0.5032037,0.445967,0.8848879,0.54627717,0.51947683,0.7922046,0.53843445,0.5194472,0.70917726,0.5147887,0.58749735,0.2340618,0.4875605,0.56652576,0.48126078,0.55020267,0.51943094,0.9314916,0.51501465,0.59275657,0.8807364,0.4835905,0.56659377,0.9023699,0.5306037,0.71312493,0.7399976,0.5227862,0.70793307,0.70636904,0.5070646,0.8541947,0.79125756,0.5423825,0.9435673,0.7669928,0.5422614,0.7183864,0.79842436,0.5031815,0.8544675,0.85546815,0.5502668,0.9488618,0.8325129,0.0,0.0,0.0,0.5148312,0.43576312,0.9633013,0.0,0.0,0.0,0.5461117,0.44088927,0.9492339,0.5147518,0.98009616,0.7165636,0.52278006,0.98527807,0.7521226,0.56977797,0.9642912,0.7922455,0.50318724,0.97988975,0.4994499,0.50697786,0.97476363,0.43876073,0.5581339,0.94367,0.3467132
2021:12:31:20:45:13,down_150_60_,1.8899474143981934,0.5069876,0.4410052,0.8972622,0.5463197,0.5194891,0.79964924,0.53851956,0.51939696,0.71911776,0.51477844,0.59259087,0.25310305,0.48760584,0.5665698,0.5117189,0.550207,0.51949275,0.93007547,0.5149293,0.5979293,0.9072815,0.4836368,0.56650126,0.9233138,0.53054947,0.71313465,0.74751735,0.5227072,0.7079366,0.7201269,0.5069896,0.85417014,0.7914622,0.54235065,0.94356495,0.77763623,0.54224426,0.72335637,0.8035786,0.50703657,0.8544861,0.8642014,0.5503044,0.9488857,0.82976645,0.0,0.0,0.0,0.5148592,0.43564042,0.9572761,0.0,0.0,0.0,0.54607356,0.44081858,0.94515276,0.51475716,0.9801042,0.7250329,0.5228013,0.98530513,0.7518797,0.5698082,0.9643384,0.79501677,0.50309294,0.97986716,0.5337805,0.5031426,0.9747339,0.46971196,0.5581053,0.943667,0.34973705
2021:12:31:20:45:13,down_150_60_,1.9527792930603027,0.50696766,0.4410914,0.88806754,0.54645747,0.51947576,0.8126483,0.54243475,0.51934296,0.7359551,0.51103354,0.5874576,0.2879718,0.4875792,0.56661576,0.5534476,0.5502788,0.51952857,0.92386925,0.51474607,0.5978941,0.87692785,0.48361358,0.5663966,0.9194548,0.5306203,0.7130812,0.738574,0.5228754,0.70785123,0.7020892,0.5109008,0.8541614,0.79786897,0.54240173,0.9435489,0.76665854,0.5384427,0.7184091,0.80001867,0.5031027,0.8544087,0.8514494,0.55023754,0.9488605,0.8317784,0.0,0.0,0.0,0.5148336,0.43570164,0.9577229,0.0,0.0,0.0,0.54608005,0.44084674,0.95102394,0.51101464,0.98005676,0.7133388,0.5226964,0.9852642,0.7529421,0.5697636,0.964303,0.7854303,0.5031046,0.97492045,0.49793053,0.5031705,0.9746988,0.43664286,0.5619273,0.9436467,0.34792298
2021:12:31:20:45:13,down_150_60_,2.0265824794769287,0.5070633,0.44113064,0.8871873,0.5500755,0.51944375,0.80202174,0.54625154,0.51933,0.7321186,0.51488,0.5926033,0.27069423,0.4875789,0.5665881,0.52459884,0.5501867,0.5194901,0.92597795,0.51483387,0.6028574,0.8978327,0.48367122,0.5663974,0.9255869,0.5345591,0.71312153,0.73279005,0.5344881,0.7079013,0.6821105,0.51103866,0.8541866,0.81126237,0.5424367,0.9435937,0.76335776,0.5383986,0.7184031,0.79021174,0.49926567,0.8544506,0.8457397,0.5502549,0.948878,0.82520884,0.0,0.0,0.0,0.514905,0.43574885,0.96323156,0.0,0.0,0.0,0.54614985,0.44091687,0.9549332,0.5147333,0.98009413,0.70312464,0.52272487,0.985304,0.7424071,0.5697952,0.9643083,0.78164953,0.50314265,0.97986025,0.48648804,0.5069875,0.9747548,0.42714947,0.56192577,0.94369644,0.34664366
2021:12:31:20:45:13,down_150_60_,2.10038423538208,0.5071047,0.44598156,0.8852508,0.55006164,0.519467,0.8059968,0.54245484,0.5193311,0.7453151,0.51097053,0.59267324,0.26055467,0.48762673,0.56661475,0.46450368,0.55032337,0.51955014,0.927302,0.51473075,0.60291475,0.9031621,0.4872755,0.56630445,0.92668295,0.5305705,0.7131187,0.74411404,0.52275705,0.7078838,0.7182722,0.5108498,0.85421115,0.79134965,0.54237187,0.9435709,0.76755846,0.5385165,0.7233742,0.80825615,0.50312006,0.8544407,0.8526367,0.5502615,0.94886506,0.83165514,0.0,0.0,0.0,0.5149284,0.43577155,0.96793413,0.0,0.0,0.0,0.54619265,0.44093552,0.96453524,0.51476675,0.9801072,0.7181392,0.5227877,0.9853029,0.7493905,0.56977355,0.9643049,0.78898686,0.50313705,0.9798561,0.5094207,0.5031859,0.9747254,0.44752303,0.5581024,0.94369024,0.34704122
2021:12:31:20:45:13,down_150_60_,2.177180290222168,0.5108269,0.44597614,0.88685685,0.55006695,0.51939005,0.8090061,0.5424215,0.5192572,0.7408155,0.5109346,0.5874647,0.27125168,0.48762786,0.5665725,0.48454988,0.5503649,0.5194687,0.9271827,0.514731,0.6028638,0.9008348,0.48369205,0.5663062,0.9291144,0.526792,0.718217,0.75710124,0.5190102,0.7079326,0.7367066,0.50702494,0.8542546,0.79580927,0.5423657,0.94358784,0.777491,0.5422794,0.7234515,0.82432944,0.50320673,0.8545267,0.86080694,0.550271,0.9538478,0.83191,0.0,0.0,0.0,0.5149507,0.43578365,0.9697209,0.0,0.0,0.0,0.5462302,0.44096133,0.9699406,0.51478904,0.9801179,0.7235796,0.52282053,0.98531944,0.75118273,0.5697778,0.96436733,0.7940579,0.5031822,0.979867,0.51879245,0.5069982,0.97475016,0.45639884,0.55809754,0.9437068,0.35310894
2021:12:31:20:45:13,down_150_60_,2.2569668292999268,0.5109392,0.441074,0.90230125,0.5500573,0.51939446,0.8167733,0.54243034,0.5192159,0.74997306,0.510997,0.59261817,0.25495446,0.49130422,0.5666003,0.48394352,0.5503863,0.51946044,0.9248456,0.5148998,0.59801424,0.929698,0.48368078,0.5663047,0.9482443,0.5267514,0.71304566,0.7491027,0.5226982,0.70781326,0.7200593,0.51093733,0.8542209,0.80092275,0.54242843,0.9435836,0.7709849,0.53844285,0.71835434,0.79869753,0.50317794,0.85447824,0.854396,0.5502688,0.9488879,0.83063585,0.0,0.0,0.0,0.51505125,0.43575293,0.96982765,0.0,0.0,0.0,0.5462548,0.44102556,0.9677892,0.5148441,0.98011523,0.7323777,0.5228311,0.98531145,0.75523984,0.56978905,0.96437377,0.7966489,0.5069664,0.97495836,0.51189715,0.5070653,0.97473544,0.44779044,0.5619323,0.9437362,0.35697877
2021:12:31:20:45:13,down_150_60_,2.318800449371338,0.5109802,0.44102412,0.913228,0.546474,0.5193638,0.82480156,0.5423256,0.5192021,0.75005496,0.5070495,0.5977147,0.28374782,0.49129006,0.5666613,0.4801817,0.5504135,0.5194244,0.9233705,0.5148274,0.6028509,0.92610645,0.48729074,0.5662871,0.94021666,0.5267256,0.7130434,0.7595265,0.5189634,0.7077878,0.7391746,0.51090115,0.85425645,0.8002044,0.5424479,0.94357663,0.7700301,0.53852004,0.7183714,0.8051923,0.5031567,0.85452485,0.85608125,0.55028,0.94888425,0.8285428,0.0,0.0,0.0,0.5150915,0.4357147,0.97120595,0.0,0.0,0.0,0.5462953,0.44097963,0.9755986,0.5148475,0.9801219,0.71990025,0.52283597,0.9853157,0.7417157,0.56979525,0.9643625,0.7964595,0.50696677,0.9798561,0.51664716,0.5070568,0.97474515,0.44888458,0.5619402,0.9437263,0.3612784
2021:12:31:20:45:13,down_150_60_,2.4005820751190186,0.51099646,0.44106984,0.9090246,0.54649365,0.51936716,0.8357545,0.542378,0.51918066,0.7551725,0.507042,0.59274906,0.31687027,0.49128893,0.5666781,0.5382362,0.5504071,0.51943487,0.9259851,0.5148808,0.59797215,0.91953737,0.48726952,0.5663622,0.93172425,0.5267786,0.70794415,0.7516974,0.5190255,0.7027164,0.7306197,0.510913,0.8542542,0.80136406,0.5424179,0.9435776,0.7722382,0.5385265,0.71830195,0.8017105,0.5031556,0.85452795,0.85890067,0.5502832,0.9488733,0.8334214,0.0,0.0,0.0,0.51866627,0.43575653,0.9693873,0.0,0.0,0.0,0.54632086,0.44103944,0.9778495,0.51482683,0.98015785,0.7290406,0.52283126,0.9853495,0.75033367,0.5697983,0.9643478,0.80162144,0.503161,0.9798939,0.52194935,0.5070215,0.974782,0.45509845,0.56190974,0.9437104,0.35862982
2021:12:31:20:45:14,down_150_60_,2.462416648864746,0.5110095,0.4411077,0.9073198,0.5500552,0.5193474,0.83244914,0.542377,0.5191739,0.74803185,0.50707054,0.5927476,0.28390092,0.49132884,0.5666471,0.4905885,0.55041105,0.51941013,0.9255079,0.51495695,0.5979382,0.91723615,0.48730677,0.56639415,0.93198085,0.52677286,0.7130361,0.75107664,0.5226896,0.7078013,0.7245241,0.51088804,0.85424674,0.7993833,0.5424301,0.9435531,0.7757115,0.53850865,0.7183509,0.8038741,0.5031509,0.8545185,0.85670245,0.5502833,0.94886845,0.8330316,0.0,0.0,0.0,0.51867515,0.43578377,0.9702577,0.0,0.0,0.0,0.5463476,0.4410438,0.9808365,0.51488423,0.9801553,0.7353622,0.5228804,0.9853407,0.7489274,0.56980234,0.96433717,0.80426806,0.5070217,0.9798575,0.5156108,0.50710994,0.97475135,0.4490487,0.561921,0.9436848,0.36451194
2021:12:31:20:45:14,down_150_60_,2.5392112731933594,0.5110054,0.44596615,0.8964424,0.5464905,0.51941085,0.8151257,0.54243106,0.5192131,0.74072695,0.5147499,0.5874389,0.25113428,0.4914164,0.56654054,0.4651158,0.5503546,0.5194876,0.9314298,0.5149507,0.5979883,0.92717004,0.48730034,0.56639403,0.9407342,0.5306054,0.7131318,0.73976016,0.52285933,0.707913,0.70351213,0.51098883,0.8542495,0.80859745,0.54241484,0.9436263,0.7700065,0.5384366,0.72336906,0.7993636,0.5030992,0.85455316,0.8523698,0.5503095,0.94889367,0.8259809,0.0,0.0,0.0,0.51868546,0.43584764,0.9680186,0.0,0.0,0.0,0.546373,0.44114944,0.97095096,0.5148355,0.9802178,0.7168094,0.522866,0.9853935,0.7338775,0.5698263,0.96434325,0.8001643,0.5031211,0.97998565,0.53491765,0.5031942,0.9748564,0.46607625,0.55808944,0.9486029,0.35895506
2021:12:31:20:45:14,down_150_60_,2.6130142211914062,0.51100904,0.4459852,0.8974878,0.5500584,0.5194126,0.8120306,0.5424304,0.51924366,0.73974,0.51096964,0.5925812,0.2704419,0.49136978,0.56653726,0.48602095,0.55036867,0.51946926,0.928965,0.5149196,0.60284686,0.9269483,0.4872883,0.5663659,0.94088244,0.530572,0.7131142,0.7416974,0.52282095,0.7079011,0.7080192,0.5109703,0.85424566,0.80927384,0.54243684,0.9436223,0.7760265,0.5384295,0.7184083,0.7959111,0.5030945,0.8545302,0.8513944,0.5502966,0.94888514,0.825848,0.0,0.0,0.0,0.51869065,0.440581,0.9676907,0.0,0.0,0.0,0.5463797,0.4411538,0.969525,0.51483214,0.98021096,0.7143401,0.52285814,0.98538184,0.73202014,0.5698094,0.96432257,0.7962651,0.5031383,0.97999674,0.5377836,0.5069775,0.9748693,0.46942616,0.55813503,0.9486118,0.3671087
