now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:34:56,up_120_30_,5.967116832733154,0.52673316,0.43027928,0.8866442,0.53845024,0.47728634,0.89979744,0.49132258,0.47720158,0.894215,0.45208377,0.44098386,0.8960083,0.41282588,0.4041683,0.85538787,0.57759446,0.4771742,0.9204638,0.6170675,0.44608507,0.8216464,0.6719421,0.43030408,0.90422267,0.5345592,0.6451676,0.890762,0.51104367,0.6451221,0.90861034,0.51103765,0.77046716,0.89728034,0.51091367,0.86509275,0.8552038,0.554213,0.6451583,0.898522,0.550333,0.7705171,0.93179893,0.5502137,0.87530637,0.8956814,0.5189794,0.4197876,0.8975206,0.54223466,0.4146989,0.8764899,0.5148708,0.43036154,0.75841475,0.5502759,0.4302964,0.86374336,0.5580422,0.90168095,0.89389104,0.5775147,0.9013978,0.9002421,0.54625297,0.891002,0.81198514,0.5147877,0.9013825,0.87178725,0.49527946,0.89640564,0.8162863,0.511059,0.8806992,0.7817341
2021:12:31:20:34:57,up_120_30_,6.03294038772583,0.53452533,0.43025228,0.8767986,0.5384647,0.4773592,0.9058874,0.49131462,0.4772274,0.89456236,0.45209512,0.4409994,0.88888264,0.41287333,0.40420747,0.8523609,0.5776229,0.47717965,0.92461216,0.6208389,0.44601673,0.8226377,0.6719303,0.43032426,0.905357,0.53449494,0.64519936,0.89117295,0.5110036,0.6451443,0.90465045,0.511038,0.77041644,0.89268583,0.51090425,0.86501527,0.85700595,0.55415124,0.6451956,0.9079811,0.550316,0.7705696,0.9393829,0.5502142,0.8753226,0.8961565,0.52274424,0.41979986,0.8883101,0.5424061,0.4147032,0.888243,0.51491594,0.43528736,0.87423515,0.55029833,0.4303813,0.8135462,0.554266,0.9016379,0.8908828,0.57383525,0.90140903,0.8929133,0.54627746,0.8910081,0.8238678,0.5110557,0.90136665,0.8734251,0.4914386,0.8963558,0.836318,0.51472414,0.88060766,0.77839535
2021:12:31:20:34:57,up_120_30_,6.096774578094482,0.5345274,0.4302352,0.87581974,0.5384669,0.4773487,0.90446043,0.491302,0.4772197,0.8926952,0.4520878,0.4409728,0.89113665,0.41286018,0.40418327,0.8520884,0.57763153,0.47716662,0.9227967,0.6208979,0.44597206,0.8216643,0.67197454,0.43028986,0.9027895,0.5344908,0.64517164,0.8902333,0.51099503,0.64511466,0.90324235,0.5110316,0.7703845,0.8872223,0.5109012,0.8650072,0.856596,0.55415356,0.6451701,0.9061279,0.5503176,0.77053803,0.93575144,0.55021715,0.8753043,0.8957781,0.5227367,0.41978043,0.8888459,0.542407,0.41467705,0.8898021,0.5149095,0.4352904,0.8757218,0.55029553,0.4303775,0.8066868,0.5542795,0.9016222,0.8901187,0.5738457,0.90138775,0.89280725,0.5462754,0.891003,0.8193815,0.51469916,0.9013487,0.8766116,0.4914651,0.89634323,0.8314537,0.5147141,0.88060105,0.7757136
2021:12:31:20:34:57,up_120_30_,6.1765570640563965,0.5345991,0.43020242,0.8739619,0.5384996,0.47735167,0.9047301,0.4913155,0.47721294,0.8897903,0.45212325,0.4409594,0.892642,0.41288954,0.40423527,0.8541332,0.57765454,0.47717142,0.91850334,0.62479025,0.44107705,0.8262231,0.6720599,0.4301514,0.88229036,0.53452975,0.64522815,0.8924744,0.511034,0.64517903,0.9090513,0.5110269,0.7705188,0.90051305,0.5109082,0.86497897,0.85706186,0.55416846,0.6452211,0.9062518,0.55030173,0.77064043,0.9478412,0.5502547,0.8754572,0.8928625,0.5227886,0.4147272,0.885923,0.546079,0.41464674,0.89205927,0.51492876,0.43528917,0.8810195,0.5503524,0.43038478,0.7861203,0.55426675,0.90167797,0.8635897,0.57383823,0.9014769,0.87292975,0.5463434,0.89110315,0.84080404,0.51094407,0.8965635,0.8609415,0.49135706,0.89630544,0.84304225,0.5147689,0.880544,0.77595264
2021:12:31:20:34:57,up_120_30_,6.2403905391693115,0.53459597,0.4302004,0.8748305,0.54224676,0.47735113,0.9099431,0.49135718,0.4772109,0.8860255,0.45213106,0.44103232,0.885508,0.4129329,0.40428883,0.8548412,0.57770175,0.47716406,0.92075056,0.62482345,0.44105634,0.82649297,0.67207134,0.42518768,0.8750758,0.5345323,0.64525825,0.8913655,0.5110118,0.6451984,0.9062804,0.5110227,0.7705592,0.9037471,0.5109175,0.8649894,0.8585606,0.5541805,0.65002763,0.90390223,0.5503139,0.7706608,0.948603,0.5502549,0.8754797,0.8924717,0.5227924,0.4147223,0.8866228,0.5460805,0.4146365,0.89409983,0.51494914,0.4352773,0.87803376,0.5503748,0.43032962,0.79745764,0.5542802,0.9016861,0.8627918,0.5738454,0.90147805,0.87496924,0.5463393,0.8911286,0.8413597,0.5109713,0.89656323,0.86911106,0.49137488,0.89630574,0.846576,0.5147689,0.8805567,0.77693397
2021:12:31:20:34:57,up_120_30_,6.312194347381592,0.5345819,0.43019462,0.87485003,0.54224414,0.47735664,0.9124189,0.49136442,0.47721004,0.88603306,0.45213878,0.44103324,0.8830233,0.41293025,0.40430248,0.8556504,0.5776861,0.4771797,0.923061,0.6247948,0.4410856,0.8313293,0.6756761,0.42501885,0.8690605,0.53448933,0.6452142,0.8903165,0.51099247,0.6451479,0.90435517,0.5110134,0.77045476,0.8923398,0.51093674,0.86490834,0.86559623,0.5541467,0.6452259,0.9066505,0.5503047,0.770599,0.94614697,0.5502478,0.87543005,0.89433014,0.52279073,0.41471514,0.887251,0.5424602,0.41462407,0.8944332,0.51496285,0.4352654,0.8720869,0.5503653,0.4303014,0.7973477,0.55425453,0.9016706,0.8645295,0.5738234,0.9014777,0.8714536,0.54633784,0.8910918,0.8383615,0.51097375,0.89651805,0.8756188,0.49137923,0.89625674,0.84733385,0.5147869,0.8754476,0.7762144
2021:12:31:20:34:57,up_120_30_,6.372034549713135,0.5345844,0.43017808,0.8744375,0.54229385,0.47734666,0.9167166,0.49141133,0.4772058,0.88306946,0.45218092,0.44107094,0.88007486,0.41293234,0.4043619,0.85337776,0.57772046,0.4771753,0.92482126,0.62481195,0.44110367,0.8272201,0.67570585,0.4250173,0.8715494,0.53449696,0.64522636,0.88903785,0.51099175,0.64516,0.9024158,0.5110215,0.7705162,0.89552414,0.51094717,0.86490655,0.8650463,0.55415916,0.6452355,0.9048778,0.55031407,0.77062863,0.9460602,0.55026275,0.8753911,0.89442873,0.52278566,0.41470742,0.8879907,0.542462,0.4146043,0.8956329,0.514965,0.4352772,0.87053984,0.5503745,0.43029132,0.7996116,0.5542033,0.90163517,0.8703233,0.5737977,0.9014666,0.86940116,0.54636735,0.8910559,0.83561116,0.51098967,0.8965183,0.87958175,0.49138653,0.896256,0.8498584,0.51479936,0.87542737,0.7759253
2021:12:31:20:34:57,up_120_30_,6.453816890716553,0.5345765,0.4301569,0.87231714,0.5423241,0.47734028,0.91592765,0.49143133,0.47721717,0.8795898,0.45211825,0.44102392,0.8805405,0.4128469,0.40433255,0.8483749,0.5777235,0.4771637,0.92003655,0.6287278,0.4410695,0.8316849,0.6757837,0.4249984,0.8630761,0.5345764,0.65001386,0.8913675,0.51100975,0.6452203,0.90452594,0.51104385,0.7706745,0.9123653,0.51092106,0.8650426,0.8563455,0.5542509,0.6500435,0.8959682,0.5503416,0.7707257,0.9475378,0.55025965,0.8805839,0.8912038,0.5227958,0.414655,0.8882895,0.5460901,0.41460434,0.89782923,0.5149698,0.4304485,0.86736,0.55040705,0.43029574,0.8159075,0.5580284,0.9017629,0.861033,0.5738552,0.9015074,0.8824049,0.5463205,0.8911963,0.8411564,0.51099145,0.9013969,0.86718684,0.4913744,0.89635426,0.84846985,0.5147532,0.8806005,0.7806113
2021:12:31:20:34:57,up_120_30_,6.51963996887207,0.5345575,0.43016437,0.87310785,0.54231894,0.47732538,0.9146377,0.49143592,0.47719163,0.8785378,0.45212275,0.44103795,0.88272166,0.41284862,0.40433806,0.84680474,0.5777168,0.4723495,0.92019063,0.62871885,0.4410683,0.8297168,0.6757653,0.4250072,0.8609135,0.5383636,0.6452654,0.89167583,0.51103437,0.64523125,0.906547,0.511021,0.77072,0.9120414,0.5109222,0.86505073,0.8539643,0.5542977,0.6452533,0.8886567,0.5503467,0.77071506,0.94656265,0.5502639,0.880604,0.891997,0.52278143,0.41466066,0.8903904,0.5460856,0.41461983,0.8978464,0.51496285,0.430442,0.862944,0.55041265,0.43031064,0.8201147,0.55427283,0.901751,0.8666639,0.5738313,0.90154135,0.882356,0.5463347,0.89604163,0.84463084,0.51094717,0.9014314,0.8620419,0.4913468,0.8963807,0.8513854,0.5147684,0.88061,0.7780203
2021:12:31:20:34:57,up_120_30_,6.581474542617798,0.53452367,0.43016106,0.8721526,0.5423437,0.4773505,0.91855425,0.49145293,0.47724983,0.8782866,0.45213473,0.4410505,0.8791511,0.41284853,0.40432614,0.84383225,0.57773614,0.4723559,0.9188062,0.6325907,0.44101396,0.8407949,0.67583084,0.41997918,0.85368174,0.5345819,0.65004706,0.88972807,0.5109871,0.65002733,0.89971924,0.5110552,0.7707751,0.91646874,0.5109178,0.86512166,0.8506112,0.55426854,0.6500631,0.89301616,0.5503564,0.77074593,0.9460785,0.55028117,0.88064146,0.8919245,0.5227717,0.41465876,0.8903315,0.54245293,0.41462356,0.89608264,0.514955,0.43044725,0.8543318,0.55039525,0.4303618,0.83374214,0.5580621,0.901789,0.85907185,0.5775164,0.90154177,0.8826891,0.5463328,0.8960733,0.8472782,0.5109931,0.90146214,0.8666917,0.49137947,0.8964175,0.85115004,0.5147452,0.88067865,0.78277147
2021:12:31:20:34:57,up_120_30_,6.649293422698975,0.53448206,0.42520157,0.8698056,0.54233736,0.47733545,0.91499186,0.49148726,0.47724518,0.87951726,0.452157,0.44108483,0.87479186,0.41285804,0.40436298,0.84462947,0.57769537,0.47233397,0.9189772,0.6325584,0.4410686,0.83382803,0.6758717,0.42503193,0.86046815,0.5383465,0.64526737,0.8910851,0.5110243,0.64521706,0.9035367,0.5110545,0.77070993,0.91064227,0.5109465,0.8649921,0.85876566,0.5542733,0.65002674,0.89272773,0.5503526,0.7707441,0.9487832,0.5502839,0.88058263,0.89140534,0.52275413,0.41461256,0.893875,0.5424306,0.41458,0.89684004,0.5149734,0.43042538,0.8291838,0.5503933,0.43033826,0.8404006,0.55430007,0.9017251,0.8628295,0.5738625,0.90151304,0.8865754,0.5463513,0.8911949,0.8413009,0.51100284,0.9014192,0.8727044,0.49136728,0.8963632,0.85467446,0.51477766,0.8805397,0.77231824
2021:12:31:20:34:57,up_120_30_,6.709133148193359,0.53449327,0.42520642,0.8693761,0.54233295,0.4773293,0.91342086,0.49148047,0.47723114,0.8775853,0.452133,0.44106826,0.8772742,0.41283816,0.40433902,0.8448796,0.5776914,0.47233254,0.91862696,0.6325484,0.44108325,0.83057,0.67585874,0.4250854,0.85956866,0.5383999,0.6452606,0.89534473,0.5146736,0.64521146,0.9082241,0.5110653,0.77069896,0.9108561,0.51093906,0.8649965,0.85880065,0.5580198,0.6452421,0.88563347,0.55036294,0.7707297,0.94779134,0.5502684,0.88058907,0.8928535,0.5227589,0.41461223,0.89206225,0.542435,0.41458428,0.895994,0.5149703,0.43042338,0.83821684,0.55038625,0.43033394,0.8388302,0.5580628,0.9017694,0.8575768,0.5775251,0.90152293,0.88774526,0.54632205,0.8960421,0.8428551,0.5110141,0.90142846,0.8774953,0.49136838,0.8963726,0.85753137,0.51476073,0.88055277,0.7745108
2021:12:31:20:34:57,up_120_30_,6.782936334609985,0.5344674,0.42521682,0.86991614,0.54235464,0.4773247,0.9139615,0.4914878,0.47720855,0.8764041,0.45210272,0.441015,0.8867236,0.4089953,0.40426734,0.8449358,0.5777101,0.47234115,0.9179168,0.63262063,0.44101998,0.84466887,0.67594266,0.42512423,0.85053545,0.5384214,0.64525366,0.8965538,0.51469445,0.64520776,0.9128078,0.5110554,0.7707059,0.91016924,0.5109467,0.8649832,0.8608087,0.55803764,0.64523447,0.8831049,0.55037093,0.77072763,0.9461951,0.55028754,0.8806118,0.89228743,0.5227474,0.41462374,0.8943043,0.54242504,0.4145892,0.89655817,0.5149727,0.43042713,0.82258284,0.55039394,0.43034452,0.8472398,0.5580856,0.901779,0.8539797,0.577546,0.9015298,0.8906562,0.54634476,0.8960589,0.85012317,0.51098794,0.9014243,0.87627786,0.4913472,0.89636,0.8610921,0.51477754,0.8805365,0.7738685
2021:12:31:20:34:57,up_120_30_,6.860727787017822,0.53445446,0.42521065,0.8700355,0.5423548,0.47733524,0.9157994,0.4914747,0.4772235,0.88044703,0.45217958,0.44110385,0.8726359,0.41290888,0.40939745,0.8486264,0.57773066,0.47234926,0.9203407,0.63265115,0.44101197,0.8557942,0.6759465,0.4252017,0.8692598,0.5383827,0.6452581,0.89369047,0.51103854,0.6452071,0.9064714,0.511056,0.77068114,0.90940714,0.5109578,0.86498576,0.86128604,0.55432785,0.6500244,0.88453186,0.55036855,0.7707191,0.9465462,0.55028,0.88057506,0.8926636,0.5227443,0.41462186,0.89558613,0.54241455,0.41458866,0.89670366,0.51498157,0.43041378,0.8105993,0.55039,0.43034416,0.8541386,0.5580741,0.9017606,0.86080414,0.5775284,0.9015169,0.8914933,0.5463366,0.8912016,0.845776,0.5110172,0.90138096,0.87603873,0.49139184,0.89632654,0.85106224,0.5147821,0.8805506,0.7750325
2021:12:31:20:34:57,up_120_30_,6.9205687046051025,0.5345009,0.43015411,0.8726869,0.54234767,0.4773111,0.9143222,0.4915027,0.47718492,0.8768834,0.45216492,0.44109398,0.8687573,0.41284958,0.40939277,0.841184,0.57769966,0.4723138,0.91948235,0.63255566,0.44109026,0.83674073,0.67589104,0.43028134,0.8893175,0.5383718,0.64514583,0.8902905,0.5110337,0.6451078,0.9040364,0.51104224,0.77059484,0.90124017,0.51095444,0.8700817,0.85638964,0.5543089,0.6451343,0.88573843,0.5503781,0.7705723,0.9355194,0.5502448,0.88056344,0.89906836,0.5227852,0.41465387,0.8910295,0.542445,0.4146277,0.8970937,0.5150081,0.43038934,0.80641586,0.5504083,0.430346,0.8472901,0.55806065,0.9017837,0.88243496,0.57750946,0.90151054,0.90059847,0.54628754,0.891199,0.8445394,0.5110535,0.90151775,0.8629167,0.49142307,0.89646244,0.83677745,0.51477355,0.8857781,0.78868926
2021:12:31:20:34:58,up_120_30_,6.980407953262329,0.5306901,0.4301675,0.8717485,0.54234606,0.4773247,0.91438437,0.49148473,0.47721145,0.87791175,0.45213282,0.4410663,0.8695439,0.41277722,0.40936503,0.8350787,0.5777138,0.47232878,0.9180745,0.6287492,0.44115025,0.82244563,0.67578155,0.43045035,0.8992715,0.53839767,0.6451821,0.8906669,0.5110383,0.6451559,0.90203285,0.51104105,0.7706751,0.9030104,0.51093286,0.87015235,0.8493966,0.5580421,0.64514273,0.87941945,0.55039096,0.7705791,0.9347409,0.55025846,0.8805459,0.89452535,0.5227369,0.4146704,0.8930112,0.5424089,0.4146388,0.89445776,0.5149797,0.43039465,0.80562633,0.5503757,0.43035832,0.857327,0.5580481,0.9017393,0.88505685,0.577502,0.9014785,0.89959234,0.54630834,0.8911898,0.8382027,0.5110471,0.9015752,0.8606053,0.49140188,0.89653414,0.84069693,0.5147598,0.8858296,0.7885832
2021:12:31:20:34:58,up_120_30_,7.042247533798218,0.53067815,0.4301658,0.87189496,0.54234433,0.47731802,0.913746,0.49148077,0.47719622,0.87812763,0.45213586,0.44107077,0.8714147,0.41278163,0.40934512,0.8350522,0.5777178,0.4723251,0.91892284,0.62872964,0.44114187,0.8223076,0.6757637,0.4304188,0.89664364,0.53840727,0.64516467,0.8905345,0.51104975,0.64513516,0.9026724,0.5110479,0.77064264,0.90309554,0.5109278,0.87014663,0.8498885,0.55804896,0.6451324,0.8775948,0.55039304,0.77055216,0.93119365,0.5502517,0.8805296,0.8950779,0.5227312,0.41466326,0.89333385,0.5424006,0.41463083,0.89406043,0.51498085,0.4303817,0.7989303,0.55037546,0.4303503,0.8596214,0.5580355,0.90173864,0.88803685,0.5738531,0.9014681,0.90089905,0.54630274,0.8911789,0.83844244,0.5110477,0.9015722,0.8610097,0.49139997,0.89653575,0.84073603,0.5147552,0.8858374,0.78904206
2021:12:31:20:34:58,up_120_30_,7.115048408508301,0.5306498,0.43018946,0.8734966,0.5423136,0.4772972,0.91135705,0.49142823,0.47232926,0.8813923,0.45211056,0.44100583,0.8855335,0.40899855,0.40439007,0.8364538,0.57770365,0.47232094,0.919714,0.62484354,0.44600084,0.81564915,0.6756848,0.4352872,0.90460336,0.53834814,0.64516264,0.88614964,0.5110251,0.6451295,0.9001993,0.5110325,0.77065593,0.9006007,0.5109194,0.8701495,0.8500241,0.5542874,0.64514375,0.8867472,0.5503825,0.7705825,0.93560433,0.5502596,0.88054425,0.8958956,0.522716,0.4146823,0.8922965,0.54237866,0.41465324,0.8912163,0.51497686,0.43035752,0.78191364,0.5503738,0.4303351,0.86016935,0.55805075,0.90174663,0.88296074,0.5775027,0.90148723,0.89851993,0.54631126,0.89118934,0.8460646,0.5109845,0.901591,0.85648286,0.4913513,0.89654666,0.8481442,0.5147658,0.8858329,0.79137766
2021:12:31:20:34:58,up_120_30_,7.173890829086304,0.53067684,0.43020472,0.873201,0.5422662,0.47728285,0.90504324,0.49139,0.47231898,0.8834584,0.45209184,0.44099417,0.8882977,0.4089713,0.4093512,0.832427,0.5776709,0.47228846,0.9183296,0.6248563,0.44114518,0.8278387,0.6757447,0.43045273,0.90719235,0.5345815,0.6451754,0.8849869,0.5109885,0.6451489,0.8963914,0.5110462,0.77069294,0.9053329,0.5109167,0.8701554,0.84787,0.5542731,0.6451424,0.8882965,0.55038226,0.770594,0.9375073,0.55027515,0.8805259,0.89336383,0.52273446,0.41469446,0.89158267,0.5423923,0.41467574,0.8916996,0.5149845,0.4303472,0.795299,0.5503613,0.43032086,0.8566365,0.5580482,0.9017251,0.8792171,0.5775103,0.90146774,0.89545196,0.5463312,0.8911793,0.8413826,0.5109869,0.9015996,0.85700196,0.49134243,0.9013464,0.85073966,0.5147609,0.88582546,0.7897919
2021:12:31:20:34:58,up_120_30_,7.252681255340576,0.5306849,0.43022045,0.8737529,0.5385107,0.4772975,0.9004451,0.49129608,0.47232485,0.8879004,0.451925,0.44078135,0.89780015,0.40106085,0.40436524,0.8315108,0.57766205,0.4723081,0.91749334,0.6287166,0.44108307,0.8394687,0.6758665,0.4353506,0.9107007,0.53453255,0.64520943,0.88519025,0.51092803,0.6451838,0.89090645,0.51104647,0.77067196,0.90628064,0.510954,0.8700717,0.85690546,0.5542535,0.6451724,0.8912136,0.55037034,0.7705874,0.9371041,0.5502742,0.87547743,0.89170647,0.52274346,0.4146975,0.89175695,0.54240435,0.41469336,0.89133126,0.5149698,0.43036497,0.8184172,0.55036646,0.43034214,0.8563505,0.55424565,0.9016799,0.88499683,0.57380664,0.90146875,0.88511443,0.5463554,0.8911379,0.83708334,0.510983,0.90158063,0.86295855,0.49134904,0.8965301,0.85787,0.5148064,0.8857439,0.79341286
2021:12:31:20:34:58,up_120_30_,7.312524795532227,0.5344984,0.43023577,0.87506294,0.53851426,0.47728908,0.9008667,0.49132589,0.47230414,0.88669044,0.45198482,0.44094667,0.8975504,0.4049632,0.40943292,0.8232289,0.5776469,0.4723045,0.91826224,0.6248234,0.44113293,0.83467996,0.6757883,0.4354066,0.9211958,0.5345591,0.64519024,0.8843286,0.51095355,0.64516926,0.89251333,0.51104033,0.77065486,0.904666,0.5109429,0.87010556,0.855238,0.55427355,0.6451463,0.88766825,0.5503585,0.7705542,0.9340726,0.5502524,0.87546086,0.89334226,0.5227686,0.41471282,0.88880926,0.54243594,0.41471326,0.89261544,0.51497895,0.4303749,0.832913,0.5503741,0.4303403,0.8484457,0.5542335,0.9016776,0.88995695,0.5737966,0.90146565,0.8878319,0.54633635,0.8911207,0.83868957,0.51096445,0.9016048,0.85982376,0.49133262,0.9013478,0.85851747,0.5148009,0.8857817,0.7951686
2021:12:31:20:34:58,up_120_30_,7.374383211135864,0.5344798,0.43024877,0.875011,0.53853005,0.47732288,0.90464425,0.49137306,0.477189,0.88682175,0.45204055,0.4410534,0.89606875,0.4050511,0.4146201,0.8162197,0.57765687,0.47231558,0.9181122,0.6248747,0.44111863,0.8285178,0.67577046,0.43543896,0.92361844,0.534554,0.6451979,0.8851864,0.5109749,0.64515936,0.89714575,0.5110335,0.77063036,0.90306926,0.5109394,0.87009573,0.85532767,0.55425286,0.6451725,0.890335,0.55035,0.77059996,0.9394318,0.55024177,0.8754176,0.89576566,0.5227582,0.4147376,0.8876494,0.54242253,0.41473007,0.89094555,0.5149681,0.43041304,0.8295245,0.55037147,0.43035698,0.85308444,0.5542051,0.901661,0.8940488,0.5737814,0.90145224,0.88983446,0.5463334,0.89107096,0.8375913,0.5109396,0.90158814,0.85880744,0.49133018,0.8965366,0.8599728,0.51480824,0.88577044,0.79540104
2021:12:31:20:34:58,up_120_30_,7.446167230606079,0.53447884,0.43025267,0.87673855,0.53852665,0.47731456,0.90278244,0.49132612,0.47235373,0.8894231,0.44826707,0.4410419,0.8949391,0.40104246,0.4198079,0.8260264,0.57767487,0.4723062,0.91542476,0.6326849,0.4411043,0.85327923,0.679684,0.435496,0.8989579,0.5345873,0.64523345,0.8883931,0.51098704,0.6452056,0.9009938,0.51105297,0.77065754,0.90779734,0.51097864,0.86509854,0.86069524,0.55428004,0.6451967,0.8896159,0.55036753,0.7706081,0.94322276,0.55028397,0.875495,0.8940713,0.5227581,0.41473934,0.8901234,0.54242116,0.414721,0.89112437,0.5149715,0.4304016,0.8248586,0.5503745,0.43034178,0.8548484,0.55424976,0.90171,0.882732,0.57383156,0.9015037,0.88990664,0.5463681,0.8911431,0.85093695,0.5109429,0.9015626,0.86370885,0.49132168,0.89650035,0.8651377,0.5148383,0.8806975,0.79065454
2021:12:31:20:34:58,up_120_30_,7.508002281188965,0.53446627,0.43025404,0.8762846,0.5422173,0.47731572,0.90373814,0.491349,0.47235632,0.88803536,0.45195732,0.4459736,0.88967896,0.4010823,0.41986442,0.8313443,0.5776797,0.47230685,0.91844,0.6326422,0.4411249,0.85021836,0.679685,0.4354479,0.9099909,0.53457254,0.6452208,0.889071,0.51097816,0.64518446,0.9009881,0.511034,0.7705791,0.9020908,0.51096386,0.8650809,0.86240464,0.55427134,0.64520097,0.890163,0.5503665,0.7705883,0.9399318,0.55027246,0.8754653,0.89674723,0.5227525,0.4147364,0.88949853,0.5424152,0.41473016,0.8907571,0.514968,0.43038577,0.8171598,0.5503808,0.43034393,0.8570329,0.55423224,0.90169775,0.8853914,0.57382697,0.90149885,0.89173305,0.5463626,0.89111567,0.85201967,0.5109141,0.9015738,0.86143106,0.49129784,0.8965054,0.867615,0.51483476,0.88069254,0.79114616
2021:12:31:20:34:58,up_120_30_,7.5837953090667725,0.53064,0.4302714,0.878515,0.53851205,0.47732428,0.9053005,0.49133015,0.47236183,0.89116204,0.45193917,0.44603023,0.89484936,0.39730513,0.4252065,0.8397261,0.5776831,0.47236,0.92073023,0.62867916,0.44610167,0.8210005,0.6758419,0.4357108,0.935735,0.5344991,0.6452584,0.88614047,0.5109237,0.64522016,0.8940349,0.5110212,0.77061534,0.9034729,0.5109408,0.86508286,0.85869414,0.5541976,0.6452396,0.900457,0.55033886,0.770639,0.9504074,0.55023754,0.8754437,0.89874774,0.5227059,0.41473946,0.8876643,0.54237366,0.41474876,0.8865161,0.51495194,0.43033463,0.7875144,0.5503764,0.43034467,0.86044145,0.5541968,0.9016794,0.8908185,0.573786,0.90149176,0.89152324,0.54633045,0.89108175,0.84934497,0.5108771,0.90154696,0.85347545,0.4876462,0.8964874,0.8638755,0.5148189,0.88067824,0.78941625
2021:12:31:20:34:58,up_120_30_,7.643635511398315,0.5306378,0.43028134,0.879894,0.5384643,0.47734144,0.9047166,0.49131557,0.47720155,0.89403284,0.45193705,0.44607174,0.8888703,0.3972788,0.43018952,0.8471865,0.57764494,0.47717214,0.91865677,0.6287291,0.44611615,0.8225794,0.6758724,0.43575865,0.9378679,0.5344632,0.6500296,0.88475496,0.51090264,0.6452504,0.8916385,0.5110159,0.77064055,0.90570664,0.5109338,0.8651242,0.8567162,0.554162,0.6500403,0.9035118,0.5503313,0.7706733,0.95379984,0.5502328,0.8754485,0.9003079,0.52269995,0.4147439,0.88744247,0.54236805,0.4147598,0.88674724,0.5149447,0.4303435,0.7929067,0.55035967,0.43037403,0.8635226,0.5542396,0.90168387,0.8897856,0.57381684,0.90147537,0.8967445,0.54631495,0.89108837,0.854088,0.51087904,0.9015583,0.85298526,0.4912927,0.8964961,0.86292535,0.51481116,0.88572955,0.7931824
2021:12:31:20:34:58,up_120_30_,7.7154436111450195,0.53061277,0.4302828,0.88050985,0.53843665,0.4773483,0.9048592,0.4913251,0.4772256,0.89565635,0.45195526,0.44614774,0.8803852,0.3973208,0.43024576,0.85599244,0.5776241,0.47717053,0.91839087,0.62872946,0.4461254,0.81981766,0.6759017,0.4357845,0.9342569,0.53445065,0.6500444,0.8828323,0.51089346,0.6500305,0.88927263,0.511022,0.7706926,0.9083374,0.51093155,0.8651261,0.8565273,0.5541576,0.65005285,0.90276575,0.55032283,0.770702,0.95761997,0.55022997,0.8754371,0.8999949,0.52268344,0.41473845,0.8881741,0.5423568,0.41977692,0.8859052,0.51493615,0.43032905,0.7904166,0.55035424,0.4303782,0.8646456,0.55425006,0.9016736,0.88960195,0.5738181,0.90146405,0.8985343,0.54631096,0.89107704,0.85086167,0.5108809,0.9015538,0.8538704,0.49129385,0.8964933,0.86419314,0.5148009,0.8807071,0.79398555
2021:12:31:20:34:58,up_120_30_,7.777277708053589,0.5306253,0.4302725,0.87884945,0.53850895,0.47738174,0.909075,0.4914079,0.4773018,0.89444184,0.45205295,0.45124573,0.8578867,0.40112033,0.4303591,0.8611975,0.57764494,0.4771785,0.91968495,0.6247942,0.4462967,0.794515,0.6756848,0.4405868,0.94006634,0.5306864,0.6500618,0.88523746,0.51086885,0.65003824,0.8869608,0.5110073,0.7706506,0.9021356,0.5109648,0.8650466,0.86176395,0.554166,0.6500654,0.90386796,0.5503142,0.77066684,0.95524454,0.5502152,0.87538934,0.9002621,0.52269185,0.41474307,0.8863758,0.5423506,0.41475755,0.8844012,0.51494604,0.43034238,0.7848649,0.5503436,0.4303754,0.8629687,0.55411303,0.901658,0.89470345,0.57372075,0.90149003,0.881659,0.54632,0.89101964,0.84087956,0.5108715,0.90152997,0.8495586,0.491296,0.89645946,0.85989,0.51484835,0.88062525,0.7863065
