now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:20:38:24,up_120_60_,1.674523115158081,0.5502384,0.39922258,0.957445,0.5501286,0.4722175,0.9229924,0.510842,0.47223192,0.85282195,0.45212337,0.44626936,0.857995,0.38936168,0.42498574,0.8766309,0.5934671,0.47203308,0.83426285,0.64827377,0.44602412,0.8542732,0.7074402,0.4355446,0.9072409,0.54629356,0.68148756,0.85731936,0.51494235,0.6765135,0.86100376,0.5149757,0.8176426,0.93134344,0.51493967,0.9330226,0.88637984,0.57760715,0.68153995,0.83457786,0.57377017,0.81787413,0.88771325,0.56979436,0.94326395,0.82461804,0.54614717,0.39878178,0.96553314,0.55425185,0.393906,0.9358432,0.5227731,0.40933076,0.87612224,0.5738349,0.39916542,0.63968426,0.5697724,0.98009145,0.68085057,0.5815972,0.9749299,0.7518058,0.55805844,0.943672,0.6903309,0.5188633,0.97473204,0.7640743,0.50314987,0.96445316,0.7249639,0.5186991,0.9382244,0.76142657
2021:12:31:20:38:24,up_120_60_,1.7483255863189697,0.5502219,0.39922157,0.9600951,0.5501299,0.47224575,0.92357564,0.50712126,0.47227833,0.8531581,0.45212427,0.45130137,0.85567045,0.38927343,0.42498258,0.8721697,0.5934769,0.47206727,0.8378719,0.6446241,0.4460453,0.8527658,0.7074204,0.4355754,0.92216593,0.5463009,0.68153864,0.8638432,0.5149482,0.6815154,0.86864114,0.51498425,0.81764793,0.93389815,0.5149381,0.93303883,0.88460374,0.5776133,0.6815742,0.8398999,0.5737427,0.817855,0.88538545,0.5659858,0.9432707,0.8213627,0.54613316,0.398775,0.9641553,0.5542416,0.39391282,0.9380399,0.5227471,0.40934107,0.88174325,0.57383674,0.39922178,0.64538,0.5697638,0.9800817,0.6786739,0.5815959,0.97492224,0.74625546,0.5542972,0.94367784,0.68923396,0.518905,0.9746926,0.7579249,0.5069608,0.9644208,0.7196271,0.5186797,0.9382348,0.75482976
2021:12:31:20:38:25,up_120_60_,1.832101821899414,0.5501926,0.39925152,0.9572761,0.55007094,0.4722807,0.9263109,0.5070298,0.47228068,0.8528863,0.45208275,0.45135203,0.849919,0.38928372,0.4250066,0.8777044,0.5933627,0.4720943,0.839911,0.6445035,0.4462712,0.836582,0.70734555,0.43557304,0.9214793,0.546292,0.6815116,0.8633194,0.51495034,0.6815022,0.87005985,0.5149986,0.8176894,0.9390188,0.5149481,0.93796694,0.90155685,0.57760036,0.68153805,0.8385612,0.5737293,0.81788456,0.88392663,0.5659841,0.9432491,0.82435286,0.5461023,0.39878443,0.9582588,0.55421716,0.3939314,0.9402962,0.5227381,0.4043975,0.8787863,0.5738101,0.39920855,0.6507694,0.5697769,0.9801031,0.69431317,0.58162034,0.9749244,0.7581874,0.55429244,0.943662,0.6927562,0.51896137,0.9748449,0.7828115,0.5070097,0.96960974,0.7378216,0.5186774,0.93831336,0.7737745
2021:12:31:20:38:25,up_120_60_,1.9059045314788818,0.55019116,0.3992617,0.9560081,0.55005133,0.47228733,0.92458874,0.5070128,0.4722491,0.8486614,0.45210594,0.4513779,0.847109,0.3893014,0.4250321,0.8805012,0.5895382,0.4721237,0.8445112,0.64441377,0.4512926,0.83065003,0.70725083,0.43554434,0.9224323,0.5463001,0.67649764,0.8594737,0.51494986,0.6764841,0.8633059,0.5149973,0.81760514,0.9371333,0.5149371,0.9379778,0.89877653,0.5776041,0.68147326,0.83616936,0.5737445,0.817833,0.88634557,0.565991,0.94326127,0.818432,0.5460982,0.39878914,0.9584603,0.55421394,0.39394084,0.94071543,0.52272284,0.4043909,0.8811041,0.57380813,0.39923328,0.64303863,0.565996,0.9800955,0.68227226,0.5816192,0.9749317,0.7454083,0.554301,0.9436791,0.6843491,0.5189623,0.97482,0.77703476,0.50700617,0.9695772,0.7296059,0.5186706,0.9383292,0.76424193
2021:12:31:20:38:25,up_120_60_,1.9687364101409912,0.55019945,0.39925194,0.95458734,0.54649234,0.47226265,0.9252839,0.5032067,0.47221452,0.8425102,0.45202035,0.45127237,0.85069835,0.38920906,0.4249814,0.8674744,0.5895334,0.4720892,0.84252286,0.64437324,0.45128033,0.8338098,0.70728326,0.43559623,0.9369613,0.5462717,0.68151116,0.8598821,0.5149272,0.68150234,0.8647491,0.51498204,0.8177453,0.93293977,0.5149355,0.9379914,0.8918586,0.5775842,0.6815372,0.8369796,0.5737214,0.8179294,0.8784778,0.5659433,0.94337475,0.81651556,0.54610085,0.39877868,0.95619303,0.55422294,0.39393324,0.9372581,0.52271813,0.40438706,0.8758464,0.57381296,0.39922017,0.6123217,0.565989,0.98019934,0.6728889,0.581618,0.9799404,0.74293566,0.55424714,0.9486554,0.6844698,0.51890063,0.9748247,0.77031636,0.5069623,0.96955246,0.71938777,0.51867294,0.93832034,0.7541908
2021:12:31:20:38:25,up_120_60_,2.030571222305298,0.550209,0.39925906,0.9515258,0.54645866,0.47224858,0.9270644,0.5030926,0.47220498,0.84269226,0.4519337,0.44624066,0.8539829,0.38915548,0.419973,0.86463565,0.5895308,0.47204036,0.8387258,0.64437056,0.45123878,0.8379282,0.7072824,0.43561646,0.93981296,0.54627186,0.68150884,0.8599305,0.5149269,0.68151015,0.8663054,0.51498806,0.8177601,0.93458045,0.5149326,0.9379678,0.8904869,0.57758826,0.68152857,0.83603907,0.5737226,0.8179585,0.8738562,0.56594855,0.9433369,0.81080484,0.54610395,0.39877975,0.9567022,0.5542286,0.39393952,0.9357487,0.52269757,0.404384,0.87831694,0.5738043,0.3992291,0.58395123,0.56976914,0.98018426,0.6673626,0.58164656,0.9798919,0.7324148,0.55425143,0.9486165,0.66959906,0.51892173,0.9748153,0.7757679,0.5069624,0.9695487,0.72780126,0.51505876,0.9382994,0.7542769
2021:12:31:20:38:25,up_120_60_,2.102379560470581,0.5501653,0.39927226,0.9514411,0.5464817,0.47218442,0.91972643,0.50308704,0.47217798,0.84013,0.44822118,0.44613284,0.85640514,0.38542143,0.419885,0.8481586,0.58956856,0.46701813,0.83226466,0.64439374,0.45134497,0.81572586,0.7073067,0.43568528,0.9286829,0.54627943,0.6765255,0.8557925,0.5149321,0.68146527,0.8621563,0.5149943,0.81771535,0.93275434,0.5149371,0.93798006,0.892008,0.5775826,0.6814931,0.8311026,0.5737378,0.81790024,0.87936,0.5697539,0.9433064,0.8137652,0.54244864,0.39879912,0.9487918,0.55419016,0.3939528,0.94154125,0.5190664,0.40933028,0.8766552,0.5737765,0.3992361,0.65071857,0.5698027,0.98013,0.6692919,0.5816509,0.97494805,0.73016274,0.5542943,0.9485929,0.6717798,0.5189378,0.9748036,0.7706843,0.5069705,0.96955687,0.7290937,0.5150666,0.9383188,0.7508997
2021:12:31:20:38:25,up_120_60_,2.166208267211914,0.5501471,0.3992776,0.9536282,0.5464776,0.47220528,0.91980875,0.50312793,0.47217873,0.84072983,0.4519261,0.44622198,0.8596824,0.38915083,0.4199627,0.8615089,0.5895328,0.46708092,0.8347064,0.6443872,0.45135885,0.81960315,0.7072627,0.43571603,0.92568624,0.54627144,0.6815512,0.85901994,0.51494426,0.6815431,0.86779726,0.5149869,0.81776726,0.9276451,0.5149482,0.93803215,0.8934337,0.5775804,0.681582,0.8337327,0.57371795,0.8179849,0.86949813,0.5697502,0.9434287,0.8032079,0.5424279,0.3988143,0.9485893,0.5541606,0.39395833,0.9466802,0.5190569,0.4093663,0.8770694,0.5737344,0.39923912,0.65343267,0.56980324,0.9802228,0.6304478,0.5816563,0.9799533,0.7042961,0.5543099,0.9487341,0.65250677,0.5189024,0.9748189,0.7678466,0.50319314,0.96955997,0.72291034,0.5186817,0.9383673,0.7389756
2021:12:31:20:38:25,up_120_60_,2.2350516319274902,0.5501301,0.3992796,0.95426774,0.5464691,0.4722185,0.9207381,0.5031278,0.47218263,0.84074354,0.45199588,0.45122728,0.858137,0.38923275,0.4250431,0.8756101,0.58952737,0.46710145,0.83454144,0.64437777,0.45137936,0.81557506,0.7072562,0.4357323,0.92379165,0.54626834,0.6815308,0.85638356,0.514942,0.6815263,0.86604285,0.51497793,0.8177312,0.9286602,0.514941,0.9380174,0.8903482,0.5775757,0.68155736,0.8302806,0.5737169,0.8179443,0.8724509,0.5697497,0.94337595,0.8081563,0.54241306,0.39881423,0.94742084,0.55414915,0.3939616,0.9476187,0.5190569,0.40936387,0.8770968,0.5737285,0.3992435,0.676835,0.5697778,0.98017913,0.64103293,0.581644,0.9799087,0.7120376,0.55430955,0.94866973,0.66142946,0.5188788,0.974809,0.768654,0.50316817,0.969549,0.72147655,0.5186813,0.9383613,0.73971987
2021:12:31:20:38:25,up_120_60_,2.306859254837036,0.5500955,0.4041013,0.9526626,0.546438,0.47225,0.9231533,0.49929476,0.47222266,0.84388876,0.45196074,0.45123422,0.8528863,0.38920447,0.4249871,0.8692114,0.5894974,0.47203824,0.83848166,0.6443867,0.45137322,0.81586564,0.707318,0.43572596,0.9213499,0.54626536,0.681482,0.85455126,0.5149198,0.68147945,0.8626472,0.51496524,0.8177945,0.9313561,0.5149303,0.93798685,0.8899463,0.5775852,0.68150336,0.8285918,0.57368296,0.8179528,0.86531,0.565936,0.94335663,0.81296396,0.54237586,0.39881685,0.9423887,0.5541316,0.3987042,0.94755733,0.5190328,0.40934846,0.8792044,0.5737188,0.40407884,0.71362215,0.565901,0.9801775,0.6658981,0.58157134,0.9799211,0.736029,0.5542457,0.94860554,0.67133653,0.5188294,0.9748459,0.7813575,0.5031208,0.9695574,0.72714794,0.5186872,0.93831414,0.75313234
2021:12:31:20:38:25,up_120_60_,2.370692491531372,0.55010873,0.404093,0.95152855,0.54646474,0.4721583,0.9177187,0.5030625,0.47212893,0.8346512,0.45195305,0.44626796,0.86178374,0.38917106,0.42498487,0.86688876,0.5933713,0.46700746,0.82814926,0.644517,0.45139077,0.80368,0.7074345,0.43572772,0.8977555,0.5462735,0.67649245,0.85129344,0.51493305,0.67646414,0.8567977,0.5149791,0.81758595,0.93450034,0.51499,0.93292725,0.8819834,0.57758194,0.6814894,0.8240011,0.5737107,0.8179276,0.86736053,0.56981224,0.9432415,0.8179853,0.54239047,0.3987997,0.9418957,0.554159,0.39396453,0.9446653,0.51904637,0.40438017,0.8785318,0.5737572,0.39919543,0.7256975,0.5697877,0.97988707,0.64476466,0.58161205,0.9747166,0.71091765,0.55807334,0.9436614,0.6731229,0.5189784,0.96958995,0.75208473,0.5070294,0.96428645,0.7317595,0.51871806,0.9381509,0.7549875
2021:12:31:20:38:25,up_120_60_,2.438507080078125,0.55012363,0.39927554,0.9527996,0.54645914,0.47218668,0.921716,0.50306225,0.47217995,0.83904374,0.4519757,0.45121053,0.8609872,0.38914058,0.41996428,0.8635256,0.5895875,0.46704563,0.83156943,0.6443805,0.45137295,0.81514376,0.70727766,0.4357622,0.92789537,0.5462689,0.68153566,0.85860574,0.5149402,0.68152845,0.86782473,0.5149665,0.8176625,0.9328003,0.514984,0.9329241,0.88128436,0.5775755,0.68155867,0.83187973,0.57369924,0.8179885,0.8673961,0.5698141,0.94329154,0.8214417,0.54240406,0.39879835,0.9433299,0.5541602,0.39395264,0.9453682,0.5190531,0.40440574,0.87524855,0.57375556,0.39920694,0.7039544,0.5697953,0.9799817,0.663849,0.5816104,0.97482723,0.73305106,0.5580686,0.94369626,0.6807192,0.5188993,0.96962476,0.7503917,0.5031846,0.9642905,0.7242451,0.51872885,0.9381313,0.76386666
2021:12:31:20:38:25,up_120_60_,2.5003418922424316,0.5501215,0.39927843,0.95186836,0.54645455,0.47218174,0.92161214,0.49928486,0.47217005,0.83891386,0.4519877,0.45121738,0.86132336,0.3891908,0.42498896,0.87138766,0.5933416,0.4670238,0.83083695,0.6443723,0.45137346,0.8193068,0.70729256,0.43576744,0.93276054,0.5462719,0.68155044,0.8599453,0.51494336,0.6815368,0.86817014,0.51497316,0.8176703,0.9326462,0.5149753,0.9329703,0.88376576,0.57757866,0.6815774,0.83294976,0.5736967,0.81799597,0.8657165,0.569811,0.9433303,0.8220643,0.5424044,0.39879835,0.9430469,0.5541618,0.3939558,0.9447288,0.51906073,0.40440127,0.87532234,0.5737584,0.39920947,0.7084619,0.56986207,0.98001724,0.66373086,0.58165133,0.97485214,0.7316697,0.55804706,0.9486305,0.68325496,0.5189324,0.96963865,0.7440793,0.5069687,0.964308,0.7204641,0.51870275,0.93818736,0.7614132
