now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:40:47,down_150_60s_,13.245747089385986,0.5147149,0.4409956,0.9095272,0.54646343,0.5141035,0.7761873,0.54230523,0.50370765,0.65832025,0.51891816,0.5663963,0.1320152,0.0,0.0,0.0,0.5541798,0.5191712,0.88184416,0.51469684,0.5768801,0.89003307,0.506954,0.51414293,0.82198584,0.526662,0.69193774,0.7860002,0.5190001,0.6868937,0.78054154,0.49921584,0.82835704,0.7016081,0.5190196,0.9436607,0.7580219,0.53450567,0.6921876,0.83941054,0.4992883,0.8386934,0.8156679,0.54648197,0.9644447,0.87814754,0.51470524,0.43541628,0.35184228,0.51883185,0.43571267,0.94101655,0.0,0.0,0.0,0.5464249,0.44113562,0.90433973,0.49923936,0.9802674,0.7453728,0.51497066,0.9854811,0.792712,0.5581379,0.979821,0.89304304,0.48749048,0.96959656,0.5354164,0.48762122,0.959227,0.47629938,0.53844345,0.94878626,0.3148695
2021:12:30:19:40:47,down_150_60s_,13.318515539169312,0.51472545,0.44099894,0.90952396,0.5464957,0.5140551,0.7610307,0.5423678,0.5035785,0.65368766,0.5266419,0.566435,0.117400944,0.0,0.0,0.0,0.5541865,0.5191525,0.8776704,0.5147467,0.57690215,0.89462143,0.506958,0.5141334,0.8229101,0.52669,0.6870809,0.7851871,0.5190235,0.6868377,0.7764737,0.49920204,0.8283216,0.7038792,0.51900125,0.943654,0.75930417,0.5345262,0.6921598,0.84196204,0.49928552,0.83867526,0.8154075,0.54647326,0.96444273,0.87845284,0.51469487,0.43541923,0.350558,0.5188371,0.43570456,0.94082904,0.0,0.0,0.0,0.54642886,0.4410802,0.90580684,0.49923134,0.9802581,0.74511546,0.51495886,0.9854684,0.79264724,0.55812603,0.9798228,0.8947346,0.4874703,0.9695851,0.5353365,0.48760068,0.9592132,0.47653902,0.5384214,0.94878167,0.31563935
2021:12:30:19:40:47,down_150_60s_,13.39830231666565,0.5147447,0.44099957,0.9098108,0.5500661,0.51401615,0.76200485,0.54238313,0.49847862,0.66802436,0.52279717,0.56636673,0.1158284,0.0,0.0,0.0,0.5542101,0.51913244,0.875178,0.51471823,0.5769255,0.88788867,0.50699717,0.51414293,0.824102,0.52670443,0.6870436,0.7844679,0.5190336,0.68679166,0.77238035,0.49924624,0.8282827,0.7019199,0.5190214,0.9436584,0.7591996,0.53454936,0.6921276,0.84466827,0.4992884,0.83865196,0.81504786,0.54648113,0.9644651,0.87884676,0.514709,0.43541828,0.33920565,0.51884735,0.43570492,0.9406965,0.0,0.0,0.0,0.546429,0.4410559,0.90848166,0.4992311,0.98026687,0.746227,0.51495993,0.98548365,0.79277414,0.55814135,0.97983974,0.8942667,0.4874886,0.9695886,0.537877,0.48762432,0.9592203,0.4780069,0.5384532,0.9487812,0.3141056
2021:12:30:19:40:47,down_150_60s_,13.48008394241333,0.5147579,0.4410558,0.9069104,0.54648453,0.5139902,0.7654967,0.5422993,0.49850693,0.6661652,0.51892155,0.5663586,0.12790912,0.0,0.0,0.0,0.5541949,0.5191077,0.8753665,0.5146916,0.57691795,0.88456196,0.50701773,0.51416856,0.82891965,0.5267037,0.687059,0.78731966,0.5190159,0.6868187,0.77966106,0.49919206,0.8283485,0.710335,0.5189408,0.94367737,0.76722723,0.534571,0.69212925,0.8446713,0.499274,0.8386899,0.81620413,0.5464923,0.96445864,0.87959313,0.51471335,0.4354781,0.345061,0.51885307,0.4357435,0.9391736,0.0,0.0,0.0,0.5464212,0.44105774,0.9066292,0.5030483,0.9802552,0.7431034,0.514985,0.98546845,0.7939679,0.5581411,0.97982556,0.8979422,0.48744792,0.9695993,0.54638714,0.48757866,0.9592181,0.4879119,0.5345323,0.94884235,0.32497287
2021:12:30:19:40:47,down_150_60s_,13.553886413574219,0.5147526,0.44104356,0.9022876,0.5500503,0.514059,0.77170247,0.5423251,0.5036258,0.67014635,0.5188437,0.5663238,0.13056794,0.0,0.0,0.0,0.5542311,0.5191601,0.8782157,0.5147227,0.576907,0.8875489,0.5069759,0.51416916,0.82584965,0.5267136,0.6871067,0.7854209,0.51902926,0.6868641,0.77888787,0.49922678,0.82833916,0.7069542,0.519036,0.94366634,0.7566769,0.53456765,0.69218504,0.84048957,0.49928883,0.838666,0.8140343,0.5464814,0.9643851,0.8757971,0.5147036,0.43543726,0.30997592,0.51884544,0.43572727,0.935456,0.0,0.0,0.0,0.546415,0.44107115,0.90321,0.49927226,0.98022765,0.75339866,0.51498926,0.9854404,0.8044291,0.5581262,0.97977674,0.8926933,0.4875091,0.9696173,0.53683007,0.49128547,0.96431184,0.47555846,0.53847075,0.9488116,0.315938
2021:12:30:19:40:47,down_150_60s_,13.633673191070557,0.5147463,0.44106406,0.8994202,0.55007344,0.5140737,0.76993,0.54237515,0.50365365,0.6713969,0.5188673,0.56633043,0.12805475,0.0,0.0,0.0,0.5542359,0.51916873,0.8789881,0.51472455,0.57690924,0.88825697,0.5069799,0.5141689,0.8282458,0.5267198,0.6919481,0.7849059,0.51903933,0.686888,0.7797053,0.499203,0.828328,0.70958287,0.51903534,0.94364077,0.75819707,0.5345675,0.69220495,0.83981687,0.49929637,0.8386608,0.8141333,0.54647946,0.9643834,0.8754874,0.51470435,0.4354441,0.29234138,0.5188381,0.43574318,0.93576014,0.0,0.0,0.0,0.54640484,0.44110054,0.90126914,0.49926805,0.98022646,0.75507283,0.51498544,0.9854434,0.80465186,0.5581246,0.97977555,0.8930265,0.48750803,0.9695842,0.54343164,0.48763824,0.9592107,0.48180896,0.5384762,0.94877446,0.31749004
2021:12:30:19:40:47,down_150_60s_,13.70548152923584,0.5147617,0.4410576,0.90343183,0.5500767,0.5141129,0.7713207,0.54240257,0.5036659,0.6662872,0.51891077,0.56144404,0.109632105,0.0,0.0,0.0,0.5542241,0.5192237,0.8850654,0.5147305,0.5769145,0.8938834,0.5070124,0.5140839,0.82878196,0.5267171,0.6919369,0.7857598,0.5190451,0.6868654,0.77650595,0.49926743,0.8283005,0.7034817,0.5227496,0.94364023,0.7521155,0.53455335,0.6922077,0.8401284,0.49929398,0.8386575,0.81249523,0.5464787,0.96440154,0.8755481,0.51472294,0.43546677,0.30753046,0.51885504,0.43574178,0.9371836,0.0,0.0,0.0,0.546433,0.4411172,0.9057137,0.49924865,0.98023045,0.75669765,0.5149748,0.9854403,0.8051934,0.5581348,0.97980654,0.89058125,0.4875322,0.96958756,0.5350011,0.49130124,0.95923525,0.4726755,0.54230297,0.9487616,0.3095845
2021:12:30:19:40:48,down_150_60s_,13.772303342819214,0.51477545,0.441064,0.9020187,0.5500813,0.51416934,0.7725845,0.5424224,0.50371706,0.6650098,0.5189159,0.56144464,0.106633544,0.0,0.0,0.0,0.5542106,0.51929086,0.89029014,0.51471126,0.57689214,0.8932371,0.5070148,0.5140948,0.8293707,0.52670753,0.69197017,0.78694814,0.5190384,0.68689907,0.77858895,0.49925673,0.8283043,0.70201045,0.5227448,0.94363546,0.7509726,0.5345409,0.69224405,0.839001,0.4992859,0.8386633,0.8129528,0.5464798,0.9643913,0.87516874,0.51474184,0.43548274,0.31952447,0.5188708,0.43575308,0.9357685,0.0,0.0,0.0,0.5464383,0.4459687,0.9011466,0.4992469,0.9802277,0.7570512,0.5149753,0.9854391,0.8055621,0.5581371,0.9798,0.8905059,0.48752895,0.96958196,0.5333712,0.4912957,0.9592346,0.4710774,0.54229546,0.9487598,0.30866712
2021:12:30:19:40:48,down_150_60s_,13.842116117477417,0.5147444,0.44106498,0.90016776,0.550095,0.51414067,0.7723085,0.54244024,0.50371265,0.6652708,0.52282846,0.5663707,0.10526517,0.0,0.0,0.0,0.55422115,0.51923996,0.8888386,0.51472783,0.5768914,0.8945995,0.5069706,0.5141059,0.8277184,0.5267151,0.69194454,0.786243,0.5190476,0.6868829,0.77836895,0.4992415,0.82832396,0.7061463,0.522701,0.94363964,0.75567484,0.53454673,0.6922061,0.84058887,0.49928224,0.8386705,0.81443286,0.5464774,0.964378,0.87611663,0.51471174,0.43545574,0.28414223,0.51883787,0.4357442,0.93618953,0.0,0.0,0.0,0.5464244,0.4411199,0.9039749,0.49922845,0.9802629,0.7588414,0.5149662,0.9854706,0.80365545,0.5581218,0.9797803,0.8947035,0.487494,0.9696184,0.5381413,0.48762706,0.9592443,0.4760666,0.5384965,0.94877154,0.31249776
2021:12:30:19:40:48,down_150_60s_,13.904978275299072,0.51475006,0.44109786,0.89933175,0.5500785,0.51413107,0.770514,0.54240584,0.5036983,0.66252637,0.5189405,0.566316,0.10869702,0.0,0.0,0.0,0.55421376,0.5192317,0.8893665,0.51470983,0.5768706,0.89228845,0.5069733,0.5141184,0.8289708,0.52671015,0.69193816,0.78431624,0.5190391,0.6868771,0.77727664,0.49925548,0.8283501,0.70127475,0.5227223,0.9436447,0.7531424,0.534546,0.6921976,0.8404129,0.49928042,0.8386768,0.81392324,0.5464768,0.96437824,0.8754657,0.5146949,0.43549722,0.303871,0.51884234,0.4357669,0.9363786,0.0,0.0,0.0,0.5464282,0.44112822,0.9038083,0.4992169,0.98025966,0.75974536,0.5149597,0.9854666,0.80470914,0.55812585,0.97978306,0.8935281,0.4875,0.9696181,0.5366769,0.48763508,0.95924276,0.47426096,0.542264,0.9487568,0.30971527
2021:12:30:19:40:48,down_150_60s_,13.973764419555664,0.5147594,0.44108763,0.8992735,0.5500755,0.5141204,0.77168,0.54239845,0.5036899,0.66805446,0.51889867,0.5614265,0.110195175,0.0,0.0,0.0,0.55422753,0.5192218,0.8876717,0.51470405,0.5768738,0.89099646,0.5069899,0.51410586,0.82935643,0.52669144,0.69195336,0.78689486,0.5190205,0.68688744,0.7795019,0.4992332,0.8283611,0.7028131,0.52273077,0.94365096,0.75267977,0.53453034,0.6922207,0.8388767,0.49928734,0.8386844,0.81360584,0.5464738,0.96438265,0.8750966,0.5147122,0.43548644,0.30526146,0.51884806,0.4357584,0.93365765,0.0,0.0,0.0,0.54642475,0.44112426,0.90203184,0.4992213,0.98025817,0.76213765,0.51496065,0.985464,0.80741304,0.5581207,0.9797871,0.89269,0.48750848,0.9696243,0.53386104,0.49129075,0.9643157,0.47156194,0.54227567,0.9487688,0.30906078
2021:12:30:19:40:48,down_150_60s_,14.06950855255127,0.5147526,0.44107354,0.898365,0.55005383,0.51413864,0.7736578,0.5423751,0.5036895,0.6668294,0.51882064,0.56141436,0.11962286,0.0,0.0,0.0,0.5542012,0.51924205,0.889485,0.5110122,0.5718944,0.88951606,0.5069899,0.51406664,0.8254838,0.5266739,0.691976,0.7880125,0.51900464,0.686922,0.78262115,0.49923506,0.82837796,0.6938968,0.52281636,0.9436368,0.74316084,0.5345165,0.69223636,0.8389052,0.49928948,0.8386698,0.81188893,0.54646355,0.96437573,0.8725432,0.5147111,0.4354548,0.2910393,0.518843,0.4357547,0.93492085,0.0,0.0,0.0,0.546415,0.44114348,0.89955914,0.49918538,0.9802678,0.7733594,0.5149451,0.98547244,0.8147937,0.5581218,0.97979593,0.88739157,0.48755097,0.96961856,0.52519614,0.49133223,0.96432084,0.46453625,0.5423957,0.9487645,0.29985595
2021:12:30:19:40:48,down_150_60s_,14.137326955795288,0.51477325,0.44105598,0.9135146,0.5500977,0.51412797,0.7758601,0.54614097,0.5087706,0.6748343,0.52278614,0.5664505,0.12509915,0.0,0.0,0.0,0.55421984,0.5191646,0.8780343,0.5110397,0.57697695,0.87986463,0.50320613,0.5142054,0.8141465,0.5267527,0.69202733,0.7844939,0.5227297,0.68699944,0.78268576,0.5030752,0.8283334,0.7035045,0.5227925,0.94366026,0.74804,0.5345433,0.6922637,0.83609897,0.5031018,0.8386862,0.81478167,0.5464657,0.96448475,0.8760172,0.51473665,0.43548757,0.364461,0.51887834,0.43574142,0.9411676,0.0,0.0,0.0,0.54645914,0.44106692,0.9037476,0.49917412,0.9802329,0.7580476,0.51492125,0.98544514,0.8010481,0.55815643,0.9798848,0.88557553,0.48751998,0.9695373,0.5281451,0.49130565,0.9591891,0.46878132,0.54238397,0.94876724,0.29519725
2021:12:30:19:40:48,down_150_60s_,14.205145835876465,0.5147829,0.44103813,0.9105506,0.55004954,0.51411664,0.78186363,0.54240435,0.5087484,0.6718643,0.5227318,0.5664271,0.13090725,0.0,0.0,0.0,0.55421656,0.519162,0.8765743,0.5146925,0.57702243,0.8769021,0.50318784,0.51910377,0.8187668,0.52673393,0.6919344,0.78705245,0.52269614,0.6868965,0.7827477,0.49924135,0.82832646,0.7022204,0.52274704,0.9436919,0.7439374,0.5345576,0.69217855,0.8410175,0.50308985,0.8386611,0.815098,0.5464678,0.96447265,0.8768201,0.51475626,0.4354704,0.3578889,0.5188845,0.43572378,0.9362333,0.0,0.0,0.0,0.5464387,0.44106716,0.89997506,0.49922732,0.98023397,0.7540821,0.5149461,0.9854328,0.8022559,0.5581538,0.9798736,0.8855493,0.48752704,0.9695607,0.51258236,0.4913067,0.95922244,0.45442036,0.54231197,0.9488391,0.29343444
2021:12:30:19:40:48,down_150_60s_,14.274959087371826,0.5148105,0.44101104,0.9166239,0.54646826,0.51410097,0.7794509,0.5423079,0.5036834,0.6656953,0.52272546,0.5664302,0.12341013,0.0,0.0,0.0,0.55418634,0.51917815,0.88056433,0.5146956,0.5770238,0.87910104,0.50320685,0.5191142,0.8161955,0.52672195,0.68710107,0.7887809,0.5190433,0.6868782,0.78321993,0.49924105,0.8283407,0.7036603,0.52276033,0.94369096,0.7476569,0.5345503,0.6921584,0.84314835,0.5031021,0.8386597,0.81546783,0.54647404,0.96444356,0.8742753,0.5148058,0.43546733,0.41145128,0.51892006,0.43572018,0.93423826,0.0,0.0,0.0,0.5464487,0.44109625,0.8950966,0.4992224,0.980238,0.74830794,0.5149505,0.9854373,0.79714155,0.55815864,0.9798498,0.88173324,0.48753095,0.96958756,0.5187511,0.49131575,0.9642966,0.460739,0.54232967,0.9488263,0.29570606
2021:12:30:19:40:48,down_150_60s_,14.344773054122925,0.5148052,0.44100425,0.91551405,0.54648256,0.51411426,0.777706,0.5423638,0.5036739,0.66904813,0.51886964,0.56142735,0.12611935,0.0,0.0,0.0,0.55417323,0.5192032,0.88186157,0.51103777,0.57697916,0.87488526,0.5031787,0.51422304,0.8138755,0.5267394,0.6870984,0.7844789,0.52270573,0.6868756,0.7774954,0.49924082,0.82834166,0.69797933,0.522745,0.9436826,0.74667245,0.53455055,0.6921573,0.8422804,0.50310236,0.8386664,0.815678,0.54648006,0.9644309,0.8738203,0.5147998,0.43544096,0.40741265,0.51891565,0.43571448,0.93372345,0.0,0.0,0.0,0.5464525,0.44110245,0.8950447,0.499237,0.98022145,0.7452871,0.51495445,0.98542535,0.7960836,0.55816686,0.97983944,0.8808907,0.48752967,0.9695668,0.5195489,0.49129885,0.9592318,0.4609443,0.5423056,0.9488111,0.29581565
2021:12:30:19:40:48,down_150_60s_,14.412590742111206,0.5147833,0.4410109,0.9191834,0.54646003,0.51409584,0.7795917,0.542293,0.5036756,0.66534775,0.5187819,0.5663391,0.13757986,0.0,0.0,0.0,0.5541766,0.51918113,0.8802234,0.5109986,0.57697904,0.8717471,0.5031715,0.5191234,0.81075203,0.5267217,0.68708056,0.7876148,0.5190356,0.6868605,0.7806139,0.49922186,0.82835346,0.7012631,0.51903635,0.9437172,0.7512177,0.5345599,0.6921343,0.8431705,0.50309575,0.8386622,0.81572485,0.5464697,0.9644682,0.8759326,0.5147768,0.43546152,0.416457,0.51889944,0.43572214,0.93875754,0.0,0.0,0.0,0.5464525,0.4411089,0.89651346,0.49923673,0.9802571,0.7397108,0.5149539,0.9854509,0.78960985,0.55815345,0.97986454,0.8859042,0.48747474,0.96959144,0.518941,0.48760584,0.9592252,0.46105492,0.53849685,0.94887924,0.2995282
2021:12:30:19:40:48,down_150_60s_,14.48439908027649,0.5147312,0.44102454,0.91310835,0.546475,0.51408124,0.77148664,0.5423195,0.5037061,0.6662623,0.5188799,0.5664065,0.13089262,0.0,0.0,0.0,0.5541908,0.5191261,0.8753154,0.5110316,0.5769544,0.88149285,0.5031435,0.5191104,0.8206346,0.52669895,0.6919691,0.7913884,0.5190223,0.68694276,0.78817093,0.49929225,0.82836497,0.7039335,0.5189928,0.94372094,0.7543604,0.5345369,0.69220084,0.84152853,0.5031117,0.83867776,0.8176817,0.54647166,0.96447784,0.8771764,0.5147022,0.4354793,0.40107045,0.5188393,0.43571192,0.94254327,0.0,0.0,0.0,0.5464286,0.44102854,0.9049167,0.49925387,0.98024493,0.7562463,0.5149608,0.9854492,0.80553406,0.55816084,0.9798756,0.88878936,0.48746973,0.96957386,0.5193555,0.4876075,0.959217,0.46118936,0.5383806,0.95385224,0.30128166
2021:12:30:19:40:48,down_150_60s_,14.547230958938599,0.51473725,0.44100094,0.9141937,0.5464754,0.51412207,0.77558947,0.542327,0.50371337,0.6698148,0.5189044,0.56640095,0.12997502,0.0,0.0,0.0,0.5541845,0.5191826,0.8809918,0.511021,0.57698274,0.8785347,0.5031439,0.5191261,0.8238309,0.5266821,0.6919772,0.79319906,0.5190127,0.6869428,0.78971076,0.4992637,0.82837784,0.7050723,0.5189782,0.9437212,0.7555344,0.5345138,0.6922162,0.84061444,0.5031114,0.8386931,0.81759,0.5464711,0.9644781,0.8773937,0.5147196,0.43544197,0.4149751,0.51884985,0.4356878,0.94002277,0.0,0.0,0.0,0.5464375,0.44102284,0.9018458,0.49925992,0.9802437,0.75411415,0.5149633,0.9854474,0.80430514,0.5581596,0.97987396,0.88898057,0.48746657,0.9695788,0.5203659,0.48759943,0.9592214,0.46248025,0.5345758,0.95387954,0.30235758
2021:12:30:19:40:48,down_150_60s_,14.621033668518066,0.5147374,0.44097412,0.91426116,0.5464874,0.51416886,0.77286804,0.54239374,0.50880224,0.67179346,0.52271384,0.5664469,0.12765978,0.0,0.0,0.0,0.5541753,0.519194,0.8836927,0.51103085,0.57692504,0.8803163,0.50321203,0.5142295,0.8207207,0.52669734,0.6920072,0.79049057,0.51903284,0.6869798,0.7853239,0.4992479,0.82837164,0.70481443,0.51898456,0.94371355,0.7556241,0.53451735,0.69224423,0.838758,0.5031101,0.8386982,0.8170363,0.54647404,0.96446174,0.87703234,0.5147129,0.4354158,0.3788946,0.5188538,0.4356771,0.93990326,0.0,0.0,0.0,0.5464491,0.44104463,0.9026879,0.49926394,0.98023665,0.75407124,0.5149637,0.98543924,0.8045929,0.5581557,0.9798601,0.8876976,0.4874703,0.9695748,0.5217187,0.48760533,0.95921683,0.46354848,0.53838354,0.9488809,0.30308077
2021:12:30:19:40:48,down_150_60s_,14.694837093353271,0.51475114,0.4409689,0.9158578,0.5464759,0.51405406,0.75469315,0.54239404,0.5036366,0.6639484,0.5227131,0.5664672,0.13606402,0.0,0.0,0.0,0.55412483,0.5191124,0.879108,0.5109891,0.5769073,0.87762165,0.50696534,0.5141335,0.82170457,0.52672654,0.6919634,0.7840143,0.522695,0.68693775,0.7808323,0.49916446,0.83341855,0.7079656,0.5189851,0.9486265,0.75851995,0.5345412,0.6921903,0.8415539,0.5031075,0.838717,0.81702745,0.5464887,0.96446335,0.8765105,0.5147286,0.43542993,0.42091435,0.51886487,0.4356783,0.9390305,0.0,0.0,0.0,0.54644245,0.44103953,0.9023369,0.5030795,0.98026776,0.75031185,0.5150078,0.98547065,0.8027075,0.55817205,0.9798566,0.8848065,0.48749146,0.9696579,0.51722574,0.48762563,0.96436226,0.46162096,0.5345874,0.9539471,0.30718097
2021:12:30:19:40:49,down_150_60s_,14.776618003845215,0.51477194,0.4409438,0.9193207,0.5464376,0.514015,0.760145,0.5422909,0.5035675,0.6665652,0.5149734,0.56633765,0.14383775,0.51469415,0.54548013,0.1425034,0.5541159,0.5191022,0.8760816,0.5109899,0.57688475,0.87617064,0.5031716,0.51411325,0.8148577,0.52670014,0.69194233,0.7837599,0.5190265,0.6869096,0.78132296,0.49918935,0.8283974,0.70146364,0.518982,0.94859904,0.75527364,0.53453374,0.6921767,0.8404072,0.5030924,0.8386891,0.8163483,0.5464874,0.9644482,0.8768485,0.5147569,0.4353952,0.416044,0.51888037,0.43566737,0.93755907,0.0,0.0,0.0,0.54642403,0.44105268,0.89973027,0.50306624,0.9802519,0.7452903,0.51499337,0.9854585,0.79836875,0.5581703,0.97984415,0.88545024,0.48748708,0.9696157,0.51507246,0.48762408,0.964322,0.45891452,0.5345873,0.95391387,0.30477044
2021:12:30:19:40:49,down_150_60s_,14.852415084838867,0.5147392,0.44092163,0.9160342,0.5464726,0.5140536,0.75012326,0.54239917,0.50354916,0.660094,0.51888424,0.5614276,0.13109547,0.0,0.0,0.0,0.5540801,0.519164,0.8822609,0.51101327,0.57190716,0.88945603,0.5031343,0.5141561,0.82682383,0.5267474,0.6870735,0.7737723,0.52274007,0.6868487,0.76666313,0.49914527,0.8283259,0.69835854,0.51900136,0.9485924,0.74613154,0.5345191,0.69213927,0.8399376,0.50307757,0.83864355,0.81411093,0.54646903,0.96446514,0.87766325,0.5147302,0.43533176,0.3656743,0.5188544,0.43566608,0.94199866,0.0,0.0,0.0,0.54642284,0.44111773,0.89719385,0.4992445,0.9802732,0.7514732,0.5149606,0.9854707,0.80248326,0.55816424,0.979869,0.88499117,0.48749,0.9696063,0.5037106,0.48763105,0.9643201,0.44774497,0.5384085,0.95389044,0.2936055
2021:12:30:19:40:49,down_150_60s_,14.928212642669678,0.51474917,0.44089147,0.9216907,0.54647464,0.514038,0.74874574,0.5424101,0.5035897,0.660133,0.522826,0.5663702,0.12536748,0.0,0.0,0.0,0.5540883,0.5191184,0.8824121,0.5110147,0.57192105,0.89511603,0.50306386,0.5140756,0.8326786,0.5267271,0.69193983,0.77977794,0.5227203,0.68690807,0.77373016,0.49918422,0.828332,0.6984288,0.519003,0.9437185,0.7477589,0.5345074,0.6921841,0.8400459,0.5031077,0.83865803,0.8160552,0.5464688,0.9644566,0.8783864,0.51473683,0.43532985,0.37886685,0.5188621,0.4356484,0.9420417,0.0,0.0,0.0,0.5464132,0.44109896,0.89773417,0.49924737,0.98026484,0.7567975,0.51496327,0.98546374,0.8071342,0.55815965,0.9798616,0.8882317,0.48749226,0.96957403,0.5062976,0.48762095,0.9592374,0.4498311,0.53840494,0.95386124,0.2952548
2021:12:30:19:40:49,down_150_60s_,15.009995698928833,0.5147973,0.44098434,0.91632175,0.550096,0.5141548,0.7404539,0.5462153,0.50879,0.66070306,0.52277726,0.56637543,0.118043944,0.0,0.0,0.0,0.5541061,0.5191757,0.8899765,0.5109698,0.5718394,0.90372497,0.49928534,0.51400226,0.842566,0.5267157,0.6919856,0.7760569,0.5227242,0.6869664,0.7658324,0.49916464,0.83341885,0.680721,0.5227218,0.94860697,0.735515,0.5344659,0.6922365,0.8357506,0.5030865,0.8387132,0.81470054,0.5464828,0.9644515,0.87512094,0.5147749,0.4353868,0.4109214,0.5189289,0.4357312,0.9368623,0.0,0.0,0.0,0.54648197,0.44612506,0.89101446,0.4992646,0.9802856,0.7564254,0.51498187,0.985478,0.80666786,0.55819017,0.97985965,0.8801161,0.4875425,0.9696251,0.49260187,0.49133196,0.96436435,0.43698084,0.5422591,0.95389926,0.2867769
2021:12:30:19:40:49,down_150_60s_,15.077813148498535,0.51477903,0.44097206,0.91737837,0.55004483,0.5140775,0.75636184,0.5461561,0.503732,0.66831076,0.5189491,0.56635654,0.14089274,0.0,0.0,0.0,0.55408216,0.5191052,0.87837493,0.5109419,0.57185763,0.8940228,0.4992434,0.50897765,0.8330416,0.52662534,0.69204634,0.7884887,0.51899177,0.68703926,0.77844524,0.49916705,0.82837754,0.6858958,0.5228215,0.94368714,0.7443836,0.5306438,0.6923007,0.83430976,0.5031034,0.8386892,0.8163506,0.5464733,0.9643903,0.87334305,0.51472783,0.43535572,0.41347462,0.5189123,0.43571866,0.9395375,0.0,0.0,0.0,0.54643947,0.4460554,0.9015883,0.49918792,0.98023826,0.76592255,0.5149487,0.9854421,0.8123186,0.5581522,0.9798099,0.8815217,0.48755944,0.969605,0.51493144,0.49133244,0.9643264,0.45848125,0.542411,0.9488132,0.29132542
2021:12:30:19:40:49,down_150_60s_,15.149620532989502,0.51481616,0.4410689,0.9176391,0.550128,0.5140458,0.7692086,0.54616404,0.5087869,0.69419277,0.51878166,0.56639314,0.17529282,0.50697047,0.50369537,0.21863902,0.5541945,0.5142303,0.88057375,0.5109991,0.5718965,0.8954453,0.4953566,0.51403326,0.8617407,0.5266445,0.6920655,0.7892769,0.51900196,0.6870482,0.78075063,0.49922147,0.82835835,0.68008995,0.5228483,0.9436667,0.7427683,0.5306606,0.69232285,0.8338271,0.50310725,0.83869636,0.8173804,0.54646575,0.9644029,0.8746821,0.5147411,0.4354807,0.43734777,0.5189375,0.4357836,0.93705213,0.0,0.0,0.0,0.54649454,0.44613016,0.89880884,0.49917826,0.980223,0.7749247,0.5149278,0.9854249,0.8190334,0.5581428,0.97982806,0.88470125,0.48756903,0.96955466,0.5188539,0.49133593,0.9592179,0.46068883,0.5424384,0.9487906,0.28732494
2021:12:30:19:40:49,down_150_60s_,15.222425937652588,0.5148306,0.44599643,0.91607076,0.55012685,0.5140613,0.7784177,0.546149,0.5088377,0.7059649,0.518719,0.56637776,0.19272642,0.5031775,0.5036517,0.26762536,0.554219,0.5190718,0.8787184,0.5110357,0.57193154,0.8970357,0.49527186,0.5141189,0.8782393,0.52662706,0.69212705,0.7907056,0.5189909,0.6871125,0.7824227,0.49920467,0.8283724,0.68245316,0.52284515,0.9436676,0.744152,0.530633,0.6923912,0.8303139,0.50310415,0.8387054,0.81805336,0.5464637,0.9644098,0.87550986,0.5147567,0.43557262,0.44152728,0.51894504,0.44061506,0.9352202,0.0,0.0,0.0,0.5464921,0.4461833,0.8984569,0.49918014,0.9802283,0.77399933,0.51492774,0.98542815,0.81726176,0.55813825,0.97983307,0.88454837,0.48756784,0.9695634,0.51952726,0.49133745,0.9592256,0.46130696,0.54243565,0.9487828,0.28814876
2021:12:30:19:40:49,down_150_60s_,15.302212715148926,0.5148369,0.44109064,0.92502373,0.5500712,0.513998,0.78206646,0.5424351,0.50877905,0.70257515,0.5148292,0.56143653,0.22800833,0.5031615,0.5036178,0.3263195,0.5541964,0.5141903,0.87221766,0.5146961,0.5768876,0.896007,0.49525887,0.5141222,0.875106,0.52661735,0.6920294,0.79115784,0.51898414,0.6870259,0.77893424,0.49922,0.8283529,0.6794658,0.52286756,0.9436759,0.7375078,0.53062683,0.6922786,0.8381278,0.5031272,0.83867073,0.816823,0.54646635,0.96441174,0.8741894,0.5147594,0.43552712,0.48599112,0.5189577,0.43579477,0.9375124,0.0,0.0,0.0,0.5464929,0.4461174,0.9026666,0.49916992,0.9802384,0.77117085,0.5149331,0.9854399,0.8155327,0.55815995,0.9798316,0.87837756,0.48758623,0.96957,0.5065781,0.49135047,0.9592459,0.45051855,0.5461691,0.94878405,0.28379345
