now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:51:08,down_90_60s_,1.4002563953399658,0.4756301,0.5298244,0.840402,0.5147524,0.6030401,0.71603346,0.5070431,0.5926861,0.64074904,0.5070629,0.6869225,0.19581732,0.46383098,0.72872555,0.27100688,0.5150149,0.6083121,0.91528684,0.4992126,0.70266205,0.830088,0.45214054,0.7288494,0.8971966,0.51490414,0.76027477,0.7090798,0.51095104,0.7497558,0.61432326,0.45606962,0.79688,0.32223856,0.49535224,0.92768043,0.34996718,0.5188865,0.7705364,0.8877542,0.45221874,0.8752985,0.8587879,0.5228801,0.9539791,0.7917908,0.47944313,0.5192244,0.09535894,0.48356944,0.52451247,0.9187963,0.0,0.0,0.0,0.5109151,0.54021645,0.8040299,0.4873801,0.9853866,0.5863089,0.5070768,0.99059093,0.6053393,0.54644096,0.95912945,0.8079354,0.4755888,0.94870245,0.17717338,0.0,0.0,0.0,0.51500744,0.92771655,0.16743958
2021:12:30:19:51:08,down_90_60s_,1.4620907306671143,0.4717113,0.5403952,0.8150503,0.51479775,0.60823023,0.73320025,0.5147365,0.60310405,0.6938561,0.51480687,0.6869965,0.2150716,0.4678604,0.7130986,0.24574813,0.51478666,0.6085908,0.88776726,0.49136752,0.7129777,0.85256815,0.45218167,0.74448353,0.8813695,0.51880175,0.77061117,0.7495767,0.51878065,0.7655227,0.68187153,0.45620665,0.84403527,0.44600683,0.50704634,0.9380743,0.38480175,0.51892436,0.770918,0.90923285,0.45210803,0.8754633,0.84906745,0.5228411,0.9539039,0.80003625,0.47164744,0.5247485,0.11004351,0.48337087,0.5297753,0.8989451,0.0,0.0,0.0,0.50702804,0.54554254,0.7883494,0.48738882,0.9854301,0.59311205,0.5070617,0.99056077,0.61943686,0.54640496,0.95404077,0.8271824,0.47952008,0.9591336,0.14642261,0.47962222,0.959088,0.12333745,0.518952,0.93803567,0.17237838
2021:12:30:19:51:08,down_90_60s_,1.523925542831421,0.4716966,0.5454689,0.82240653,0.5110222,0.608215,0.703949,0.5070309,0.6030234,0.6769104,0.5109646,0.6870353,0.18736675,0.47168317,0.7183931,0.23417015,0.514821,0.6085725,0.8961311,0.49532038,0.70273936,0.814126,0.45586312,0.7600679,0.8757422,0.5150523,0.7706473,0.7711766,0.5148699,0.7704065,0.6932265,0.45613167,0.8386566,0.43496537,0.50709033,0.9380798,0.3731207,0.51886976,0.77569455,0.92281127,0.45206356,0.8754636,0.83947355,0.5228263,0.9539028,0.79468405,0.46784762,0.52484655,0.15831238,0.48338243,0.5298345,0.8985789,0.0,0.0,0.0,0.5070434,0.54560256,0.7848645,0.48742247,0.9854219,0.5928919,0.50707227,0.9905375,0.6166895,0.5464008,0.9540451,0.810823,0.47955674,0.95917463,0.14334609,0.47958994,0.9591363,0.12160852,0.5227192,0.9380626,0.16623604
2021:12:30:19:51:08,down_90_60s_,1.6037118434906006,0.4639165,0.55086005,0.8566205,0.5109939,0.6084038,0.67917114,0.5109395,0.6032922,0.6878177,0.5069999,0.6871341,0.18274209,0.47947317,0.72351295,0.22207198,0.511031,0.6135106,0.86970496,0.4914826,0.70786923,0.8234948,0.4561946,0.7706417,0.9215039,0.51887584,0.7707634,0.7290941,0.5189326,0.77051663,0.65913725,0.45623106,0.8542268,0.44278878,0.5109863,0.93834955,0.3148074,0.5188845,0.7758332,0.9042704,0.45212585,0.875439,0.84028536,0.5227896,0.9489031,0.8046435,0.46395496,0.5298744,0.112403,0.47957996,0.53000826,0.87509334,0.0,0.0,0.0,0.49920958,0.55068785,0.7757385,0.48750946,0.9855315,0.582405,0.510842,0.99055785,0.62063736,0.5463653,0.9539127,0.82605904,0.4913001,0.9747386,0.10448982,0.49136132,0.9696311,0.09002408,0.5228256,0.93820745,0.14538619
2021:12:30:19:51:08,down_90_60s_,1.66754150390625,0.4601308,0.5560505,0.8761698,0.5069794,0.61358565,0.6978209,0.4953765,0.6083359,0.7188702,0.4913572,0.692203,0.2305524,0.47172046,0.70790297,0.25142768,0.5110142,0.61876994,0.86854404,0.48745254,0.72853094,0.9154521,0.45598242,0.7915268,0.8675306,0.5187061,0.77571553,0.7819963,0.51488715,0.7707736,0.74874604,0.45587823,0.8544122,0.517887,0.51099795,0.93839127,0.37702835,0.5226822,0.7760062,0.8744212,0.45215723,0.88054526,0.8517911,0.52277416,0.94886696,0.81717247,0.46388066,0.54022187,0.12655647,0.4795186,0.54024047,0.8512051,0.0,0.0,0.0,0.49536306,0.5560554,0.8182034,0.48744237,0.98551524,0.5954059,0.5070444,0.9905343,0.62724644,0.5463615,0.95390856,0.8309842,0.48355427,0.9695889,0.12498196,0.4874335,0.96953595,0.10816543,0.52285576,0.9382075,0.1599448
2021:12:30:19:51:08,down_90_60s_,1.7313709259033203,0.46385175,0.56112874,0.91174334,0.50320345,0.6136114,0.69143474,0.49915907,0.6083649,0.7169255,0.49141127,0.69225055,0.22067952,0.46786016,0.7025496,0.29886413,0.5109537,0.6188455,0.8552691,0.48745015,0.72867197,0.9220648,0.45602408,0.8019816,0.86516917,0.5187955,0.77582914,0.74376786,0.5150455,0.77087736,0.71058756,0.45591828,0.854376,0.47274968,0.5110105,0.9383104,0.3357373,0.5227061,0.77616805,0.85059994,0.4521386,0.880555,0.8522384,0.5227716,0.94883096,0.82019687,0.46006486,0.5404285,0.24510178,0.47947094,0.55070055,0.8583496,0.0,0.0,0.0,0.49533576,0.56106734,0.83080286,0.48750827,0.9855054,0.5812035,0.50710046,0.9905065,0.61934805,0.54635674,0.9538369,0.82746047,0.48738697,0.96958447,0.109266095,0.48744205,0.9643367,0.09452267,0.5228344,0.9380672,0.14909321
2021:12:30:19:51:08,down_90_60s_,1.7942039966583252,0.4600096,0.5613543,0.9125465,0.50320065,0.61379135,0.665673,0.5031119,0.6085732,0.7057347,0.4952438,0.69242555,0.2506086,0.4678338,0.70784795,0.31181255,0.5071223,0.6240346,0.8193396,0.4874992,0.7288085,0.91018534,0.45605052,0.80718744,0.8796948,0.51896805,0.7760908,0.70777994,0.51897323,0.7758993,0.67850614,0.45600826,0.8543534,0.46652478,0.5110263,0.93807775,0.33931047,0.5227014,0.7813307,0.8173146,0.45209718,0.8857898,0.8542951,0.5227065,0.9488605,0.8304252,0.46006045,0.5508693,0.18378806,0.47560623,0.55592227,0.8484713,0.0,0.0,0.0,0.49523166,0.56132144,0.8599299,0.48750764,0.985453,0.6017596,0.50707906,0.99048746,0.63110906,0.5463155,0.95385045,0.8374599,0.46790057,0.94353855,0.10842398,0.0,0.0,0.0,0.52280957,0.93289405,0.15475743
2021:12:30:19:51:08,down_90_60s_,1.8540432453155518,0.45998847,0.5663183,0.9336516,0.5071175,0.61897457,0.65983784,0.5071203,0.6135183,0.6973017,0.49138698,0.6973769,0.24330066,0.46775785,0.7131149,0.25319362,0.507115,0.6345007,0.8171001,0.4873109,0.73423564,0.89758337,0.45593715,0.81275654,0.87268674,0.52277845,0.77615684,0.6977152,0.52285826,0.7759294,0.6832577,0.45605502,0.8544759,0.5270395,0.5110049,0.93797404,0.409667,0.5227847,0.7864244,0.78987116,0.4521183,0.8909371,0.8646558,0.5227141,0.94885945,0.8299928,0.45994857,0.55591416,0.27943254,0.47562787,0.56099814,0.8749998,0.0,0.0,0.0,0.4952662,0.5614807,0.85626245,0.48751184,0.9854408,0.5899145,0.50705206,0.98561174,0.6227632,0.54632914,0.9538611,0.8364088,0.4678859,0.9433941,0.1356628,0.47573918,0.9434403,0.11382663,0.5228198,0.93284094,0.18051106
2021:12:30:19:51:08,down_90_60s_,1.9318349361419678,0.45994753,0.5665076,0.9239438,0.51087993,0.629213,0.6694537,0.51095,0.6137593,0.70416856,0.4914385,0.6974781,0.26501757,0.4601032,0.7025634,0.2845504,0.50712484,0.6396111,0.82156855,0.48734972,0.7392854,0.8792425,0.45595616,0.8178948,0.87065417,0.5228106,0.78123367,0.68822885,0.52287745,0.7761489,0.6736275,0.45599476,0.85463333,0.52821124,0.5109134,0.9380341,0.4182488,0.5228556,0.7917165,0.7770337,0.45221457,0.8910808,0.8752966,0.5227357,0.948752,0.8489037,0.4599635,0.56099224,0.2852778,0.4718019,0.5611904,0.88132334,0.0,0.0,0.0,0.4914534,0.5663641,0.86589384,0.48758942,0.9852951,0.6232295,0.50709164,0.9854403,0.6645428,0.54629,0.9487847,0.84613186,0.46391132,0.9383276,0.15738893,0.46788535,0.93825597,0.12620202,0.5226997,0.92778707,0.1849651
2021:12:30:19:51:08,down_90_60s_,1.9936702251434326,0.4561575,0.5665252,0.931312,0.5070358,0.62413055,0.6733195,0.5108313,0.6136492,0.7162051,0.49525934,0.69744587,0.28515506,0.46398762,0.70785224,0.28272694,0.5069634,0.6396976,0.82036763,0.48744294,0.73917085,0.88312155,0.4561285,0.8175841,0.8932442,0.5266887,0.78115916,0.69346267,0.5305498,0.7760379,0.67640024,0.4560066,0.8546301,0.56176174,0.5109542,0.9380511,0.43607676,0.5266917,0.7917043,0.7718439,0.45225108,0.8910051,0.8803905,0.52273595,0.9488451,0.8472894,0.45627737,0.5609503,0.21636325,0.46781686,0.5612334,0.8775142,0.0,0.0,0.0,0.48765737,0.56649184,0.8847521,0.4875313,0.98538923,0.62694395,0.5070462,0.9855591,0.6554775,0.5463028,0.9488706,0.8525312,0.46780476,0.94333404,0.15353712,0.47567022,0.9433451,0.1245141,0.522738,0.93285644,0.189223
2021:12:30:19:51:08,down_90_60s_,2.055504560470581,0.45610937,0.5665354,0.92455,0.50698143,0.6292492,0.6624051,0.5070769,0.6137496,0.69469905,0.4953202,0.69758296,0.23593289,0.46779618,0.7131368,0.21557193,0.5031504,0.639755,0.8264489,0.48744205,0.7392782,0.88222444,0.4561873,0.81279415,0.8927672,0.52669704,0.781222,0.6924233,0.5305467,0.77607954,0.6805651,0.45594937,0.85464674,0.6143098,0.5109845,0.9382174,0.4908144,0.5267278,0.7968328,0.77222157,0.45224515,0.890915,0.8742093,0.52275133,0.94887,0.8471278,0.45997158,0.5610297,0.1420872,0.46398917,0.56124455,0.87035084,0.0,0.0,0.0,0.4875963,0.56654084,0.88212997,0.48751572,0.9854781,0.6462198,0.5070225,0.98561406,0.6655738,0.5463157,0.95383596,0.8660237,0.46783814,0.943546,0.1612782,0.47571674,0.9435281,0.1347457,0.52280515,0.9330548,0.20811294
2021:12:30:19:51:08,down_90_60s_,2.1193339824676514,0.4560439,0.56667304,0.9269868,0.50314116,0.63443714,0.65960187,0.5030829,0.62400806,0.6403098,0.49522826,0.71304274,0.20646125,0.4717382,0.7340578,0.18480864,0.5070081,0.6398047,0.8416564,0.48745418,0.7394027,0.868145,0.4561682,0.81764853,0.89223146,0.5266804,0.78634536,0.6774981,0.52289885,0.78108764,0.67842793,0.45229086,0.8594758,0.6514498,0.51099,0.9382823,0.52402264,0.53063685,0.8020233,0.7723743,0.4522942,0.8909266,0.87506753,0.52279764,0.94891566,0.83531165,0.45626357,0.56107986,0.1631225,0.4639434,0.5613727,0.8764491,0.0,0.0,0.0,0.4875875,0.56669444,0.879853,0.48752785,0.98544466,0.6466513,0.507057,0.98557955,0.66713697,0.546342,0.953912,0.8566814,0.47563788,0.9487919,0.17793791,0.48344964,0.9487898,0.15598607,0.5228106,0.93807393,0.22518246
2021:12:30:19:51:08,down_90_60s_,2.181168794631958,0.45601195,0.5666926,0.91934144,0.49927336,0.63446224,0.65814376,0.5030743,0.6240752,0.63938445,0.49146724,0.71305406,0.18056443,0.46786696,0.7340953,0.17290689,0.4992465,0.639869,0.8322781,0.4874076,0.74965763,0.8639974,0.45615742,0.81780595,0.8873721,0.5305976,0.7863614,0.6568638,0.53446716,0.78107464,0.6437872,0.45593905,0.8545119,0.63752735,0.5110337,0.9382061,0.49473217,0.5306665,0.8021087,0.76890874,0.45227066,0.8859476,0.86283875,0.52277356,0.9538535,0.8323378,0.4599819,0.56105125,0.13328847,0.46389073,0.5614295,0.873925,0.0,0.0,0.0,0.48746008,0.571653,0.8747815,0.4874932,0.9854119,0.6505143,0.50700444,0.9855779,0.6653539,0.5463366,0.9539432,0.84550446,0.47568542,0.9486754,0.16397253,0.48353946,0.9486891,0.13817245,0.526654,0.938034,0.2077868
2021:12:30:19:51:08,down_90_60s_,2.252976655960083,0.4559537,0.57169455,0.90812445,0.5031004,0.6345642,0.6583674,0.5031009,0.62416184,0.64445645,0.49146014,0.71310765,0.22187169,0.46786705,0.7341456,0.20408387,0.5031153,0.6447777,0.84892344,0.48744228,0.7497511,0.8640939,0.456135,0.81776386,0.89013433,0.5306677,0.7863412,0.67734367,0.53063756,0.7810686,0.66740215,0.45229447,0.8545267,0.69486606,0.5110043,0.9382622,0.56157655,0.53837246,0.8020381,0.77968526,0.45229375,0.8908825,0.8665477,0.52285206,0.9538752,0.82012236,0.45997354,0.561285,0.11802397,0.46009552,0.5663383,0.8829348,0.0,0.0,0.0,0.48741996,0.57173204,0.8805203,0.48745587,0.985375,0.6564286,0.5031879,0.9855726,0.66086906,0.5463868,0.95400316,0.8390871,0.475694,0.94881403,0.2106505,0.48347297,0.9488159,0.18845895,0.5228384,0.9381325,0.23891509
2021:12:30:19:51:09,down_90_60s_,2.3307693004608154,0.45594078,0.57171124,0.90826917,0.50309235,0.63452375,0.6536697,0.50313836,0.6241299,0.646602,0.4952423,0.713101,0.21006471,0.46789974,0.73411286,0.19407451,0.4992663,0.644776,0.84312123,0.48744878,0.749686,0.8653197,0.45617837,0.81770015,0.89551413,0.53447974,0.78635985,0.6784616,0.5345189,0.78107333,0.6670813,0.45589927,0.8544808,0.70110685,0.5109785,0.93834645,0.5785413,0.53835577,0.8020624,0.7802529,0.45228463,0.88595605,0.86787975,0.5228539,0.9538847,0.8162725,0.45993075,0.5613224,0.12503216,0.46008086,0.5663655,0.88968545,0.0,0.0,0.0,0.48741934,0.57174027,0.88578284,0.4874534,0.98536485,0.65377885,0.50315493,0.9855647,0.65793777,0.5463813,0.9540258,0.8372153,0.4795076,0.9539758,0.21862216,0.4834961,0.9539374,0.1960455,0.52279264,0.93823457,0.2466501
2021:12:30:19:51:09,down_90_60s_,2.3945984840393066,0.45595816,0.5717524,0.90342796,0.50316757,0.63446873,0.65647024,0.5070002,0.6240463,0.65680164,0.49532965,0.7130737,0.1985531,0.47178376,0.73933727,0.18799613,0.4992944,0.6447491,0.8381251,0.48745373,0.74459374,0.8632597,0.4562001,0.81764627,0.8921928,0.5345245,0.78134567,0.6829053,0.5345842,0.77616334,0.67271304,0.45592177,0.85442847,0.6831452,0.51094794,0.9382674,0.5555797,0.53838474,0.8019967,0.7811023,0.4558567,0.8859507,0.8709141,0.52284217,0.9538518,0.82248217,0.45989183,0.56131727,0.12984522,0.46009275,0.56637573,0.8853297,0.0,0.0,0.0,0.48744446,0.5717113,0.88374096,0.48747963,0.9852807,0.65992063,0.5031832,0.9855008,0.6664012,0.54636854,0.95399946,0.8421548,0.47567528,0.9487254,0.21674028,0.48345757,0.94870776,0.18738057,0.5227627,0.9381649,0.23967217
2021:12:30:19:51:09,down_90_60s_,2.4743847846984863,0.45598447,0.5716424,0.90987337,0.5031653,0.6344222,0.65519106,0.5031608,0.61894536,0.6510819,0.4952999,0.7130047,0.18583629,0.47180915,0.7341691,0.18275912,0.50313526,0.6398464,0.84137726,0.4875058,0.73936814,0.88054216,0.4562585,0.8127701,0.8889375,0.534485,0.78116435,0.7037369,0.53065515,0.7760519,0.6955538,0.4522931,0.85459787,0.7066481,0.5109496,0.9383821,0.5974208,0.53844726,0.7916689,0.78419995,0.4558911,0.8858189,0.86917186,0.5228888,0.9539096,0.8146331,0.45994604,0.56119955,0.12235522,0.46011165,0.5662717,0.8857582,0.0,0.0,0.0,0.48742923,0.56679606,0.8848193,0.48746306,0.9853376,0.67673063,0.5031701,0.9855475,0.67531335,0.54639953,0.9590757,0.842906,0.47951722,0.9539806,0.24499689,0.48347875,0.9539272,0.21801144,0.5227287,0.9382821,0.25619024
2021:12:30:19:51:09,down_90_60s_,2.5441980361938477,0.45601022,0.571681,0.9083169,0.5031473,0.6293352,0.65787613,0.5031374,0.6188318,0.66596276,0.49527138,0.70788246,0.20301637,0.4678879,0.73415756,0.18404453,0.50316805,0.6397943,0.8371696,0.48752075,0.7392556,0.88230413,0.45992106,0.8127161,0.89354354,0.5306705,0.781103,0.7094658,0.53059113,0.7759949,0.7066886,0.4522824,0.85462105,0.70105875,0.51091474,0.93839616,0.5826508,0.5384195,0.7915895,0.7820097,0.45587993,0.88579684,0.8711776,0.5228886,0.9538665,0.817703,0.45623803,0.56124014,0.15753034,0.4638328,0.5662803,0.88235056,0.0,0.0,0.0,0.4874707,0.566753,0.87914467,0.48746815,0.9853192,0.6824586,0.5031643,0.98552257,0.6814791,0.54639506,0.95403624,0.8438054,0.47949514,0.95402205,0.23880006,0.4834624,0.95397866,0.21141438,0.51901054,0.93827635,0.25019678
